Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.047008e-02,1.254975e-02,4.446197e-03,2.441643e+07,1.136928e+01
2.766667e+01,9.721754e-01,1.068522e-02,1.258561e-02,4.553767e-03,2.496592e+07,1.183666e+01
2.783333e+01,9.716376e-01,1.104378e-02,1.258561e-02,4.733049e-03,2.558399e+07,1.228189e+01
2.800000e+01,9.712431e-01,1.125892e-02,1.265732e-02,4.840618e-03,2.625537e+07,1.266510e+01
2.816667e+01,9.707053e-01,1.147406e-02,1.280075e-02,5.019900e-03,2.691926e+07,1.306969e+01
2.833333e+01,9.699165e-01,1.204776e-02,1.283660e-02,5.199182e-03,2.761936e+07,1.340303e+01
2.850000e+01,9.693786e-01,1.219119e-02,1.301588e-02,5.414321e-03,2.827868e+07,1.359100e+01
2.866667e+01,9.688408e-01,1.240633e-02,1.323102e-02,5.521890e-03,2.889516e+07,1.368622e+01
2.883333e+01,9.682671e-01,1.280075e-02,1.326688e-02,5.665316e-03,2.943220e+07,1.389162e+01
2.900000e+01,9.678726e-01,1.305174e-02,1.323102e-02,5.844598e-03,3.005959e+07,1.417255e+01
2.916667e+01,9.674065e-01,1.319517e-02,1.344616e-02,5.952168e-03,3.067057e+07,1.442100e+01
2.933333e+01,9.670838e-01,1.308760e-02,1.366130e-02,6.167306e-03,3.126539e+07,1.481600e+01
2.950000e+01,9.665460e-01,1.326688e-02,1.366130e-02,6.525870e-03,3.189072e+07,1.497643e+01
2.966667e+01,9.660798e-01,1.326688e-02,1.394815e-02,6.705153e-03,3.246664e+07,1.478147e+01
2.983333e+01,9.657213e-01,1.315931e-02,1.412743e-02,6.992004e-03,3.272949e+07,1.472148e+01
3.000000e+01,9.653268e-01,1.312345e-02,1.416329e-02,7.386425e-03,3.291859e+07,1.454246e+01
3.016667e+01,9.648607e-01,1.330274e-02,1.423500e-02,7.601563e-03,3.295309e+07,1.424309e+01
3.033333e+01,9.643946e-01,1.358959e-02,1.423500e-02,7.780845e-03,3.280071e+07,1.420849e+01
3.050000e+01,9.640360e-01,1.362544e-02,1.437843e-02,7.960128e-03,3.258621e+07,1.439273e+01
3.066667e+01,9.636416e-01,1.387644e-02,1.437843e-02,8.103553e-03,3.241157e+07,1.462575e+01
3.083333e+01,9.632472e-01,1.380473e-02,1.470114e-02,8.246979e-03,3.225272e+07,1.495953e+01
3.100000e+01,9.628886e-01,1.405572e-02,1.455771e-02,8.497974e-03,3.216799e+07,1.548375e+01
3.116667e+01,9.624583e-01,1.412743e-02,1.470114e-02,8.713113e-03,3.211609e+07,1.584096e+01
3.133333e+01,9.621356e-01,1.401986e-02,1.495213e-02,8.892395e-03,3.200114e+07,1.619691e+01
3.150000e+01,9.617053e-01,1.387644e-02,1.538241e-02,9.035821e-03,3.187470e+07,1.653924e+01
3.166667e+01,9.613109e-01,1.401986e-02,1.534655e-02,9.322672e-03,3.181259e+07,1.703571e+01
3.183333e+01,9.607731e-01,1.416329e-02,1.563340e-02,9.430241e-03,3.183511e+07,1.736409e+01
3.200000e+01,9.601276e-01,1.441429e-02,1.577683e-02,9.681236e-03,3.178557e+07,1.790259e+01
3.216667e+01,9.594822e-01,1.459357e-02,1.606368e-02,9.860518e-03,3.182087e+07,1.843075e+01
3.233333e+01,9.592671e-01,1.445014e-02,1.617125e-02,1.011151e-02,3.190918e+07,1.899194e+01
3.250000e+01,9.584783e-01,1.488042e-02,1.645810e-02,1.018323e-02,3.202664e+07,1.956862e+01
3.266667e+01,9.579046e-01,1.509556e-02,1.670910e-02,1.029080e-02,3.210386e+07,2.032366e+01
3.283333e+01,9.572233e-01,1.541827e-02,1.696009e-02,1.039836e-02,3.236142e+07,2.110742e+01
3.300000e+01,9.567571e-01,1.538241e-02,1.721109e-02,1.064936e-02,3.277902e+07,2.188720e+01
3.316667e+01,9.562193e-01,1.556169e-02,1.735451e-02,1.086450e-02,3.336701e+07,2.246992e+01
3.333333e+01,9.553946e-01,1.602782e-02,1.753379e-02,1.104378e-02,3.396251e+07,2.295339e+01
3.350000e+01,9.550360e-01,1.595611e-02,1.778479e-02,1.122306e-02,3.451408e+07,2.359742e+01
3.366667e+01,9.546058e-01,1.617125e-02,1.767722e-02,1.154577e-02,3.510656e+07,2.430910e+01
3.383333e+01,9.541038e-01,1.635053e-02,1.771308e-02,1.183262e-02,3.571343e+07,2.495002e+01
3.400000e+01,9.538528e-01,1.620711e-02,1.764136e-02,1.229876e-02,3.624505e+07,2.543528e+01
3.416667e+01,9.532074e-01,1.649396e-02,1.767722e-02,1.262146e-02,3.671066e+07,2.548964e+01
3.433333e+01,9.527412e-01,1.652981e-02,1.778479e-02,1.294417e-02,3.689296e+07,2.566576e+01
3.450000e+01,9.522392e-01,1.681667e-02,1.778479e-02,1.315931e-02,3.693165e+07,2.606392e+01
3.466667e+01,9.518448e-01,1.674495e-02,1.810750e-02,1.330274e-02,3.689253e+07,2.661880e+01
3.483333e+01,9.513787e-01,1.678081e-02,1.832264e-02,1.351787e-02,3.694766e+07,2.731762e+01
3.500000e+01,9.509125e-01,1.678081e-02,1.871706e-02,1.358959e-02,3.713692e+07,2.811063e+01
3.516667e+01,9.504823e-01,1.681667e-02,1.878877e-02,1.391230e-02,3.738108e+07,2.911834e+01
3.533333e+01,9.498010e-01,1.706766e-02,1.893220e-02,1.419915e-02,3.779422e+07,2.988621e+01
3.550000e+01,9.491556e-01,1.724694e-02,1.925490e-02,1.434257e-02,3.812665e+07,3.043014e+01
3.566667e+01,9.484743e-01,1.749794e-02,1.929076e-02,1.473699e-02,3.839649e+07,3.119902e+01
3.583333e+01,9.479365e-01,1.739037e-02,1.972104e-02,1.495213e-02,3.880574e+07,3.176903e+01
3.600000e+01,9.475420e-01,1.721109e-02,2.000789e-02,1.523898e-02,3.904715e+07,3.241236e+01
3.616667e+01,9.470042e-01,1.706766e-02,2.033060e-02,1.559755e-02,3.933061e+07,3.306509e+01
3.633333e+01,9.464663e-01,1.713937e-02,2.065330e-02,1.574097e-02,3.960827e+07,3.343881e+01
3.650000e+01,9.460361e-01,1.699595e-02,2.097601e-02,1.599197e-02,3.976346e+07,3.419539e+01
3.666667e+01,9.454624e-01,1.696009e-02,2.137043e-02,1.620711e-02,4.011107e+07,3.488899e+01
3.683333e+01,9.451397e-01,1.692424e-02,2.158557e-02,1.635053e-02,4.056624e+07,3.569260e+01
3.700000e+01,9.443508e-01,1.706766e-02,2.190828e-02,1.667324e-02,4.105372e+07,3.676775e+01
3.716667e+01,9.435620e-01,1.739037e-02,2.212342e-02,1.692424e-02,4.166681e+07,3.763522e+01
3.733333e+01,9.429524e-01,1.735451e-02,2.233856e-02,1.735451e-02,4.232303e+07,3.866125e+01
3.750000e+01,9.424146e-01,1.753379e-02,2.255370e-02,1.749794e-02,4.314487e+07,3.932327e+01
3.766667e+01,9.418767e-01,1.767722e-02,2.244613e-02,1.799993e-02,4.379190e+07,4.039443e+01
3.783333e+01,9.411955e-01,1.785650e-02,2.276883e-02,1.817921e-02,4.464865e+07,4.082113e+01
3.800000e+01,9.404783e-01,1.814335e-02,2.305569e-02,1.832264e-02,4.526207e+07,4.178879e+01
3.816667e+01,9.399763e-01,1.792822e-02,2.337839e-02,1.871706e-02,4.599394e+07,4.305702e+01
3.833333e+01,9.396178e-01,1.789236e-02,2.348596e-02,1.900391e-02,4.697663e+07,4.398398e+01
3.850000e+01,9.390799e-01,1.828678e-02,2.337839e-02,1.925490e-02,4.781566e+07,4.501788e+01
3.866667e+01,9.386855e-01,1.832264e-02,2.355768e-02,1.943419e-02,4.879262e+07,4.605643e+01
3.883333e+01,9.382552e-01,1.832264e-02,2.362939e-02,1.979275e-02,4.982860e+07,4.734726e+01
3.900000e+01,9.375381e-01,1.860949e-02,2.366524e-02,2.018717e-02,5.105506e+07,4.841935e+01
3.916667e+01,9.371437e-01,1.839435e-02,2.388038e-02,2.058159e-02,5.217077e+07,4.914153e+01
3.933333e+01,9.364624e-01,1.871706e-02,2.377281e-02,2.104772e-02,5.310272e+07,4.985457e+01
3.950000e+01,9.357811e-01,1.900391e-02,2.377281e-02,2.144215e-02,5.405033e+07,5.047616e+01
3.966667e+01,9.352433e-01,1.921905e-02,2.388038e-02,2.165728e-02,5.481597e+07,5.110799e+01
3.983333e+01,9.349206e-01,1.907562e-02,2.380867e-02,2.219513e-02,5.549717e+07,5.200998e+01
4.000000e+01,9.342752e-01,1.936247e-02,2.377281e-02,2.258955e-02,5.627214e+07,5.238772e+01
4.016667e+01,9.337015e-01,1.929076e-02,2.398795e-02,2.301983e-02,5.672032e+07,5.305298e+01
4.033333e+01,9.332353e-01,1.929076e-02,2.423895e-02,2.323497e-02,5.719897e+07,5.366907e+01
4.050000e+01,9.324465e-01,1.954175e-02,2.434652e-02,2.366524e-02,5.765049e+07,5.472614e+01
4.066667e+01,9.316935e-01,1.986446e-02,2.445409e-02,2.398795e-02,5.830027e+07,5.541677e+01
4.083333e+01,9.311915e-01,1.968518e-02,2.448994e-02,2.463337e-02,5.895734e+07,5.636621e+01
4.100000e+01,9.306178e-01,1.975689e-02,2.466922e-02,2.495608e-02,5.965286e+07,5.734991e+01
4.116667e+01,9.296855e-01,2.018717e-02,2.481265e-02,2.531464e-02,6.003921e+07,5.880350e+01
4.133333e+01,9.291835e-01,2.011546e-02,2.506365e-02,2.563735e-02,6.061281e+07,6.042692e+01
