Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.093621e-02,1.197605e-02,4.302772e-03,2.151083e+07,7.815549e+00
2.766667e+01,9.724623e-01,1.086450e-02,1.222704e-02,4.446197e-03,2.213712e+07,8.111504e+00
2.783333e+01,9.721396e-01,1.090035e-02,1.226290e-02,4.697192e-03,2.287101e+07,8.486994e+00
2.800000e+01,9.716734e-01,1.093621e-02,1.262146e-02,4.768905e-03,2.364286e+07,8.654615e+00
2.816667e+01,9.714224e-01,1.082864e-02,1.287246e-02,4.876475e-03,2.434502e+07,8.956650e+00
2.833333e+01,9.710997e-01,1.082864e-02,1.298003e-02,5.091613e-03,2.511987e+07,9.206375e+00
2.850000e+01,9.705619e-01,1.122306e-02,1.287246e-02,5.342608e-03,2.590543e+07,9.361611e+00
2.866667e+01,9.699882e-01,1.165334e-02,1.272903e-02,5.629460e-03,2.661758e+07,9.324094e+00
2.883333e+01,9.695220e-01,1.176091e-02,1.305174e-02,5.665316e-03,2.716975e+07,9.192414e+00
2.900000e+01,9.690918e-01,1.176091e-02,1.326688e-02,5.880455e-03,2.753772e+07,9.430401e+00
2.916667e+01,9.687332e-01,1.176091e-02,1.348202e-02,6.023880e-03,2.806186e+07,9.566744e+00
2.933333e+01,9.681953e-01,1.204776e-02,1.344616e-02,6.310732e-03,2.854485e+07,9.748490e+00
2.950000e+01,9.675141e-01,1.240633e-02,1.351787e-02,6.561727e-03,2.902282e+07,9.743627e+00
2.966667e+01,9.670838e-01,1.226290e-02,1.387644e-02,6.776865e-03,2.939515e+07,9.648753e+00
2.983333e+01,9.665818e-01,1.222704e-02,1.423500e-02,6.956148e-03,2.966682e+07,9.643950e+00
3.000000e+01,9.660440e-01,1.233461e-02,1.437843e-02,7.242999e-03,2.988948e+07,9.786498e+00
3.016667e+01,9.656854e-01,1.233461e-02,1.448600e-02,7.493994e-03,3.022838e+07,9.830025e+00
3.033333e+01,9.651834e-01,1.254975e-02,1.448600e-02,7.780845e-03,3.046853e+07,9.947551e+00
3.050000e+01,9.647890e-01,1.272903e-02,1.452185e-02,7.960128e-03,3.077061e+07,1.010612e+01
3.066667e+01,9.643229e-01,1.290832e-02,1.455771e-02,8.211123e-03,3.098437e+07,1.024772e+01
3.083333e+01,9.639284e-01,1.283660e-02,1.484456e-02,8.390405e-03,3.123011e+07,1.034487e+01
3.100000e+01,9.633189e-01,1.308760e-02,1.498799e-02,8.605543e-03,3.136530e+07,1.047971e+01
3.116667e+01,9.628527e-01,1.315931e-02,1.509556e-02,8.892395e-03,3.148842e+07,1.047359e+01
3.133333e+01,9.623507e-01,1.348202e-02,1.505970e-02,9.107533e-03,3.153890e+07,1.032064e+01
3.150000e+01,9.617770e-01,1.384058e-02,1.505970e-02,9.322672e-03,3.148146e+07,1.020776e+01
3.166667e+01,9.613468e-01,1.401986e-02,1.516727e-02,9.466098e-03,3.143603e+07,1.010773e+01
3.183333e+01,9.607731e-01,1.416329e-02,1.534655e-02,9.717093e-03,3.137336e+07,1.010664e+01
3.200000e+01,9.602711e-01,1.430672e-02,1.552583e-02,9.896375e-03,3.135333e+07,9.974886e+00
3.216667e+01,9.596974e-01,1.455771e-02,1.545412e-02,1.029080e-02,3.131552e+07,9.893343e+00
3.233333e+01,9.590520e-01,1.477285e-02,1.570512e-02,1.047008e-02,3.125991e+07,9.740645e+00
3.250000e+01,9.585500e-01,1.498799e-02,1.581269e-02,1.064936e-02,3.100964e+07,9.730853e+00
3.266667e+01,9.580121e-01,1.509556e-02,1.609954e-02,1.079279e-02,3.084042e+07,9.798174e+00
3.283333e+01,9.575818e-01,1.513141e-02,1.635053e-02,1.093621e-02,3.070680e+07,9.892409e+00
3.300000e+01,9.567213e-01,1.538241e-02,1.674495e-02,1.115135e-02,3.062886e+07,1.010438e+01
3.316667e+01,9.561117e-01,1.563340e-02,1.692424e-02,1.133063e-02,3.063865e+07,1.018511e+01
3.333333e+01,9.556815e-01,1.548998e-02,1.739037e-02,1.143820e-02,3.059069e+07,1.029399e+01
3.350000e+01,9.551436e-01,1.545412e-02,1.771308e-02,1.168920e-02,3.056045e+07,1.057116e+01
3.366667e+01,9.546775e-01,1.538241e-02,1.810750e-02,1.183262e-02,3.068572e+07,1.078215e+01
3.383333e+01,9.543189e-01,1.538241e-02,1.817921e-02,1.211947e-02,3.072032e+07,1.097024e+01
3.400000e+01,9.538886e-01,1.548998e-02,1.839435e-02,1.222704e-02,3.082634e+07,1.085564e+01
3.416667e+01,9.530639e-01,1.595611e-02,1.864534e-02,1.233461e-02,3.078893e+07,1.105294e+01
3.433333e+01,9.525261e-01,1.606368e-02,1.893220e-02,1.247804e-02,3.085303e+07,1.135022e+01
3.450000e+01,9.521317e-01,1.606368e-02,1.911148e-02,1.269318e-02,3.103704e+07,1.165449e+01
3.466667e+01,9.519165e-01,1.584854e-02,1.939833e-02,1.283660e-02,3.126694e+07,1.206280e+01
3.483333e+01,9.514504e-01,1.592026e-02,1.964932e-02,1.298003e-02,3.154907e+07,1.250231e+01
3.500000e+01,9.509484e-01,1.609954e-02,1.972104e-02,1.323102e-02,3.195773e+07,1.295725e+01
3.516667e+01,9.503388e-01,1.652981e-02,1.961347e-02,1.351787e-02,3.247938e+07,1.321731e+01
3.533333e+01,9.495859e-01,1.685252e-02,1.993618e-02,1.362544e-02,3.296482e+07,1.346658e+01
3.550000e+01,9.491197e-01,1.685252e-02,2.029474e-02,1.373301e-02,3.340960e+07,1.375109e+01
3.566667e+01,9.485819e-01,1.674495e-02,2.072502e-02,1.394815e-02,3.409015e+07,1.420147e+01
3.583333e+01,9.480082e-01,1.696009e-02,2.083259e-02,1.419915e-02,3.488875e+07,1.457651e+01
3.600000e+01,9.474345e-01,1.696009e-02,2.115529e-02,1.445014e-02,3.571133e+07,1.488540e+01
3.616667e+01,9.468966e-01,1.713937e-02,2.129872e-02,1.466528e-02,3.652793e+07,1.513510e+01
3.633333e+01,9.464663e-01,1.699595e-02,2.176485e-02,1.477285e-02,3.729784e+07,1.543987e+01
3.650000e+01,9.458568e-01,1.699595e-02,2.233856e-02,1.480871e-02,3.819259e+07,1.591983e+01
3.666667e+01,9.453548e-01,1.681667e-02,2.287640e-02,1.495213e-02,3.920025e+07,1.664085e+01
3.683333e+01,9.447811e-01,1.713937e-02,2.294812e-02,1.513141e-02,4.044810e+07,1.730952e+01
3.700000e+01,9.442074e-01,1.739037e-02,2.309154e-02,1.531070e-02,4.177131e+07,1.790633e+01
3.716667e+01,9.438847e-01,1.721109e-02,2.316325e-02,1.574097e-02,4.311859e+07,1.847872e+01
3.733333e+01,9.432751e-01,1.728280e-02,2.327082e-02,1.617125e-02,4.462353e+07,1.877975e+01
3.750000e+01,9.425580e-01,1.746208e-02,2.352182e-02,1.645810e-02,4.587831e+07,1.893247e+01
3.766667e+01,9.421277e-01,1.753379e-02,2.362939e-02,1.670910e-02,4.702159e+07,1.925318e+01
3.783333e+01,9.415540e-01,1.764136e-02,2.377281e-02,1.703180e-02,4.826505e+07,1.960560e+01
3.800000e+01,9.410162e-01,1.756965e-02,2.409552e-02,1.731866e-02,4.960713e+07,2.003124e+01
3.816667e+01,9.405859e-01,1.771308e-02,2.413138e-02,1.756965e-02,5.087027e+07,2.048401e+01
3.833333e+01,9.399763e-01,1.778479e-02,2.413138e-02,1.810750e-02,5.218925e+07,2.101018e+01
3.850000e+01,9.393309e-01,1.771308e-02,2.431066e-02,1.864534e-02,5.354137e+07,2.093825e+01
3.866667e+01,9.388289e-01,1.764136e-02,2.441823e-02,1.911148e-02,5.460136e+07,2.076139e+01
3.883333e+01,9.383269e-01,1.767722e-02,2.438237e-02,1.961347e-02,5.542236e+07,2.064319e+01
3.900000e+01,9.375022e-01,1.807164e-02,2.438237e-02,2.004374e-02,5.620250e+07,2.038354e+01
3.916667e+01,9.367851e-01,1.817921e-02,2.452580e-02,2.050988e-02,5.683469e+07,2.003637e+01
3.933333e+01,9.361397e-01,1.821507e-02,2.474094e-02,2.090430e-02,5.726462e+07,1.991252e+01
3.950000e+01,9.354584e-01,1.832264e-02,2.488436e-02,2.133458e-02,5.765202e+07,1.990089e+01
3.966667e+01,9.347054e-01,1.853777e-02,2.499193e-02,2.176485e-02,5.796136e+07,1.992738e+01
3.983333e+01,9.340959e-01,1.893220e-02,2.470508e-02,2.226684e-02,5.821412e+07,1.995532e+01
4.000000e+01,9.332712e-01,1.911148e-02,2.502779e-02,2.258955e-02,5.845180e+07,1.983216e+01
4.016667e+01,9.326616e-01,1.914733e-02,2.538635e-02,2.280469e-02,5.845913e+07,1.989427e+01
4.033333e+01,9.319445e-01,1.925490e-02,2.552978e-02,2.327082e-02,5.851993e+07,2.023886e+01
4.050000e+01,9.311915e-01,1.957761e-02,2.560149e-02,2.362939e-02,5.877348e+07,2.026201e+01
4.066667e+01,9.306895e-01,1.972104e-02,2.570906e-02,2.388038e-02,5.889091e+07,2.022478e+01
4.083333e+01,9.300800e-01,1.975689e-02,2.592420e-02,2.423895e-02,5.899930e+07,2.048742e+01
4.100000e+01,9.292911e-01,1.986446e-02,2.617519e-02,2.466922e-02,5.934057e+07,2.053549e+01
4.116667e+01,9.288608e-01,1.972104e-02,2.635448e-02,2.506365e-02,5.974909e+07,2.052460e+01
4.133333e+01,9.279644e-01,2.025888e-02,2.613934e-02,2.563735e-02,6.015758e+07,2.074937e+01
