Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.870795e-03,9.976745e-01,9.916096e-01,7.393103e-04,1.623981e-02,1.653435e-03,4.080208e-04,4.833109e-04
3.233333e+01,3.693687e-03,9.977681e-01,9.913227e-01,7.617872e-04,1.684608e-02,1.726360e-03,4.247563e-04,5.008564e-04
3.250000e+01,3.570022e-03,9.978445e-01,9.910717e-01,7.871971e-04,1.757159e-02,1.813867e-03,4.445175e-04,5.258471e-04
3.266667e+01,3.674864e-03,9.977760e-01,9.910000e-01,8.196149e-04,1.865140e-02,1.932120e-03,4.743910e-04,5.590640e-04
3.283333e+01,3.651416e-03,9.977746e-01,9.908208e-01,8.651213e-04,1.955135e-02,2.032929e-03,4.987898e-04,5.869149e-04
3.300000e+01,3.568471e-03,9.978013e-01,9.906056e-01,9.120686e-04,2.046758e-02,2.136883e-03,5.239393e-04,6.150189e-04
3.316667e+01,3.445861e-03,9.978822e-01,9.903546e-01,9.567845e-04,2.157124e-02,2.266514e-03,5.553683e-04,6.519415e-04
3.333333e+01,3.280701e-03,9.979761e-01,9.900678e-01,1.003231e-03,2.262383e-02,2.390136e-03,5.851104e-04,6.854833e-04
3.350000e+01,3.344883e-03,9.979271e-01,9.899602e-01,1.048935e-03,2.405999e-02,2.548617e-03,6.250330e-04,7.296987e-04
3.366667e+01,3.455695e-03,9.978499e-01,9.898885e-01,1.110990e-03,2.558330e-02,2.714700e-03,6.668025e-04,7.766068e-04
3.383333e+01,3.469650e-03,9.978296e-01,9.897451e-01,1.182372e-03,2.705902e-02,2.878302e-03,7.070741e-04,8.219125e-04
3.400000e+01,3.546245e-03,9.978317e-01,9.896016e-01,1.253598e-03,2.884581e-02,3.075013e-03,7.563152e-04,8.773604e-04
3.416667e+01,3.522132e-03,9.978243e-01,9.893865e-01,1.337409e-03,3.033096e-02,3.236673e-03,7.964086e-04,9.212048e-04
3.433333e+01,3.490193e-03,9.978446e-01,9.891714e-01,1.414244e-03,3.213645e-02,3.436978e-03,8.464398e-04,9.765756e-04
3.450000e+01,3.520118e-03,9.978227e-01,9.890279e-01,1.491306e-03,3.419217e-02,3.662373e-03,9.035964e-04,1.037156e-03
3.466667e+01,3.584761e-03,9.978071e-01,9.888845e-01,1.581625e-03,3.637840e-02,3.901233e-03,9.634909e-04,1.103300e-03
3.483333e+01,3.558389e-03,9.978110e-01,9.887052e-01,1.682363e-03,3.855849e-02,4.143809e-03,1.023663e-03,1.169000e-03
3.500000e+01,3.502288e-03,9.978667e-01,9.884542e-01,1.780827e-03,4.074126e-02,4.386228e-03,1.083040e-03,1.235648e-03
3.516667e+01,3.614469e-03,9.977850e-01,9.883467e-01,1.879845e-03,4.320060e-02,4.647827e-03,1.148882e-03,1.305939e-03
3.533333e+01,3.605267e-03,9.977904e-01,9.881315e-01,1.996955e-03,4.563752e-02,4.913876e-03,1.214442e-03,1.378338e-03
3.550000e+01,3.452635e-03,9.978766e-01,9.878088e-01,2.109332e-03,4.769381e-02,5.139291e-03,1.265606e-03,1.439338e-03
3.566667e+01,3.541468e-03,9.978289e-01,9.877012e-01,2.213561e-03,5.091103e-02,5.492269e-03,1.354586e-03,1.534335e-03
3.583333e+01,3.730104e-03,9.977088e-01,9.876295e-01,2.344717e-03,5.420629e-02,5.847200e-03,1.445691e-03,1.628790e-03
3.600000e+01,3.647079e-03,9.977749e-01,9.873427e-01,2.495084e-03,5.719586e-02,6.178651e-03,1.526486e-03,1.717772e-03
3.616667e+01,3.559866e-03,9.978317e-01,9.870917e-01,2.634056e-03,6.065559e-02,6.570198e-03,1.622070e-03,1.823054e-03
3.633333e+01,3.781244e-03,9.976985e-01,9.870558e-01,2.777903e-03,6.477833e-02,7.015544e-03,1.736145e-03,1.941049e-03
3.650000e+01,3.952040e-03,9.975904e-01,9.869483e-01,2.962716e-03,6.870107e-02,7.435651e-03,1.842589e-03,2.051756e-03
3.666667e+01,4.199128e-03,9.974460e-01,9.869124e-01,3.153283e-03,7.338581e-02,7.937756e-03,1.972524e-03,2.182480e-03
3.683333e+01,4.357566e-03,9.973465e-01,9.868048e-01,3.366520e-03,7.787868e-02,8.422883e-03,2.094336e-03,2.310660e-03
3.700000e+01,4.308449e-03,9.973528e-01,9.864821e-01,3.585198e-03,8.122259e-02,8.777557e-03,2.177791e-03,2.405179e-03
3.716667e+01,4.580099e-03,9.971882e-01,9.864463e-01,3.772793e-03,8.660033e-02,9.349835e-03,2.324663e-03,2.553154e-03
3.733333e+01,4.612142e-03,9.971841e-01,9.861953e-01,4.010433e-03,9.123879e-02,9.854059e-03,2.447226e-03,2.686628e-03
3.750000e+01,4.586429e-03,9.972062e-01,9.859084e-01,4.236987e-03,9.603749e-02,1.038373e-02,2.576503e-03,2.827442e-03
3.766667e+01,4.805599e-03,9.971028e-01,9.857650e-01,4.449774e-03,1.018957e-01,1.100801e-02,2.737890e-03,2.985427e-03
3.783333e+01,5.091924e-03,9.969273e-01,9.856933e-01,4.698370e-03,1.082009e-01,1.167821e-02,2.912333e-03,3.154037e-03
3.800000e+01,5.155496e-03,9.968710e-01,9.854423e-01,4.983587e-03,1.133908e-01,1.223077e-02,3.046881e-03,3.298775e-03
3.816667e+01,5.188895e-03,9.968534e-01,9.851196e-01,5.248616e-03,1.186844e-01,1.280107e-02,3.187054e-03,3.446036e-03
3.833333e+01,5.464953e-03,9.967088e-01,9.850120e-01,5.495178e-03,1.261172e-01,1.359726e-02,3.394533e-03,3.641512e-03
3.850000e+01,5.476871e-03,9.967016e-01,9.846534e-01,5.797993e-03,1.313607e-01,1.415425e-02,3.529224e-03,3.781870e-03
3.866667e+01,5.707308e-03,9.965618e-01,9.845100e-01,6.061744e-03,1.389627e-01,1.496909e-02,3.741627e-03,3.980687e-03
3.883333e+01,5.975544e-03,9.964028e-01,9.842949e-01,6.372651e-03,1.461499e-01,1.573489e-02,3.945237e-03,4.162323e-03
3.900000e+01,6.290793e-03,9.962116e-01,9.841873e-01,6.674226e-03,1.543727e-01,1.660487e-02,4.173635e-03,4.370692e-03
3.916667e+01,6.570513e-03,9.960490e-01,9.840439e-01,7.026806e-03,1.627818e-01,1.750506e-02,4.409360e-03,4.585267e-03
3.933333e+01,6.672776e-03,9.960133e-01,9.837212e-01,7.387344e-03,1.700205e-01,1.827351e-02,4.602627e-03,4.771540e-03
3.950000e+01,6.871349e-03,9.959068e-01,9.834702e-01,7.728483e-03,1.783703e-01,1.915387e-02,4.835079e-03,4.978211e-03
3.966667e+01,6.970623e-03,9.958930e-01,9.831116e-01,8.090708e-03,1.862721e-01,2.000488e-02,5.049124e-03,5.182485e-03
3.983333e+01,7.140968e-03,9.957831e-01,9.828248e-01,8.423963e-03,1.938641e-01,2.079078e-02,5.248186e-03,5.369840e-03
4.000000e+01,7.548931e-03,9.955287e-01,9.826813e-01,8.784436e-03,2.030383e-01,2.172066e-02,5.503602e-03,5.574721e-03
4.016667e+01,7.850166e-03,9.953308e-01,9.824662e-01,9.174053e-03,2.117806e-01,2.261676e-02,5.743941e-03,5.781163e-03
4.033333e+01,7.983898e-03,9.952591e-01,9.821076e-01,9.547019e-03,2.202208e-01,2.349557e-02,5.980101e-03,5.982715e-03
4.050000e+01,7.909817e-03,9.953035e-01,9.816057e-01,9.865754e-03,2.272554e-01,2.424425e-02,6.160456e-03,6.168576e-03
4.066667e+01,8.128931e-03,9.951703e-01,9.813188e-01,1.017664e-02,2.370220e-01,2.526032e-02,6.436111e-03,6.404217e-03
4.083333e+01,8.157569e-03,9.951447e-01,9.809244e-01,1.054375e-02,2.460420e-01,2.623201e-02,6.685068e-03,6.645367e-03
4.100000e+01,8.534191e-03,9.948965e-01,9.807451e-01,1.089509e-02,2.566091e-01,2.730366e-02,6.979411e-03,6.890995e-03
4.116667e+01,8.535635e-03,9.949055e-01,9.803148e-01,1.135372e-02,2.660422e-01,2.834381e-02,7.233011e-03,7.152399e-03
4.133333e+01,8.584829e-03,9.948461e-01,9.798845e-01,1.176827e-02,2.753868e-01,2.933643e-02,7.490717e-03,7.401231e-03
4.150000e+01,8.632728e-03,9.947969e-01,9.794901e-01,1.217363e-02,2.861246e-01,3.048492e-02,7.798469e-03,7.680414e-03
4.166667e+01,8.766907e-03,9.946857e-01,9.791316e-01,1.256461e-02,2.955661e-01,3.145082e-02,8.046010e-03,7.924870e-03
4.183333e+01,8.933193e-03,9.945619e-01,9.788088e-01,1.302518e-02,3.064450e-01,3.258440e-02,8.339558e-03,8.208202e-03
4.200000e+01,8.622781e-03,9.947311e-01,9.781276e-01,1.350074e-02,3.132256e-01,3.336649e-02,8.500699e-03,8.446957e-03
4.216667e+01,8.727881e-03,9.947035e-01,9.777332e-01,1.382851e-02,3.257041e-01,3.472244e-02,8.832579e-03,8.786743e-03
4.233333e+01,8.664525e-03,9.947426e-01,9.771953e-01,1.438384e-02,3.356055e-01,3.584267e-02,9.085003e-03,9.088214e-03
4.250000e+01,8.721334e-03,9.946874e-01,9.767292e-01,1.486285e-02,3.470331e-01,3.706348e-02,9.403629e-03,9.384568e-03
4.266667e+01,8.989516e-03,9.945175e-01,9.764423e-01,1.534490e-02,3.619134e-01,3.861537e-02,9.822980e-03,9.744499e-03
4.283333e+01,9.296414e-03,9.943104e-01,9.761913e-01,1.594448e-02,3.769521e-01,4.018555e-02,1.024560e-02,1.011429e-02
4.300000e+01,9.506633e-03,9.941614e-01,9.758686e-01,1.658454e-02,3.916161e-01,4.172209e-02,1.065486e-02,1.047760e-02
4.316667e+01,9.389195e-03,9.942099e-01,9.752949e-01,1.723764e-02,4.015730e-01,4.277733e-02,1.089669e-02,1.076838e-02
4.333333e+01,9.474601e-03,9.941162e-01,9.749005e-01,1.776882e-02,4.163989e-01,4.434673e-02,1.131351e-02,1.116250e-02
4.350000e+01,9.099884e-03,9.943327e-01,9.741475e-01,1.834469e-02,4.260574e-01,4.545950e-02,1.154904e-02,1.150034e-02
4.366667e+01,9.197714e-03,9.942614e-01,9.737889e-01,1.880368e-02,4.447591e-01,4.752254e-02,1.208000e-02,1.201442e-02
4.383333e+01,9.286541e-03,9.941879e-01,9.733945e-01,1.952715e-02,4.619722e-01,4.939619e-02,1.256278e-02,1.248236e-02
4.400000e+01,9.292766e-03,9.941872e-01,9.729284e-01,2.028832e-02,4.792799e-01,5.129849e-02,1.304141e-02,1.297030e-02
4.416667e+01,9.160015e-03,9.942545e-01,9.723547e-01,2.107317e-02,4.942388e-01,5.292464e-02,1.344140e-02,1.340891e-02
4.433333e+01,9.126352e-03,9.942505e-01,9.718527e-01,2.175963e-02,5.131130e-01,5.497769e-02,1.396917e-02,1.393676e-02
4.450000e+01,9.207150e-03,9.942057e-01,9.714224e-01,2.257816e-02,5.342670e-01,5.728158e-02,1.456576e-02,1.451993e-02
4.466667e+01,9.588402e-03,9.939629e-01,9.712431e-01,2.346625e-02,5.608033e-01,6.009024e-02,1.533845e-02,1.518121e-02
4.483333e+01,9.783689e-03,9.938489e-01,9.708846e-01,2.455515e-02,5.852142e-01,6.269533e-02,1.602870e-02,1.581650e-02
4.500000e+01,9.863250e-03,9.937563e-01,9.704543e-01,2.565513e-02,6.060825e-01,6.491255e-02,1.660119e-02,1.639361e-02
4.516667e+01,1.002557e-02,9.936308e-01,9.701316e-01,2.666522e-02,6.333886e-01,6.783453e-02,1.737811e-02,1.711259e-02
4.533333e+01,9.953338e-03,9.936402e-01,9.695937e-01,2.783111e-02,6.539953e-01,7.000865e-02,1.792309e-02,1.769252e-02
4.550000e+01,1.012922e-02,9.935017e-01,9.692710e-01,2.886998e-02,6.818805e-01,7.300227e-02,1.870711e-02,1.845133e-02
4.566667e+01,1.004258e-02,9.935089e-01,9.687690e-01,3.006042e-02,7.054718e-01,7.560903e-02,1.933926e-02,1.918557e-02
4.583333e+01,1.006362e-02,9.934434e-01,9.683388e-01,3.116459e-02,7.325583e-01,7.851363e-02,2.008813e-02,1.994916e-02
4.600000e+01,1.017182e-02,9.933608e-01,9.678726e-01,3.240172e-02,7.587660e-01,8.128391e-02,2.080493e-02,2.065707e-02
4.616667e+01,1.041823e-02,9.931778e-01,9.675499e-01,3.365548e-02,7.914282e-01,8.476308e-02,2.172935e-02,2.151791e-02
4.633333e+01,1.054451e-02,9.930699e-01,9.671555e-01,3.505391e-02,8.236732e-01,8.825356e-02,2.263856e-02,2.240677e-02
4.650000e+01,1.048698e-02,9.931330e-01,9.666177e-01,3.645652e-02,8.572497e-01,9.196329e-02,2.357570e-02,2.336471e-02
4.666667e+01,1.047835e-02,9.930938e-01,9.661157e-01,3.794834e-02,8.857217e-01,9.508196e-02,2.434621e-02,2.421345e-02
4.683333e+01,1.039002e-02,9.931545e-01,9.655420e-01,3.932183e-02,9.196802e-01,9.892376e-02,2.530212e-02,2.521894e-02
4.700000e+01,1.053603e-02,9.930239e-01,9.651475e-01,4.076910e-02,9.572432e-01,1.029699e-01,2.636649e-02,2.624180e-02
4.716667e+01,1.072368e-02,9.928698e-01,9.647890e-01,4.239973e-02,9.961132e-01,1.071071e-01,2.747208e-02,2.727776e-02
4.733333e+01,1.073099e-02,9.928075e-01,9.642870e-01,4.412104e-02,1.029408e+00,1.107025e-01,2.839249e-02,2.823831e-02
4.750000e+01,1.067312e-02,9.928423e-01,9.636774e-01,4.566116e-02,1.065746e+00,1.146653e-01,2.939722e-02,2.929333e-02
4.766667e+01,1.058859e-02,9.928906e-01,9.631396e-01,4.725182e-02,1.106227e+00,1.191496e-01,3.050049e-02,3.054143e-02
4.783333e+01,1.068890e-02,9.927928e-01,9.627810e-01,4.904279e-02,1.154518e+00,1.245028e-01,3.188822e-02,3.197907e-02
4.800000e+01,1.079438e-02,9.927308e-01,9.623866e-01,5.108492e-02,1.207143e+00,1.303444e-01,3.341077e-02,3.352581e-02
4.816667e+01,1.078298e-02,9.927053e-01,9.618846e-01,5.342539e-02,1.259307e+00,1.361490e-01,3.494356e-02,3.508071e-02
4.833333e+01,1.069009e-02,9.927611e-01,9.613468e-01,5.574835e-02,1.310402e+00,1.419529e-01,3.639418e-02,3.671071e-02
4.850000e+01,1.087559e-02,9.925962e-01,9.610241e-01,5.817675e-02,1.369685e+00,1.484542e-01,3.811326e-02,3.842444e-02
4.866667e+01,1.086027e-02,9.926009e-01,9.605221e-01,6.091780e-02,1.430853e+00,1.552148e-01,3.986648e-02,4.022883e-02
4.883333e+01,1.071466e-02,9.926520e-01,9.599842e-01,6.383187e-02,1.488561e+00,1.618035e-01,4.148881e-02,4.211091e-02
4.900000e+01,1.051643e-02,9.927683e-01,9.593747e-01,6.660013e-02,1.552801e+00,1.691076e-01,4.333597e-02,4.410692e-02
4.916667e+01,1.057694e-02,9.927216e-01,9.589444e-01,6.957853e-02,1.624535e+00,1.771960e-01,4.541626e-02,4.623180e-02
4.933333e+01,1.074188e-02,9.926535e-01,9.585500e-01,7.288329e-02,1.705909e+00,1.862334e-01,4.780693e-02,4.856048e-02
4.950000e+01,1.094492e-02,9.924864e-01,9.582273e-01,7.664498e-02,1.785183e+00,1.949862e-01,5.012755e-02,5.083681e-02
4.966667e+01,1.088547e-02,9.924983e-01,9.576536e-01,8.035060e-02,1.856380e+00,2.029082e-01,5.216450e-02,5.296875e-02
4.983333e+01,1.091205e-02,9.924132e-01,9.571874e-01,8.380925e-02,1.934431e+00,2.114487e-01,5.440208e-02,5.526499e-02
5.000000e+01,1.083397e-02,9.924899e-01,9.566496e-01,8.748747e-02,2.025314e+00,2.217736e-01,5.703966e-02,5.804338e-02
5.016667e+01,1.085861e-02,9.924284e-01,9.562193e-01,9.159282e-02,2.116719e+00,2.320007e-01,5.968684e-02,6.080312e-02
5.033333e+01,1.065795e-02,9.925791e-01,9.555739e-01,9.596168e-02,2.212446e+00,2.430000e-01,6.251877e-02,6.378886e-02
5.050000e+01,1.067680e-02,9.925631e-01,9.551077e-01,1.002232e-01,2.311782e+00,2.541867e-01,6.540286e-02,6.683353e-02
5.066667e+01,1.082723e-02,9.924635e-01,9.547133e-01,1.050618e-01,2.417692e+00,2.659620e-01,6.850826e-02,6.998311e-02
5.083333e+01,1.111686e-02,9.922618e-01,9.543906e-01,1.102378e-01,2.532808e+00,2.785799e-01,7.194493e-02,7.328941e-02
5.100000e+01,1.077382e-02,9.924575e-01,9.537093e-01,1.157588e-01,2.639105e+00,2.910150e-01,7.502270e-02,7.688454e-02
5.116667e+01,1.077819e-02,9.923883e-01,9.532432e-01,1.207348e-01,2.755875e+00,3.042490e-01,7.852481e-02,8.057033e-02
5.133333e+01,1.072308e-02,9.923998e-01,9.527054e-01,1.261564e-01,2.870857e+00,3.171974e-01,8.185710e-02,8.422076e-02
5.150000e+01,1.081564e-02,9.922846e-01,9.523109e-01,1.318574e-01,3.000181e+00,3.317220e-01,8.568627e-02,8.824424e-02
5.166667e+01,1.080421e-02,9.922497e-01,9.518448e-01,1.381982e-01,3.124641e+00,3.457852e-01,8.921278e-02,9.232648e-02
5.183333e+01,1.081760e-02,9.922181e-01,9.513787e-01,1.447539e-01,3.271468e+00,3.626981e-01,9.366694e-02,9.708911e-02
5.200000e+01,1.085034e-02,9.921547e-01,9.509843e-01,1.517089e-01,3.430171e+00,3.809789e-01,9.843087e-02,1.022517e-01
5.216667e+01,1.076502e-02,9.921721e-01,9.504106e-01,1.595801e-01,3.561133e+00,3.961413e-01,1.022332e-01,1.068005e-01
5.233333e+01,1.095162e-02,9.920476e-01,9.500878e-01,1.669207e-01,3.747747e+00,4.177202e-01,1.079667e-01,1.127527e-01
5.250000e+01,1.077873e-02,9.921293e-01,9.495500e-01,1.759200e-01,3.927676e+00,4.392647e-01,1.134735e-01,1.189819e-01
5.266667e+01,1.081187e-02,9.920575e-01,9.490839e-01,1.848399e-01,4.100942e+00,4.593482e-01,1.187040e-01,1.247424e-01
5.283333e+01,1.082783e-02,9.920758e-01,9.485819e-01,1.943401e-01,4.300004e+00,4.828493e-01,1.249143e-01,1.313510e-01
5.300000e+01,1.077636e-02,9.921190e-01,9.480082e-01,2.042077e-01,4.492115e+00,5.055548e-01,1.308347e-01,1.377860e-01
5.316667e+01,1.091503e-02,9.920123e-01,9.476138e-01,2.141014e-01,4.708674e+00,5.309569e-01,1.375804e-01,1.449843e-01
5.333333e+01,1.101081e-02,9.919893e-01,9.471118e-01,2.252636e-01,4.938611e+00,5.581793e-01,1.449082e-01,1.524506e-01
5.350000e+01,1.113343e-02,9.918865e-01,9.466456e-01,2.370491e-01,5.153609e+00,5.833410e-01,1.516905e-01,1.594884e-01
5.366667e+01,1.132267e-02,9.917510e-01,9.462154e-01,2.483806e-01,5.391103e+00,6.110319e-01,1.592613e-01,1.669698e-01
5.383333e+01,1.157382e-02,9.915494e-01,9.458926e-01,2.604724e-01,5.660336e+00,6.425946e-01,1.680407e-01,1.754509e-01
5.400000e+01,1.163866e-02,9.914907e-01,9.453548e-01,2.737325e-01,5.908432e+00,6.723436e-01,1.761148e-01,1.837892e-01
5.416667e+01,1.166038e-02,9.914287e-01,9.448170e-01,2.858776e-01,6.161230e+00,7.026734e-01,1.843364e-01,1.923500e-01
5.433333e+01,1.182971e-02,9.913082e-01,9.443508e-01,2.991014e-01,6.423903e+00,7.334679e-01,1.928518e-01,2.007327e-01
5.450000e+01,1.208013e-02,9.911484e-01,9.439923e-01,3.127629e-01,6.731189e+00,7.703028e-01,2.030457e-01,2.108142e-01
5.466667e+01,1.229939e-02,9.909957e-01,9.435620e-01,3.282213e-01,7.028325e+00,8.057535e-01,2.128973e-01,2.206865e-01
5.483333e+01,1.221709e-02,9.909842e-01,9.429524e-01,3.445005e-01,7.294373e+00,8.379671e-01,2.216320e-01,2.301117e-01
5.500000e+01,1.228659e-02,9.909823e-01,9.424146e-01,3.594327e-01,7.633794e+00,8.793262e-01,2.332069e-01,2.415656e-01
5.516667e+01,1.216034e-02,9.910509e-01,9.417333e-01,3.769062e-01,7.931236e+00,9.159411e-01,2.431427e-01,2.521920e-01
5.533333e+01,1.243362e-02,9.908246e-01,9.414106e-01,3.937873e-01,8.291582e+00,9.596273e-01,2.555091e-01,2.643838e-01
5.550000e+01,1.253269e-02,9.907229e-01,9.408727e-01,4.132420e-01,8.625714e+00,9.999746e-01,2.669540e-01,2.757996e-01
5.566667e+01,1.243530e-02,9.907447e-01,9.401915e-01,4.327247e-01,8.935605e+00,1.037894e+00,2.774314e-01,2.871003e-01
5.583333e+01,1.222767e-02,9.908267e-01,9.394743e-01,4.508196e-01,9.258533e+00,1.078782e+00,2.886790e-01,2.995064e-01
5.600000e+01,1.224980e-02,9.907972e-01,9.389006e-01,4.684174e-01,9.618657e+00,1.123996e+00,3.011885e-01,3.127003e-01
5.616667e+01,1.239831e-02,9.906383e-01,9.384704e-01,4.881878e-01,1.001564e+01,1.173537e+00,3.154177e-01,3.270865e-01
5.633333e+01,1.250089e-02,9.905549e-01,9.379325e-01,5.094134e-01,1.040716e+01,1.222298e+00,3.293627e-01,3.412835e-01
5.650000e+01,1.247587e-02,9.905572e-01,9.373947e-01,5.319608e-01,1.083800e+01,1.277389e+00,3.448094e-01,3.574881e-01
5.666667e+01,1.246389e-02,9.905039e-01,9.367851e-01,5.562095e-01,1.122052e+01,1.325809e+00,3.585890e-01,3.720268e-01
5.683333e+01,1.264511e-02,9.903521e-01,9.363907e-01,5.792633e-01,1.170952e+01,1.387645e+00,3.766344e-01,3.898068e-01
5.700000e+01,1.254074e-02,9.903612e-01,9.357453e-01,6.065677e-01,1.212443e+01,1.441677e+00,3.916042e-01,4.065171e-01
5.716667e+01,1.240364e-02,9.904533e-01,9.350281e-01,6.328036e-01,1.256328e+01,1.499061e+00,4.081077e-01,4.240336e-01
5.733333e+01,1.234772e-02,9.904405e-01,9.344544e-01,6.580503e-01,1.302163e+01,1.559524e+00,4.249066e-01,4.427426e-01
5.750000e+01,1.234484e-02,9.904051e-01,9.338090e-01,6.862548e-01,1.349426e+01,1.620633e+00,4.427741e-01,4.609059e-01
5.766667e+01,1.273209e-02,9.901619e-01,9.334505e-01,7.166143e-01,1.405208e+01,1.691164e+00,4.640334e-01,4.809565e-01
5.783333e+01,1.290416e-02,9.899790e-01,9.329843e-01,7.505747e-01,1.458201e+01,1.759846e+00,4.845784e-01,5.014351e-01
5.800000e+01,1.323348e-02,9.896834e-01,9.326616e-01,7.831930e-01,1.515465e+01,1.832904e+00,5.067444e-01,5.228522e-01
5.816667e+01,1.327038e-02,9.896408e-01,9.320879e-01,8.197137e-01,1.571889e+01,1.907312e+00,5.289280e-01,5.452004e-01
5.833333e+01,1.333203e-02,9.895789e-01,9.314784e-01,8.554644e-01,1.623953e+01,1.974673e+00,5.486083e-01,5.661911e-01
5.850000e+01,1.334328e-02,9.895231e-01,9.308688e-01,8.930427e-01,1.679440e+01,2.049378e+00,5.709975e-01,5.896654e-01
5.866667e+01,1.342533e-02,9.893980e-01,9.304027e-01,9.288578e-01,1.742592e+01,2.134419e+00,5.964083e-01,6.161856e-01
5.883333e+01,1.336489e-02,9.894438e-01,9.297214e-01,9.701218e-01,1.803590e+01,2.217458e+00,6.213087e-01,6.421905e-01
5.900000e+01,1.361597e-02,9.892015e-01,9.293628e-01,1.012153e+00,1.872041e+01,2.308129e+00,6.492486e-01,6.698986e-01
5.916667e+01,1.350606e-02,9.892556e-01,9.286816e-01,1.059246e+00,1.932452e+01,2.392956e+00,6.739115e-01,6.978668e-01
5.933333e+01,1.365103e-02,9.890620e-01,9.282154e-01,1.102330e+00,1.998669e+01,2.482562e+00,7.014969e-01,7.266226e-01
5.950000e+01,1.359160e-02,9.890554e-01,9.276059e-01,1.149537e+00,2.066340e+01,2.576796e+00,7.299356e-01,7.575251e-01
5.966667e+01,1.346047e-02,9.890602e-01,9.268887e-01,1.197777e+00,2.127320e+01,2.662474e+00,7.558710e-01,7.866205e-01
5.983333e+01,1.353268e-02,9.889290e-01,9.263867e-01,1.245399e+00,2.200830e+01,2.764798e+00,7.878693e-01,8.200057e-01
6.000000e+01,1.340017e-02,9.889881e-01,9.256696e-01,1.297850e+00,2.269665e+01,2.862508e+00,8.173980e-01,8.529120e-01
6.016667e+01,1.362047e-02,9.887324e-01,9.252752e-01,1.351399e+00,2.348827e+01,2.972995e+00,8.522892e-01,8.891921e-01
6.033333e+01,1.337046e-02,9.888151e-01,9.245222e-01,1.409347e+00,2.420048e+01,3.078475e+00,8.844403e-01,9.262483e-01
6.050000e+01,1.322280e-02,9.888268e-01,9.238768e-01,1.465828e+00,2.495149e+01,3.189629e+00,9.184141e-01,9.650216e-01
6.066667e+01,1.324283e-02,9.887144e-01,9.233390e-01,1.525437e+00,2.579096e+01,3.311343e+00,9.574567e-01,1.005674e+00
6.083333e+01,1.308615e-02,9.887445e-01,9.226577e-01,1.591428e+00,2.657032e+01,3.427414e+00,9.937355e-01,1.046614e+00
6.100000e+01,1.314877e-02,9.886026e-01,9.221915e-01,1.654702e+00,2.745423e+01,3.556903e+00,1.035186e+00,1.091088e+00
6.116667e+01,1.304390e-02,9.886009e-01,9.215820e-01,1.725385e+00,2.832743e+01,3.689562e+00,1.077327e+00,1.137953e+00
6.133333e+01,1.302244e-02,9.885419e-01,9.210441e-01,1.796136e+00,2.924242e+01,3.827229e+00,1.121078e+00,1.186132e+00
6.150000e+01,1.314562e-02,9.883576e-01,9.205421e-01,1.871995e+00,3.012803e+01,3.957446e+00,1.163577e+00,1.231613e+00
6.166667e+01,1.305667e-02,9.883448e-01,9.198967e-01,1.948478e+00,3.103364e+01,4.096819e+00,1.208236e+00,1.282407e+00
6.183333e+01,1.281566e-02,9.884162e-01,9.191796e-01,2.024658e+00,3.193082e+01,4.237941e+00,1.253358e+00,1.334735e+00
6.200000e+01,1.226332e-02,9.887276e-01,9.181756e-01,2.105483e+00,3.275592e+01,4.376519e+00,1.296958e+00,1.387932e+00
6.216667e+01,1.233319e-02,9.885520e-01,9.177453e-01,2.179846e+00,3.381211e+01,4.539809e+00,1.351456e+00,1.445746e+00
6.233333e+01,1.230467e-02,9.885497e-01,9.171716e-01,2.268004e+00,3.489471e+01,4.709931e+00,1.407081e+00,1.506783e+00
6.250000e+01,1.213821e-02,9.885665e-01,9.165262e-01,2.364130e+00,3.590364e+01,4.873387e+00,1.460514e+00,1.567199e+00
6.266667e+01,1.229971e-02,9.883690e-01,9.161318e-01,2.458358e+00,3.705797e+01,5.052435e+00,1.520482e+00,1.630803e+00
6.283333e+01,1.236369e-02,9.882564e-01,9.155940e-01,2.567253e+00,3.815563e+01,5.225474e+00,1.578577e+00,1.692307e+00
6.300000e+01,1.240455e-02,9.882270e-01,9.150920e-01,2.672379e+00,3.943575e+01,5.431220e+00,1.648178e+00,1.765213e+00
6.316667e+01,1.232462e-02,9.882266e-01,9.144466e-01,2.787521e+00,4.057648e+01,5.618094e+00,1.711939e+00,1.834028e+00
6.333333e+01,1.241799e-02,9.881011e-01,9.139446e-01,2.897752e+00,4.183016e+01,5.820579e+00,1.782448e+00,1.907245e+00
6.350000e+01,1.262410e-02,9.878218e-01,9.136219e-01,3.017804e+00,4.314979e+01,6.031979e+00,1.856572e+00,1.983977e+00
6.366667e+01,1.278851e-02,9.876039e-01,9.131557e-01,3.149857e+00,4.435697e+01,6.224812e+00,1.924385e+00,2.055099e+00
6.383333e+01,1.289780e-02,9.873714e-01,9.127254e-01,3.276558e+00,4.561451e+01,6.431757e+00,1.997398e+00,2.133354e+00
6.400000e+01,1.309310e-02,9.871556e-01,9.123310e-01,3.404272e+00,4.698191e+01,6.656043e+00,2.076837e+00,2.216967e+00
6.416667e+01,1.291609e-02,9.871756e-01,9.116139e-01,3.541771e+00,4.812673e+01,6.855933e+00,2.145937e+00,2.298036e+00
