Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395420e+02,1.277413e+02,1.084698e+02
7.283333e+01,1.399315e+02,1.280213e+02,1.088257e+02
7.300000e+01,1.403200e+02,1.284012e+02,1.092461e+02
7.316667e+01,1.407481e+02,1.287465e+02,1.096257e+02
7.333333e+01,1.411140e+02,1.291797e+02,1.099649e+02
7.350000e+01,1.413878e+02,1.294566e+02,1.102251e+02
7.366667e+01,1.418429e+02,1.297550e+02,1.105754e+02
7.383333e+01,1.421153e+02,1.300417e+02,1.109504e+02
7.400000e+01,1.424978e+02,1.303717e+02,1.112470e+02
7.416667e+01,1.428191e+02,1.307338e+02,1.115684e+02
7.433333e+01,1.432297e+02,1.311058e+02,1.118505e+02
7.450000e+01,1.435594e+02,1.314332e+02,1.121830e+02
7.466667e+01,1.439082e+02,1.318792e+02,1.126163e+02
7.483333e+01,1.442958e+02,1.322480e+02,1.128704e+02
7.500000e+01,1.446230e+02,1.324428e+02,1.131492e+02
7.516667e+01,1.449100e+02,1.326590e+02,1.135410e+02
7.533333e+01,1.452555e+02,1.330040e+02,1.138559e+02
7.550000e+01,1.456199e+02,1.334126e+02,1.141700e+02
7.566667e+01,1.460031e+02,1.336701e+02,1.145458e+02
7.583333e+01,1.463460e+02,1.340553e+02,1.148081e+02
7.600000e+01,1.467761e+02,1.343328e+02,1.151320e+02
7.616667e+01,1.471562e+02,1.346098e+02,1.154054e+02
7.633333e+01,1.476227e+02,1.349605e+02,1.158019e+02
7.650000e+01,1.480200e+02,1.352467e+02,1.160984e+02
7.666667e+01,1.483390e+02,1.356486e+02,1.165171e+02
7.683333e+01,1.487343e+02,1.359439e+02,1.168731e+02
7.700000e+01,1.489941e+02,1.362071e+02,1.172402e+02
7.716667e+01,1.493015e+02,1.365852e+02,1.175087e+02
7.733333e+01,1.496081e+02,1.370249e+02,1.177887e+02
7.750000e+01,1.499238e+02,1.374320e+02,1.181651e+02
7.766667e+01,1.502292e+02,1.377859e+02,1.184556e+02
7.783333e+01,1.505720e+02,1.381597e+02,1.188299e+02
7.800000e+01,1.508477e+02,1.384083e+02,1.190948e+02
7.816667e+01,1.511986e+02,1.387184e+02,1.193711e+02
7.833333e+01,1.514636e+02,1.391823e+02,1.197066e+02
7.850000e+01,1.518320e+02,1.396138e+02,1.200054e+02
7.866667e+01,1.521618e+02,1.398496e+02,1.204343e+02
7.883333e+01,1.524628e+02,1.401770e+02,1.208025e+02
7.900000e+01,1.527912e+02,1.405546e+02,1.212168e+02
7.916667e+01,1.530722e+02,1.409413e+02,1.214882e+02
7.933333e+01,1.534087e+02,1.414181e+02,1.217591e+02
7.950000e+01,1.537352e+02,1.417823e+02,1.222053e+02
7.966667e+01,1.540981e+02,1.420548e+02,1.224512e+02
7.983333e+01,1.544231e+02,1.423771e+02,1.226850e+02
