Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295421e-01,1.947004e-02,2.509950e-02,2.588834e-02,6.678842e+07,3.277077e+02
4.166667e+01,9.290401e-01,1.961347e-02,2.506365e-02,2.628276e-02,6.703988e+07,3.402048e+02
4.183333e+01,9.282154e-01,1.979275e-02,2.520707e-02,2.678475e-02,6.726773e+07,3.536794e+02
4.200000e+01,9.274624e-01,2.004374e-02,2.531464e-02,2.717917e-02,6.741266e+07,3.675296e+02
4.216667e+01,9.267812e-01,2.018717e-02,2.538635e-02,2.764531e-02,6.747170e+07,3.816197e+02
4.233333e+01,9.262433e-01,2.015131e-02,2.552978e-02,2.807559e-02,6.766711e+07,3.966984e+02
4.250000e+01,9.255620e-01,2.036645e-02,2.549392e-02,2.857758e-02,6.772735e+07,4.126231e+02
4.266667e+01,9.248449e-01,2.040231e-02,2.578077e-02,2.897200e-02,6.772728e+07,4.292097e+02
4.283333e+01,9.238768e-01,2.083259e-02,2.599591e-02,2.929470e-02,6.755141e+07,4.463770e+02
4.300000e+01,9.233031e-01,2.097601e-02,2.603177e-02,2.968912e-02,6.739379e+07,4.667178e+02
4.316667e+01,9.228370e-01,2.072502e-02,2.646205e-02,2.997598e-02,6.733852e+07,4.878265e+02
4.333333e+01,9.221198e-01,2.083259e-02,2.660547e-02,3.044211e-02,6.735218e+07,5.115638e+02
4.350000e+01,9.214027e-01,2.111944e-02,2.667718e-02,3.080067e-02,6.752075e+07,5.350836e+02
4.366667e+01,9.207214e-01,2.133458e-02,2.664133e-02,3.130266e-02,6.772199e+07,5.593159e+02
4.383333e+01,9.200043e-01,2.151386e-02,2.678475e-02,3.169708e-02,6.801735e+07,5.825914e+02
4.400000e+01,9.192872e-01,2.144215e-02,2.710746e-02,3.216322e-02,6.831928e+07,6.065379e+02
4.416667e+01,9.184266e-01,2.169314e-02,2.717917e-02,3.270106e-02,6.864390e+07,6.323021e+02
4.433333e+01,9.176736e-01,2.183657e-02,2.743017e-02,3.305963e-02,6.891874e+07,6.568688e+02
4.450000e+01,9.169924e-01,2.176485e-02,2.789630e-02,3.334648e-02,6.912235e+07,6.844092e+02
4.466667e+01,9.159884e-01,2.237441e-02,2.778873e-02,3.384847e-02,6.950105e+07,7.142254e+02
4.483333e+01,9.153071e-01,2.258955e-02,2.782459e-02,3.427875e-02,7.012295e+07,7.429972e+02
4.500000e+01,9.146258e-01,2.255370e-02,2.807559e-02,3.474488e-02,7.067659e+07,7.739643e+02
4.516667e+01,9.139446e-01,2.266126e-02,2.821901e-02,3.517516e-02,7.126244e+07,8.054937e+02
4.533333e+01,9.133709e-01,2.255370e-02,2.843415e-02,3.564129e-02,7.183002e+07,8.380508e+02
4.550000e+01,9.126896e-01,2.276883e-02,2.821901e-02,3.632256e-02,7.234306e+07,8.726432e+02
4.566667e+01,9.121517e-01,2.269712e-02,2.843415e-02,3.671699e-02,7.282054e+07,9.074040e+02
4.583333e+01,9.116139e-01,2.244613e-02,2.847001e-02,3.746997e-02,7.298774e+07,9.465627e+02
4.600000e+01,9.108609e-01,2.262541e-02,2.861343e-02,3.790025e-02,7.317663e+07,9.825689e+02
4.616667e+01,9.096418e-01,2.284055e-02,2.933056e-02,3.818710e-02,7.302542e+07,1.025477e+03
4.633333e+01,9.086020e-01,2.294812e-02,2.986841e-02,3.858152e-02,7.286488e+07,1.073449e+03
4.650000e+01,9.077414e-01,2.319911e-02,2.997598e-02,3.908351e-02,7.286464e+07,1.126168e+03
4.666667e+01,9.072036e-01,2.319911e-02,2.994012e-02,3.965721e-02,7.293534e+07,1.182682e+03
4.683333e+01,9.063071e-01,2.359353e-02,3.008355e-02,4.001578e-02,7.278105e+07,1.241044e+03
4.700000e+01,9.055542e-01,2.362939e-02,3.044211e-02,4.037434e-02,7.248111e+07,1.303916e+03
4.716667e+01,9.048012e-01,2.377281e-02,3.069310e-02,4.073291e-02,7.222510e+07,1.367752e+03
4.733333e+01,9.039765e-01,2.391624e-02,3.097996e-02,4.112733e-02,7.203625e+07,1.436284e+03
4.750000e+01,9.032593e-01,2.388038e-02,3.144609e-02,4.141418e-02,7.189396e+07,1.507577e+03
4.766667e+01,9.025781e-01,2.380867e-02,3.180465e-02,4.180860e-02,7.181627e+07,1.585098e+03
4.783333e+01,9.019327e-01,2.348596e-02,3.230664e-02,4.227473e-02,7.190296e+07,1.665286e+03
4.800000e+01,9.012514e-01,2.312740e-02,3.298792e-02,4.263330e-02,7.209079e+07,1.747790e+03
4.816667e+01,9.003550e-01,2.362939e-02,3.291620e-02,4.309943e-02,7.228256e+07,1.832051e+03
4.833333e+01,8.994227e-01,2.398795e-02,3.313134e-02,4.345799e-02,7.275134e+07,1.916000e+03
4.850000e+01,8.988490e-01,2.391624e-02,3.320305e-02,4.403170e-02,7.321810e+07,2.003418e+03
4.866667e+01,8.981319e-01,2.366524e-02,3.374090e-02,4.446197e-02,7.385820e+07,2.091189e+03
4.883333e+01,8.974148e-01,2.373696e-02,3.388433e-02,4.496396e-02,7.443360e+07,2.186997e+03
4.900000e+01,8.968052e-01,2.380867e-02,3.399190e-02,4.539424e-02,7.507876e+07,2.288812e+03
4.916667e+01,8.958012e-01,2.409552e-02,3.431460e-02,4.578866e-02,7.578413e+07,2.390822e+03
4.933333e+01,8.951199e-01,2.420309e-02,3.409947e-02,4.657750e-02,7.657740e+07,2.494987e+03
4.950000e+01,8.945821e-01,2.384453e-02,3.463731e-02,4.693607e-02,7.746876e+07,2.594590e+03
4.966667e+01,8.935781e-01,2.409552e-02,3.485245e-02,4.747391e-02,7.796507e+07,2.703973e+03
4.983333e+01,8.930403e-01,2.384453e-02,3.510345e-02,4.801176e-02,7.869979e+07,2.823553e+03
5.000000e+01,8.923949e-01,2.420309e-02,3.492416e-02,4.847789e-02,7.931089e+07,2.949274e+03
5.016667e+01,8.913909e-01,2.448994e-02,3.492416e-02,4.919502e-02,7.993231e+07,3.081754e+03
5.033333e+01,8.906737e-01,2.431066e-02,3.539030e-02,4.962530e-02,8.056733e+07,3.221840e+03
5.050000e+01,8.899925e-01,2.445409e-02,3.549787e-02,5.005558e-02,8.089513e+07,3.366932e+03
5.066667e+01,8.894546e-01,2.416723e-02,3.592814e-02,5.045000e-02,8.140781e+07,3.515564e+03
5.083333e+01,8.885224e-01,2.441823e-02,3.617914e-02,5.088028e-02,8.207026e+07,3.678677e+03
5.100000e+01,8.878769e-01,2.438237e-02,3.632256e-02,5.141812e-02,8.283891e+07,3.848685e+03
5.116667e+01,8.873032e-01,2.423895e-02,3.643013e-02,5.202768e-02,8.370427e+07,4.017555e+03
5.133333e+01,8.866220e-01,2.452580e-02,3.653770e-02,5.231453e-02,8.470835e+07,4.190817e+03
5.150000e+01,8.855821e-01,2.459751e-02,3.718312e-02,5.263724e-02,8.564508e+07,4.376843e+03
5.166667e+01,8.844347e-01,2.509950e-02,3.714726e-02,5.331851e-02,8.680816e+07,4.576053e+03
5.183333e+01,8.838252e-01,2.466922e-02,3.782853e-02,5.367708e-02,8.814410e+07,4.776571e+03
5.200000e+01,8.830722e-01,2.499193e-02,3.739826e-02,5.453763e-02,8.919027e+07,4.988059e+03
5.216667e+01,8.820682e-01,2.502779e-02,3.779268e-02,5.511133e-02,9.054907e+07,5.188773e+03
5.233333e+01,8.814228e-01,2.492022e-02,3.807953e-02,5.557747e-02,9.153194e+07,5.395224e+03
5.250000e+01,8.806339e-01,2.492022e-02,3.825881e-02,5.618703e-02,9.247976e+07,5.620749e+03
5.266667e+01,8.797734e-01,2.499193e-02,3.854566e-02,5.668902e-02,9.343614e+07,5.858065e+03
5.283333e+01,8.786977e-01,2.545807e-02,3.872495e-02,5.711929e-02,9.426605e+07,6.102823e+03
5.300000e+01,8.777296e-01,2.588834e-02,3.836638e-02,5.801571e-02,9.519605e+07,6.375147e+03
5.316667e+01,8.767614e-01,2.621105e-02,3.833052e-02,5.869698e-02,9.619570e+07,6.626630e+03
5.333333e+01,8.759367e-01,2.621105e-02,3.836638e-02,5.948582e-02,9.688428e+07,6.892525e+03
5.350000e+01,8.749328e-01,2.639033e-02,3.854566e-02,6.013123e-02,9.736053e+07,7.166360e+03
5.366667e+01,8.741798e-01,2.639033e-02,3.886837e-02,6.056151e-02,9.760495e+07,7.474392e+03
5.383333e+01,8.733909e-01,2.667718e-02,3.894008e-02,6.099179e-02,9.765659e+07,7.797994e+03
5.400000e+01,8.722794e-01,2.717917e-02,3.911937e-02,6.142207e-02,9.781347e+07,8.135810e+03
5.416667e+01,8.713471e-01,2.721503e-02,3.929865e-02,6.213919e-02,9.814408e+07,8.503556e+03
5.433333e+01,8.703073e-01,2.757360e-02,3.937036e-02,6.274875e-02,9.873017e+07,8.857684e+03
5.450000e+01,8.695543e-01,2.775288e-02,3.894008e-02,6.375273e-02,9.915887e+07,9.251459e+03
5.466667e+01,8.686220e-01,2.793216e-02,3.886837e-02,6.457743e-02,9.944448e+07,9.622005e+03
5.483333e+01,8.674388e-01,2.814730e-02,3.929865e-02,6.511528e-02,9.931807e+07,9.992577e+03
5.500000e+01,8.666141e-01,2.836244e-02,3.947793e-02,6.554556e-02,9.901299e+07,1.040993e+04
5.516667e+01,8.658611e-01,2.854172e-02,3.965721e-02,6.593998e-02,9.885393e+07,1.086299e+04
5.533333e+01,8.651798e-01,2.857758e-02,3.972893e-02,6.651368e-02,9.888141e+07,1.134910e+04
5.550000e+01,8.641041e-01,2.893614e-02,3.997992e-02,6.697981e-02,9.912763e+07,1.183500e+04
5.566667e+01,8.629926e-01,2.933056e-02,4.015920e-02,6.751766e-02,9.936679e+07,1.234399e+04
5.583333e+01,8.622396e-01,2.925885e-02,4.037434e-02,6.812722e-02,9.981966e+07,1.287835e+04
5.600000e+01,8.614149e-01,2.933056e-02,4.055362e-02,6.870092e-02,1.003668e+08,1.340982e+04
5.616667e+01,8.606619e-01,2.943813e-02,4.037434e-02,6.952562e-02,1.009614e+08,1.398840e+04
5.633333e+01,8.594069e-01,3.011940e-02,4.058948e-02,6.988418e-02,1.015261e+08,1.452300e+04
5.650000e+01,8.586181e-01,2.994012e-02,4.101976e-02,7.042203e-02,1.018389e+08,1.513708e+04
5.666667e+01,8.575424e-01,3.040625e-02,4.076876e-02,7.128258e-02,1.024413e+08,1.573937e+04
5.683333e+01,8.566818e-01,3.033454e-02,4.112733e-02,7.185629e-02,1.032347e+08,1.637040e+04
5.700000e+01,8.554627e-01,3.062139e-02,4.134246e-02,7.257342e-02,1.036045e+08,1.705549e+04
5.716667e+01,8.545305e-01,3.101581e-02,4.119904e-02,7.325469e-02,1.040490e+08,1.776813e+04
5.733333e+01,8.537058e-01,3.087239e-02,4.119904e-02,7.422281e-02,1.043729e+08,1.851185e+04
5.750000e+01,8.528094e-01,3.080067e-02,4.166517e-02,7.472480e-02,1.046689e+08,1.923493e+04
5.766667e+01,8.519488e-01,3.054968e-02,4.205959e-02,7.544193e-02,1.046350e+08,2.001732e+04
5.783333e+01,8.509807e-01,3.069310e-02,4.223888e-02,7.608735e-02,1.047707e+08,2.082840e+04
5.800000e+01,8.503711e-01,3.047797e-02,4.234644e-02,7.680447e-02,1.047932e+08,2.171714e+04
5.816667e+01,8.494030e-01,3.069310e-02,4.245401e-02,7.744989e-02,1.048834e+08,2.262511e+04
5.833333e+01,8.483273e-01,3.097996e-02,4.263330e-02,7.805945e-02,1.048267e+08,2.359512e+04
5.850000e+01,8.477536e-01,3.112338e-02,4.259744e-02,7.852558e-02,1.047851e+08,2.462811e+04
5.866667e+01,8.467138e-01,3.133852e-02,4.281258e-02,7.913514e-02,1.047238e+08,2.572864e+04
5.883333e+01,8.457456e-01,3.115924e-02,4.342214e-02,7.967299e-02,1.048802e+08,2.685796e+04
5.900000e+01,8.450285e-01,3.094410e-02,4.370899e-02,8.031841e-02,1.050394e+08,2.802998e+04
5.916667e+01,8.440604e-01,3.080067e-02,4.395998e-02,8.117896e-02,1.053608e+08,2.922733e+04
5.933333e+01,8.431998e-01,3.083653e-02,4.421098e-02,8.175266e-02,1.056063e+08,3.039657e+04
5.950000e+01,8.421600e-01,3.087239e-02,4.460540e-02,8.236222e-02,1.057091e+08,3.157143e+04
5.966667e+01,8.411202e-01,3.123095e-02,4.449783e-02,8.315106e-02,1.060030e+08,3.283093e+04
5.983333e+01,8.404030e-01,3.069310e-02,4.496396e-02,8.393990e-02,1.063469e+08,3.412305e+04
6.000000e+01,8.395066e-01,3.065725e-02,4.553767e-02,8.429847e-02,1.065219e+08,3.540465e+04
6.016667e+01,8.385026e-01,3.087239e-02,4.593209e-02,8.469289e-02,1.066226e+08,3.684388e+04
6.033333e+01,8.377138e-01,3.069310e-02,4.636237e-02,8.523074e-02,1.071214e+08,3.843238e+04
6.050000e+01,8.364230e-01,3.137438e-02,4.603966e-02,8.616300e-02,1.077972e+08,4.009591e+04
6.066667e+01,8.353831e-01,3.133852e-02,4.646993e-02,8.680842e-02,1.085029e+08,4.174612e+04
6.083333e+01,8.347019e-01,3.097996e-02,4.711535e-02,8.720284e-02,1.089764e+08,4.347751e+04
6.100000e+01,8.339489e-01,3.083653e-02,4.765320e-02,8.756140e-02,1.095123e+08,4.535470e+04
6.116667e+01,8.327656e-01,3.090824e-02,4.765320e-02,8.867295e-02,1.102176e+08,4.735024e+04
6.133333e+01,8.320126e-01,3.105167e-02,4.747391e-02,8.946179e-02,1.111157e+08,4.932459e+04
6.150000e+01,8.305425e-01,3.180465e-02,4.758148e-02,9.007135e-02,1.115315e+08,5.145660e+04
6.166667e+01,8.295744e-01,3.184051e-02,4.783248e-02,9.075263e-02,1.117797e+08,5.359571e+04
6.183333e+01,8.282477e-01,3.255764e-02,4.786834e-02,9.132633e-02,1.119882e+08,5.588184e+04
6.200000e+01,8.273871e-01,3.219907e-02,4.851375e-02,9.190003e-02,1.120573e+08,5.831192e+04
6.216667e+01,8.262039e-01,3.266521e-02,4.851375e-02,9.261716e-02,1.121553e+08,6.088494e+04
6.233333e+01,8.252358e-01,3.262935e-02,4.894403e-02,9.319086e-02,1.122849e+08,6.348221e+04
6.250000e+01,8.240525e-01,3.295206e-02,4.887232e-02,9.412313e-02,1.124386e+08,6.631983e+04
6.266667e+01,8.231202e-01,3.280863e-02,4.930259e-02,9.476855e-02,1.125460e+08,6.903813e+04
6.283333e+01,8.221162e-01,3.288035e-02,4.937431e-02,9.562910e-02,1.124605e+08,7.198721e+04
6.300000e+01,8.213991e-01,3.270106e-02,4.962530e-02,9.627452e-02,1.123099e+08,7.512364e+04
6.316667e+01,8.203234e-01,3.331062e-02,4.951773e-02,9.684822e-02,1.118653e+08,7.843205e+04
6.333333e+01,8.189250e-01,3.388433e-02,4.955359e-02,9.763706e-02,1.115086e+08,8.194262e+04
6.350000e+01,8.181362e-01,3.363333e-02,4.998386e-02,9.824662e-02,1.111395e+08,8.550658e+04
6.366667e+01,8.172398e-01,3.366919e-02,5.012729e-02,9.896375e-02,1.106060e+08,8.931468e+04
6.383333e+01,8.160924e-01,3.392018e-02,5.030657e-02,9.968088e-02,1.100152e+08,9.321620e+04
6.400000e+01,8.152318e-01,3.402775e-02,5.059342e-02,1.001470e-01,1.094191e+08,9.718017e+04
6.416667e+01,8.141561e-01,3.442217e-02,5.073685e-02,1.006849e-01,1.087477e+08,1.014302e+05
6.433333e+01,8.132239e-01,3.449389e-02,5.098784e-02,1.012944e-01,1.082098e+08,1.058278e+05
6.450000e+01,8.122916e-01,3.456560e-02,5.113127e-02,1.020115e-01,1.077227e+08,1.103791e+05
6.466667e+01,8.110725e-01,3.481659e-02,5.138227e-02,1.027287e-01,1.073245e+08,1.151063e+05
6.483333e+01,8.102836e-01,3.467317e-02,5.148983e-02,1.035534e-01,1.068937e+08,1.199021e+05
6.500000e+01,8.091362e-01,3.488831e-02,5.199182e-02,1.039836e-01,1.065277e+08,1.247906e+05
6.516667e+01,8.083832e-01,3.485245e-02,5.206354e-02,1.047008e-01,1.059536e+08,1.299479e+05
6.533333e+01,8.074868e-01,3.460146e-02,5.256553e-02,1.053462e-01,1.055843e+08,1.354242e+05
6.550000e+01,8.066980e-01,3.449389e-02,5.299580e-02,1.058123e-01,1.051409e+08,1.410023e+05
6.566667e+01,8.056223e-01,3.467317e-02,5.353365e-02,1.061709e-01,1.047849e+08,1.468737e+05
6.583333e+01,8.047976e-01,3.470903e-02,5.356951e-02,1.069239e-01,1.045732e+08,1.530328e+05
6.600000e+01,8.037219e-01,3.470903e-02,5.407150e-02,1.074976e-01,1.047081e+08,1.593939e+05
6.616667e+01,8.030406e-01,3.449389e-02,5.443006e-02,1.080354e-01,1.047357e+08,1.659457e+05
6.633333e+01,8.020008e-01,3.470903e-02,5.464520e-02,1.086450e-01,1.049747e+08,1.728115e+05
6.650000e+01,8.008175e-01,3.528273e-02,5.464520e-02,1.092545e-01,1.051522e+08,1.797755e+05
6.666667e+01,7.992757e-01,3.585643e-02,5.500376e-02,1.098641e-01,1.053354e+08,1.868586e+05
6.683333e+01,7.980924e-01,3.596400e-02,5.586432e-02,1.100792e-01,1.054984e+08,1.941882e+05
6.700000e+01,7.969450e-01,3.650185e-02,5.579261e-02,1.107605e-01,1.056601e+08,2.020871e+05
6.716667e+01,7.960845e-01,3.653770e-02,5.604360e-02,1.113342e-01,1.061175e+08,2.101340e+05
6.733333e+01,7.951522e-01,3.664527e-02,5.640217e-02,1.118004e-01,1.064020e+08,2.185576e+05
6.750000e+01,7.940765e-01,3.682455e-02,5.672487e-02,1.123741e-01,1.066396e+08,2.272477e+05
6.766667e+01,7.929291e-01,3.689627e-02,5.719101e-02,1.129836e-01,1.069683e+08,2.362504e+05
6.783333e+01,7.916383e-01,3.675284e-02,5.780057e-02,1.138083e-01,1.072042e+08,2.454249e+05
6.800000e+01,7.905626e-01,3.686041e-02,5.805156e-02,1.145254e-01,1.074277e+08,2.546799e+05
6.816667e+01,7.890925e-01,3.729069e-02,5.844598e-02,1.151709e-01,1.074968e+08,2.642098e+05
6.833333e+01,7.878734e-01,3.757754e-02,5.858941e-02,1.159597e-01,1.074094e+08,2.739675e+05
6.850000e+01,7.870128e-01,3.739826e-02,5.909140e-02,1.164975e-01,1.073094e+08,2.840092e+05
6.866667e+01,7.856503e-01,3.786439e-02,5.919897e-02,1.172864e-01,1.069651e+08,2.946734e+05
6.883333e+01,7.845746e-01,3.772097e-02,5.948582e-02,1.182187e-01,1.066216e+08,3.055465e+05
6.900000e+01,7.837857e-01,3.750583e-02,5.995195e-02,1.187565e-01,1.061015e+08,3.163678e+05
6.916667e+01,7.829252e-01,3.721898e-02,6.052566e-02,1.193302e-01,1.054163e+08,3.279704e+05
6.933333e+01,7.819212e-01,3.736240e-02,6.092008e-02,1.197963e-01,1.047924e+08,3.398456e+05
6.950000e+01,7.810965e-01,3.725483e-02,6.120693e-02,1.204418e-01,1.042417e+08,3.524693e+05
6.966667e+01,7.799491e-01,3.761340e-02,6.131450e-02,1.211230e-01,1.037274e+08,3.655111e+05
6.983333e+01,7.791244e-01,3.739826e-02,6.167306e-02,1.218043e-01,1.030909e+08,3.790851e+05
7.000000e+01,7.779411e-01,3.743411e-02,6.235433e-02,1.222704e-01,1.023042e+08,3.926669e+05
7.016667e+01,7.768654e-01,3.721898e-02,6.307146e-02,1.228441e-01,1.015466e+08,4.071713e+05
7.033333e+01,7.755029e-01,3.772097e-02,6.321489e-02,1.235613e-01,1.008386e+08,4.217356e+05
7.050000e+01,7.746423e-01,3.754168e-02,6.400373e-02,1.238123e-01,1.001559e+08,4.369808e+05
7.066667e+01,7.733515e-01,3.772097e-02,6.461329e-02,1.243142e-01,9.930591e+07,4.532913e+05
7.083333e+01,7.723117e-01,3.739826e-02,6.561727e-02,1.246728e-01,9.868861e+07,4.698709e+05
7.100000e+01,7.711643e-01,3.707555e-02,6.647782e-02,1.252824e-01,9.817945e+07,4.871552e+05
7.116667e+01,7.700169e-01,3.721898e-02,6.683639e-02,1.259278e-01,9.782081e+07,5.048887e+05
7.133333e+01,7.686185e-01,3.775682e-02,6.712324e-02,1.265015e-01,9.739875e+07,5.229252e+05
7.150000e+01,7.676503e-01,3.757754e-02,6.780451e-02,1.269676e-01,9.691800e+07,5.418746e+05
7.166667e+01,7.662519e-01,3.782853e-02,6.862921e-02,1.272903e-01,9.634474e+07,5.612993e+05
7.183333e+01,7.650328e-01,3.815124e-02,6.884435e-02,1.279716e-01,9.578793e+07,5.816495e+05
7.200000e+01,7.638137e-01,3.840224e-02,6.941805e-02,1.283660e-01,9.539104e+07,6.022838e+05
7.216667e+01,7.625946e-01,3.861738e-02,6.977661e-02,1.290114e-01,9.481219e+07,6.237372e+05
7.233333e+01,7.614830e-01,3.876080e-02,7.020689e-02,1.295493e-01,9.427780e+07,6.454017e+05
7.250000e+01,7.604432e-01,3.883251e-02,7.060131e-02,1.301230e-01,9.368254e+07,6.677646e+05
7.266667e+01,7.595826e-01,3.861738e-02,7.074474e-02,1.310553e-01,9.300666e+07,6.910198e+05
7.283333e+01,7.585428e-01,3.850981e-02,7.131844e-02,1.316290e-01,9.228979e+07,7.140181e+05
7.300000e+01,7.573237e-01,3.879666e-02,7.182043e-02,1.320592e-01,9.137082e+07,7.381920e+05
7.316667e+01,7.561404e-01,3.879666e-02,7.264513e-02,1.324178e-01,9.045194e+07,7.637177e+05
7.333333e+01,7.549213e-01,3.886837e-02,7.350568e-02,1.327047e-01,8.953205e+07,7.906898e+05
7.350000e+01,7.541325e-01,3.894008e-02,7.375668e-02,1.331708e-01,8.864321e+07,8.188120e+05
7.366667e+01,7.532719e-01,3.861738e-02,7.440209e-02,1.337086e-01,8.785157e+07,8.474454e+05
7.383333e+01,7.519811e-01,3.883251e-02,7.515508e-02,1.340313e-01,8.707530e+07,8.762103e+05
7.400000e+01,7.510129e-01,3.865323e-02,7.572878e-02,1.346050e-01,8.627677e+07,9.059110e+05
7.416667e+01,7.499014e-01,3.847395e-02,7.651762e-02,1.351070e-01,8.557053e+07,9.368806e+05
7.433333e+01,7.486823e-01,3.858152e-02,7.723475e-02,1.355015e-01,8.476372e+07,9.685747e+05
7.450000e+01,7.475707e-01,3.868909e-02,7.791602e-02,1.358242e-01,8.394102e+07,1.001045e+06
7.466667e+01,7.463158e-01,3.894008e-02,7.856144e-02,1.361827e-01,8.315857e+07,1.034540e+06
7.483333e+01,7.449174e-01,3.904765e-02,7.952956e-02,1.365054e-01,8.241318e+07,1.068996e+06
7.500000e+01,7.434831e-01,3.965721e-02,7.974470e-02,1.371150e-01,8.169712e+07,1.104400e+06
7.516667e+01,7.427660e-01,3.901180e-02,8.071283e-02,1.375094e-01,8.099342e+07,1.140471e+06
7.533333e+01,7.420488e-01,3.872495e-02,8.128653e-02,1.379397e-01,8.014431e+07,1.177983e+06
7.550000e+01,7.405070e-01,3.890423e-02,8.246979e-02,1.381190e-01,7.932674e+07,1.216394e+06
7.566667e+01,7.397182e-01,3.872495e-02,8.318692e-02,1.383700e-01,7.850950e+07,1.255917e+06
7.583333e+01,7.386066e-01,3.847395e-02,8.422676e-02,1.386927e-01,7.780403e+07,1.296826e+06
7.600000e+01,7.379253e-01,3.807953e-02,8.476460e-02,1.392305e-01,7.711583e+07,1.338267e+06
7.616667e+01,7.371365e-01,3.772097e-02,8.551759e-02,1.396249e-01,7.645627e+07,1.380463e+06
7.633333e+01,7.363835e-01,3.797196e-02,8.566101e-02,1.399835e-01,7.572544e+07,1.423967e+06
7.650000e+01,7.354513e-01,3.775682e-02,8.634229e-02,1.404496e-01,7.494957e+07,1.468669e+06
7.666667e+01,7.346983e-01,3.729069e-02,8.734627e-02,1.406648e-01,7.415842e+07,1.513923e+06
7.683333e+01,7.331923e-01,3.800782e-02,8.781240e-02,1.409875e-01,7.333266e+07,1.560672e+06
7.700000e+01,7.319732e-01,3.836638e-02,8.852953e-02,1.411309e-01,7.259408e+07,1.608630e+06
7.716667e+01,7.310051e-01,3.833052e-02,8.931837e-02,1.413461e-01,7.185038e+07,1.657905e+06
7.733333e+01,7.298218e-01,3.804367e-02,9.046578e-02,1.416688e-01,7.117120e+07,1.708478e+06
7.750000e+01,7.289612e-01,3.768511e-02,9.132633e-02,1.420273e-01,7.052540e+07,1.760301e+06
7.766667e+01,7.279573e-01,3.779268e-02,9.190003e-02,1.423500e-01,6.988395e+07,1.813181e+06
7.783333e+01,7.267381e-01,3.790025e-02,9.261716e-02,1.427445e-01,6.921915e+07,1.866865e+06
7.800000e+01,7.254832e-01,3.833052e-02,9.311915e-02,1.430672e-01,6.856582e+07,1.921720e+06
7.816667e+01,7.245509e-01,3.840224e-02,9.337015e-02,1.436767e-01,6.790801e+07,1.977681e+06
7.833333e+01,7.234393e-01,3.807953e-02,9.448170e-02,1.439994e-01,6.724885e+07,2.034413e+06
7.850000e+01,7.224712e-01,3.804367e-02,9.509125e-02,1.443938e-01,6.648658e+07,2.092675e+06
7.866667e+01,7.216824e-01,3.775682e-02,9.591595e-02,1.446448e-01,6.571516e+07,2.152137e+06
7.883333e+01,7.205708e-01,3.797196e-02,9.663308e-02,1.448241e-01,6.490165e+07,2.213381e+06
7.900000e+01,7.194951e-01,3.815124e-02,9.724264e-02,1.451110e-01,6.408629e+07,2.276573e+06
7.916667e+01,7.186346e-01,3.768511e-02,9.839005e-02,1.452903e-01,6.331996e+07,2.340899e+06
7.933333e+01,7.175589e-01,3.779268e-02,9.907132e-02,1.455771e-01,6.255600e+07,2.406385e+06
7.950000e+01,7.166983e-01,3.764925e-02,9.953745e-02,1.461150e-01,6.184122e+07,2.473384e+06
7.966667e+01,7.153717e-01,3.807953e-02,1.001829e-01,1.463660e-01,6.111968e+07,2.541383e+06
7.983333e+01,7.141525e-01,3.833052e-02,1.008641e-01,1.466528e-01,6.030540e+07,2.611118e+06
