Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.750141e-03,9.976791e-01,9.903905e-01,2.479878e-04,5.034425e-03,4.725276e-04,1.114142e-04,1.740115e-04
3.233333e+01,3.691730e-03,9.977020e-01,9.901395e-01,2.502967e-04,5.146892e-03,4.870986e-04,1.150090e-04,1.758417e-04
3.250000e+01,3.847447e-03,9.976095e-01,9.900678e-01,2.540397e-04,5.399646e-03,5.130314e-04,1.215920e-04,1.857980e-04
3.266667e+01,3.913804e-03,9.975540e-01,9.898885e-01,2.626027e-04,5.562328e-03,5.300729e-04,1.260387e-04,1.893860e-04
3.283333e+01,3.978798e-03,9.975045e-01,9.897451e-01,2.714429e-04,5.771782e-03,5.530339e-04,1.319584e-04,1.954356e-04
3.300000e+01,4.172910e-03,9.973970e-01,9.896733e-01,2.805112e-04,6.068255e-03,5.824757e-04,1.396306e-04,2.066232e-04
3.316667e+01,4.281663e-03,9.973216e-01,9.895299e-01,2.941352e-04,6.276737e-03,6.037763e-04,1.449429e-04,2.138524e-04
3.333333e+01,4.457598e-03,9.972112e-01,9.894224e-01,3.081564e-04,6.561353e-03,6.311327e-04,1.522221e-04,2.234390e-04
3.350000e+01,4.469962e-03,9.971927e-01,9.891714e-01,3.231084e-04,6.730473e-03,6.483217e-04,1.567389e-04,2.264182e-04
3.366667e+01,4.558307e-03,9.971591e-01,9.889562e-01,3.341112e-04,6.947418e-03,6.687599e-04,1.620304e-04,2.329420e-04
3.383333e+01,4.395337e-03,9.972441e-01,9.885618e-01,3.438001e-04,7.037952e-03,6.811446e-04,1.650848e-04,2.336213e-04
3.400000e+01,4.672095e-03,9.970876e-01,9.885259e-01,3.476817e-04,7.444049e-03,7.193221e-04,1.751396e-04,2.477078e-04
3.416667e+01,4.807816e-03,9.970548e-01,9.883467e-01,3.614674e-04,7.785821e-03,7.549979e-04,1.840696e-04,2.599233e-04
3.433333e+01,4.791544e-03,9.970678e-01,9.880240e-01,3.788028e-04,7.985103e-03,7.769953e-04,1.895195e-04,2.657074e-04
3.450000e+01,4.923262e-03,9.970124e-01,9.878088e-01,3.908225e-04,8.271836e-03,8.045942e-04,1.965804e-04,2.750014e-04
3.466667e+01,5.142656e-03,9.968943e-01,9.876654e-01,4.041424e-04,8.671448e-03,8.424694e-04,2.066281e-04,2.883998e-04
3.483333e+01,5.319601e-03,9.967744e-01,9.875220e-01,4.224189e-04,9.020228e-03,8.754000e-04,2.152382e-04,2.983438e-04
3.500000e+01,5.385852e-03,9.967378e-01,9.872351e-01,4.408065e-04,9.273881e-03,8.994337e-04,2.214225e-04,3.049802e-04
3.516667e+01,5.648876e-03,9.965673e-01,9.871634e-01,4.547732e-04,9.677855e-03,9.359893e-04,2.308727e-04,3.164950e-04
3.533333e+01,5.773835e-03,9.964807e-01,9.869483e-01,4.738059e-04,9.992160e-03,9.667060e-04,2.387678e-04,3.244511e-04
3.550000e+01,5.618891e-03,9.965589e-01,9.865538e-01,4.898682e-04,1.012372e-02,9.836809e-04,2.426716e-04,3.247115e-04
3.566667e+01,5.586093e-03,9.965915e-01,9.862311e-01,4.960737e-04,1.042028e-02,1.017238e-03,2.507830e-04,3.313766e-04
3.583333e+01,5.742517e-03,9.964863e-01,9.860518e-01,5.055898e-04,1.076268e-02,1.050550e-03,2.591042e-04,3.408279e-04
3.600000e+01,5.672959e-03,9.965262e-01,9.856933e-01,5.191100e-04,1.094686e-02,1.071734e-03,2.640988e-04,3.443177e-04
3.616667e+01,5.865028e-03,9.964116e-01,9.855140e-01,5.267723e-04,1.133153e-02,1.108976e-03,2.738590e-04,3.554384e-04
3.633333e+01,5.915659e-03,9.963792e-01,9.852272e-01,5.406743e-04,1.163910e-02,1.141121e-03,2.823011e-04,3.637755e-04
3.650000e+01,6.047818e-03,9.963056e-01,9.850120e-01,5.515550e-04,1.208905e-02,1.188187e-03,2.949347e-04,3.778357e-04
3.666667e+01,6.212583e-03,9.961968e-01,9.847969e-01,5.671287e-04,1.249257e-02,1.228064e-03,3.059002e-04,3.899533e-04
3.683333e+01,6.085597e-03,9.963145e-01,9.843307e-01,5.837275e-04,1.262042e-02,1.245522e-03,3.091691e-04,3.930714e-04
3.700000e+01,6.379893e-03,9.961350e-01,9.841873e-01,5.944029e-04,1.312416e-02,1.292097e-03,3.223244e-04,4.094742e-04
3.716667e+01,6.473190e-03,9.960833e-01,9.839005e-01,6.136988e-04,1.350123e-02,1.330775e-03,3.328566e-04,4.208454e-04
3.733333e+01,6.438651e-03,9.961059e-01,9.835060e-01,6.300503e-04,1.366215e-02,1.348385e-03,3.365607e-04,4.266065e-04
3.750000e+01,6.554013e-03,9.960751e-01,9.831833e-01,6.416956e-04,1.404910e-02,1.385792e-03,3.463531e-04,4.382865e-04
3.766667e+01,6.568666e-03,9.960557e-01,9.827889e-01,6.588611e-04,1.426080e-02,1.403274e-03,3.515257e-04,4.410575e-04
3.783333e+01,6.724654e-03,9.959847e-01,9.825379e-01,6.680150e-04,1.470127e-02,1.446707e-03,3.631366e-04,4.522160e-04
3.800000e+01,6.810946e-03,9.959426e-01,9.822152e-01,6.815915e-04,1.506959e-02,1.482744e-03,3.731032e-04,4.612758e-04
3.816667e+01,7.030378e-03,9.957922e-01,9.820001e-01,6.939874e-04,1.553233e-02,1.525076e-03,3.851002e-04,4.721230e-04
3.833333e+01,7.182006e-03,9.956911e-01,9.817132e-01,7.129801e-04,1.586165e-02,1.554388e-03,3.929788e-04,4.814055e-04
3.850000e+01,7.009608e-03,9.957760e-01,9.812112e-01,7.287387e-04,1.585672e-02,1.558765e-03,3.918100e-04,4.814814e-04
3.866667e+01,7.090535e-03,9.956985e-01,9.808885e-01,7.357808e-04,1.609856e-02,1.580241e-03,3.973353e-04,4.855779e-04
3.883333e+01,7.142709e-03,9.956448e-01,9.805300e-01,7.452931e-04,1.627525e-02,1.596198e-03,4.007520e-04,4.899444e-04
3.900000e+01,7.163785e-03,9.956461e-01,9.800997e-01,7.537328e-04,1.645449e-02,1.613328e-03,4.042357e-04,4.949189e-04
3.916667e+01,7.105621e-03,9.956820e-01,9.797053e-01,7.628097e-04,1.676628e-02,1.651923e-03,4.129128e-04,5.046851e-04
3.933333e+01,7.140103e-03,9.956321e-01,9.793467e-01,7.741286e-04,1.707901e-02,1.684044e-03,4.211943e-04,5.114821e-04
3.950000e+01,7.195196e-03,9.955820e-01,9.789881e-01,7.871985e-04,1.739374e-02,1.716833e-03,4.290640e-04,5.204411e-04
3.966667e+01,7.313728e-03,9.955117e-01,9.787013e-01,7.994020e-04,1.793094e-02,1.774580e-03,4.439483e-04,5.363809e-04
3.983333e+01,7.419220e-03,9.954444e-01,9.783427e-01,8.199491e-04,1.835551e-02,1.821085e-03,4.549362e-04,5.500544e-04
4.000000e+01,7.443128e-03,9.954377e-01,9.779842e-01,8.418210e-04,1.880998e-02,1.873874e-03,4.678588e-04,5.641561e-04
4.016667e+01,7.505953e-03,9.954225e-01,9.775539e-01,8.624180e-04,1.916087e-02,1.907488e-03,4.767437e-04,5.733451e-04
4.033333e+01,7.555396e-03,9.953860e-01,9.771595e-01,8.823324e-04,1.955930e-02,1.949093e-03,4.877271e-04,5.836431e-04
4.050000e+01,7.735763e-03,9.952778e-01,9.768726e-01,8.972605e-04,2.014646e-02,2.010328e-03,5.036793e-04,6.019599e-04
4.066667e+01,7.992740e-03,9.951217e-01,9.766216e-01,9.196743e-04,2.079138e-02,2.071561e-03,5.203328e-04,6.192082e-04
4.083333e+01,8.156279e-03,9.950132e-01,9.762630e-01,9.486803e-04,2.128328e-02,2.116402e-03,5.326185e-04,6.316568e-04
4.100000e+01,8.482186e-03,9.948123e-01,9.760479e-01,9.740863e-04,2.204893e-02,2.187721e-03,5.528923e-04,6.524052e-04
4.116667e+01,8.629335e-03,9.947047e-01,9.757252e-01,1.005799e-03,2.267206e-02,2.248431e-03,5.699900e-04,6.678412e-04
4.133333e+01,8.768176e-03,9.945887e-01,9.753666e-01,1.032170e-03,2.312876e-02,2.289416e-03,5.811860e-04,6.785845e-04
4.150000e+01,8.935934e-03,9.944591e-01,9.750439e-01,1.055115e-03,2.368127e-02,2.340889e-03,5.952435e-04,6.934490e-04
4.166667e+01,8.888750e-03,9.944839e-01,9.745419e-01,1.078080e-03,2.401167e-02,2.372564e-03,6.037045e-04,7.005283e-04
4.183333e+01,8.877995e-03,9.944587e-01,9.740758e-01,1.090438e-03,2.437460e-02,2.410115e-03,6.130961e-04,7.091518e-04
4.200000e+01,8.952135e-03,9.944322e-01,9.736455e-01,1.103017e-03,2.503277e-02,2.478302e-03,6.309538e-04,7.273538e-04
4.216667e+01,9.022862e-03,9.943632e-01,9.732511e-01,1.122490e-03,2.546641e-02,2.520003e-03,6.413285e-04,7.389420e-04
4.233333e+01,8.762018e-03,9.945018e-01,9.725698e-01,1.140164e-03,2.551113e-02,2.528549e-03,6.428186e-04,7.365244e-04
4.250000e+01,9.044812e-03,9.943108e-01,9.723547e-01,1.139191e-03,2.645116e-02,2.622295e-03,6.687969e-04,7.613627e-04
4.266667e+01,9.037436e-03,9.942891e-01,9.719244e-01,1.163252e-03,2.698255e-02,2.681393e-03,6.840171e-04,7.754274e-04
4.283333e+01,8.892975e-03,9.943884e-01,9.713866e-01,1.181092e-03,2.746778e-02,2.743588e-03,6.979745e-04,7.903402e-04
4.300000e+01,8.562315e-03,9.945719e-01,9.707053e-01,1.198808e-03,2.761921e-02,2.773055e-03,7.029161e-04,7.931839e-04
4.316667e+01,8.572138e-03,9.945452e-01,9.702750e-01,1.208506e-03,2.823356e-02,2.840910e-03,7.198530e-04,8.104594e-04
4.333333e+01,8.642195e-03,9.944853e-01,9.698806e-01,1.228060e-03,2.889108e-02,2.911851e-03,7.377887e-04,8.302414e-04
4.350000e+01,8.869568e-03,9.943470e-01,9.695937e-01,1.254323e-03,2.982793e-02,3.006154e-03,7.637502e-04,8.545656e-04
4.366667e+01,8.804010e-03,9.943861e-01,9.690918e-01,1.289883e-03,3.046251e-02,3.078445e-03,7.816756e-04,8.728180e-04
4.383333e+01,8.873754e-03,9.943322e-01,9.686973e-01,1.318248e-03,3.116844e-02,3.153692e-03,8.010593e-04,8.927242e-04
4.400000e+01,9.061984e-03,9.942333e-01,9.683746e-01,1.350556e-03,3.226030e-02,3.269356e-03,8.316296e-04,9.252296e-04
4.416667e+01,9.231577e-03,9.941270e-01,9.680161e-01,1.395591e-03,3.313607e-02,3.360014e-03,8.556161e-04,9.509383e-04
4.433333e+01,9.499865e-03,9.939611e-01,9.676934e-01,1.438969e-03,3.408512e-02,3.449229e-03,8.809013e-04,9.735928e-04
4.450000e+01,9.478998e-03,9.939813e-01,9.671914e-01,1.484754e-03,3.473019e-02,3.519042e-03,8.979268e-04,9.912406e-04
4.466667e+01,9.285731e-03,9.940767e-01,9.665818e-01,1.513931e-03,3.501999e-02,3.557175e-03,9.035230e-04,1.000362e-03
4.483333e+01,9.411671e-03,9.940284e-01,9.661874e-01,1.534280e-03,3.602630e-02,3.664774e-03,9.310112e-04,1.029131e-03
4.500000e+01,9.560340e-03,9.939182e-01,9.657571e-01,1.570507e-03,3.688296e-02,3.747149e-03,9.547799e-04,1.049326e-03
4.516667e+01,9.575648e-03,9.939006e-01,9.653268e-01,1.601291e-03,3.779494e-02,3.846264e-03,9.791048e-04,1.075958e-03
4.533333e+01,9.771730e-03,9.937737e-01,9.649683e-01,1.634167e-03,3.888953e-02,3.955614e-03,1.008436e-03,1.104290e-03
4.550000e+01,9.765865e-03,9.937785e-01,9.645021e-01,1.680709e-03,3.986080e-02,4.063486e-03,1.034798e-03,1.132405e-03
4.566667e+01,1.001559e-02,9.936627e-01,9.641436e-01,1.722349e-03,4.114324e-02,4.190494e-03,1.069285e-03,1.165343e-03
4.583333e+01,1.029202e-02,9.934939e-01,9.638567e-01,1.778580e-03,4.258963e-02,4.335109e-03,1.109547e-03,1.202668e-03
4.600000e+01,9.770151e-03,9.937860e-01,9.629245e-01,1.837908e-03,4.276100e-02,4.369743e-03,1.116136e-03,1.205781e-03
4.616667e+01,9.826425e-03,9.937765e-01,9.623866e-01,1.849481e-03,4.384215e-02,4.480758e-03,1.146297e-03,1.231833e-03
4.633333e+01,1.006532e-02,9.935970e-01,9.620639e-01,1.879561e-03,4.512408e-02,4.602692e-03,1.181231e-03,1.259929e-03
4.650000e+01,9.804373e-03,9.937463e-01,9.614185e-01,1.919759e-03,4.575897e-02,4.685237e-03,1.195141e-03,1.281231e-03
4.666667e+01,9.318757e-03,9.939905e-01,9.605221e-01,1.954336e-03,4.563999e-02,4.689776e-03,1.188510e-03,1.280343e-03
4.683333e+01,9.456628e-03,9.938745e-01,9.601635e-01,1.960615e-03,4.694260e-02,4.827024e-03,1.224309e-03,1.314397e-03
4.700000e+01,9.528352e-03,9.938691e-01,9.596974e-01,1.998686e-03,4.820880e-02,4.967243e-03,1.258284e-03,1.352839e-03
4.716667e+01,9.799472e-03,9.936868e-01,9.593747e-01,2.050159e-03,4.992258e-02,5.141639e-03,1.307040e-03,1.396262e-03
4.733333e+01,1.000443e-02,9.935503e-01,9.590161e-01,2.114663e-03,5.118570e-02,5.268966e-03,1.339302e-03,1.431330e-03
4.750000e+01,1.003129e-02,9.934944e-01,9.584783e-01,2.177397e-03,5.201762e-02,5.356114e-03,1.360305e-03,1.454578e-03
4.766667e+01,1.060930e-02,9.931661e-01,9.583707e-01,2.225098e-03,5.443844e-02,5.598114e-03,1.428273e-03,1.518062e-03
4.783333e+01,1.070531e-02,9.931324e-01,9.579046e-01,2.313436e-03,5.589417e-02,5.754094e-03,1.466229e-03,1.562195e-03
4.800000e+01,1.087580e-02,9.930365e-01,9.574743e-01,2.391183e-03,5.759502e-02,5.929539e-03,1.512087e-03,1.606445e-03
4.816667e+01,1.107017e-02,9.929202e-01,9.570799e-01,2.476458e-03,5.964247e-02,6.145779e-03,1.570028e-03,1.660389e-03
4.833333e+01,1.109045e-02,9.929433e-01,9.564703e-01,2.560742e-03,6.121868e-02,6.306967e-03,1.613220e-03,1.698681e-03
4.850000e+01,1.115331e-02,9.928755e-01,9.559683e-01,2.631733e-03,6.282162e-02,6.475041e-03,1.655974e-03,1.739934e-03
4.866667e+01,1.137499e-02,9.927351e-01,9.555739e-01,2.700794e-03,6.476723e-02,6.674547e-03,1.708096e-03,1.789720e-03
4.883333e+01,1.143480e-02,9.926981e-01,9.550360e-01,2.781080e-03,6.624435e-02,6.819564e-03,1.745989e-03,1.822131e-03
4.900000e+01,1.157932e-02,9.925735e-01,9.546058e-01,2.851335e-03,6.815358e-02,7.015436e-03,1.799289e-03,1.868287e-03
4.916667e+01,1.139005e-02,9.926838e-01,9.538528e-01,2.916434e-03,6.934905e-02,7.144715e-03,1.829279e-03,1.898078e-03
4.933333e+01,1.095784e-02,9.928940e-01,9.529922e-01,2.971630e-03,6.988356e-02,7.219175e-03,1.842882e-03,1.914816e-03
4.950000e+01,1.124357e-02,9.926961e-01,9.526695e-01,2.979298e-03,7.208282e-02,7.442621e-03,1.902892e-03,1.970485e-03
4.966667e+01,1.131312e-02,9.926691e-01,9.521675e-01,3.039564e-03,7.433101e-02,7.687941e-03,1.967128e-03,2.030614e-03
4.983333e+01,1.149005e-02,9.925268e-01,9.517014e-01,3.110185e-03,7.613907e-02,7.870209e-03,2.016351e-03,2.075142e-03
5.000000e+01,1.166738e-02,9.924041e-01,9.512711e-01,3.186932e-03,7.823751e-02,8.092989e-03,2.075670e-03,2.129024e-03
5.016667e+01,1.131583e-02,9.925926e-01,9.503388e-01,3.261110e-03,7.838853e-02,8.120132e-03,2.073820e-03,2.137501e-03
5.033333e+01,1.166602e-02,9.923477e-01,9.500520e-01,3.288402e-03,8.137630e-02,8.423016e-03,2.158830e-03,2.208715e-03
5.050000e+01,1.188988e-02,9.922088e-01,9.495859e-01,3.379945e-03,8.341827e-02,8.621375e-03,2.214898e-03,2.254093e-03
5.066667e+01,1.201635e-02,9.921453e-01,9.491197e-01,3.463933e-03,8.623716e-02,8.922958e-03,2.296122e-03,2.325685e-03
5.083333e+01,1.215898e-02,9.920487e-01,9.486536e-01,3.559211e-03,8.861104e-02,9.171558e-03,2.362222e-03,2.386712e-03
5.100000e+01,1.222911e-02,9.919555e-01,9.480799e-01,3.659142e-03,9.049195e-02,9.366368e-03,2.413389e-03,2.435556e-03
5.116667e+01,1.225848e-02,9.918965e-01,9.475062e-01,3.745981e-03,9.234390e-02,9.554584e-03,2.463601e-03,2.482487e-03
5.133333e+01,1.231978e-02,9.918604e-01,9.470042e-01,3.819336e-03,9.520437e-02,9.860675e-03,2.544000e-03,2.559121e-03
5.150000e+01,1.234627e-02,9.918021e-01,9.464663e-01,3.919387e-03,9.741996e-02,1.009316e-02,2.601625e-03,2.620639e-03
5.166667e+01,1.264159e-02,9.916256e-01,9.461078e-01,4.021920e-03,1.011498e-01,1.048503e-02,2.709383e-03,2.719020e-03
5.183333e+01,1.263463e-02,9.916127e-01,9.455341e-01,4.157544e-03,1.038884e-01,1.078126e-02,2.783688e-03,2.798334e-03
5.200000e+01,1.274986e-02,9.915098e-01,9.450321e-01,4.286078e-03,1.069730e-01,1.110572e-02,2.871397e-03,2.881573e-03
5.216667e+01,1.284696e-02,9.914114e-01,9.445660e-01,4.407191e-03,1.103308e-01,1.146458e-02,2.965588e-03,2.975028e-03
5.233333e+01,1.288210e-02,9.913940e-01,9.440281e-01,4.543050e-03,1.137048e-01,1.183846e-02,3.059511e-03,3.074548e-03
5.250000e+01,1.293657e-02,9.913487e-01,9.434544e-01,4.687702e-03,1.169401e-01,1.218100e-02,3.149198e-03,3.160523e-03
5.266667e+01,1.286550e-02,9.913986e-01,9.427731e-01,4.833819e-03,1.199910e-01,1.251058e-02,3.235506e-03,3.240826e-03
5.283333e+01,1.262584e-02,9.915449e-01,9.420202e-01,4.951247e-03,1.226409e-01,1.282679e-02,3.306360e-03,3.328274e-03
5.300000e+01,1.283972e-02,9.913810e-01,9.415899e-01,5.054014e-03,1.268841e-01,1.327814e-02,3.427583e-03,3.439058e-03
5.316667e+01,1.287721e-02,9.913521e-01,9.409803e-01,5.201514e-03,1.306147e-01,1.368705e-02,3.530987e-03,3.543814e-03
5.333333e+01,1.303871e-02,9.912643e-01,9.404783e-01,5.354592e-03,1.349510e-01,1.414795e-02,3.653299e-03,3.656933e-03
5.350000e+01,1.342170e-02,9.910108e-01,9.401198e-01,5.516991e-03,1.398375e-01,1.465022e-02,3.794844e-03,3.773496e-03
5.366667e+01,1.343046e-02,9.910106e-01,9.395461e-01,5.698884e-03,1.444214e-01,1.516357e-02,3.925240e-03,3.901262e-03
5.383333e+01,1.340658e-02,9.910074e-01,9.389724e-01,5.874050e-03,1.488790e-01,1.566304e-02,4.048816e-03,4.027772e-03
5.400000e+01,1.352222e-02,9.909649e-01,9.383987e-01,6.062620e-03,1.534248e-01,1.614501e-02,4.175994e-03,4.146012e-03
5.416667e+01,1.371650e-02,9.908223e-01,9.379325e-01,6.256426e-03,1.585816e-01,1.668331e-02,4.321005e-03,4.274948e-03
5.433333e+01,1.394411e-02,9.906750e-01,9.374305e-01,6.462241e-03,1.637178e-01,1.720842e-02,4.465729e-03,4.399207e-03
5.450000e+01,1.393379e-02,9.906198e-01,9.368210e-01,6.672832e-03,1.676290e-01,1.761788e-02,4.566317e-03,4.504696e-03
5.466667e+01,1.424658e-02,9.904103e-01,9.363907e-01,6.846148e-03,1.736795e-01,1.825187e-02,4.737245e-03,4.653475e-03
5.483333e+01,1.443942e-02,9.903319e-01,9.358170e-01,7.078449e-03,1.793091e-01,1.883903e-02,4.888877e-03,4.796828e-03
5.500000e+01,1.429578e-02,9.903901e-01,9.350281e-01,7.315188e-03,1.825837e-01,1.919340e-02,4.964010e-03,4.890650e-03
5.516667e+01,1.423298e-02,9.904411e-01,9.342752e-01,7.495695e-03,1.868310e-01,1.965132e-02,5.074119e-03,5.011396e-03
5.533333e+01,1.437834e-02,9.903856e-01,9.336297e-01,7.684608e-03,1.931967e-01,2.031147e-02,5.257184e-03,5.156575e-03
5.550000e+01,1.433493e-02,9.903803e-01,9.329126e-01,7.907466e-03,1.983146e-01,2.086609e-02,5.398444e-03,5.292955e-03
5.566667e+01,1.434843e-02,9.903858e-01,9.322313e-01,8.095451e-03,2.047376e-01,2.155797e-02,5.583256e-03,5.454231e-03
5.583333e+01,1.441399e-02,9.903570e-01,9.315859e-01,8.303711e-03,2.108782e-01,2.220662e-02,5.756141e-03,5.604450e-03
5.600000e+01,1.476434e-02,9.901077e-01,9.311198e-01,8.532324e-03,2.175128e-01,2.287230e-02,5.947646e-03,5.750115e-03
5.616667e+01,1.486828e-02,9.900226e-01,9.305102e-01,8.773111e-03,2.230760e-01,2.346092e-02,6.099966e-03,5.893946e-03
5.633333e+01,1.518131e-02,9.897861e-01,9.300800e-01,8.982979e-03,2.302033e-01,2.419391e-02,6.298884e-03,6.066931e-03
5.650000e+01,1.535635e-02,9.896574e-01,9.295063e-01,9.253789e-03,2.362321e-01,2.482821e-02,6.464655e-03,6.225836e-03
5.666667e+01,1.561215e-02,9.894836e-01,9.289326e-01,9.491137e-03,2.433313e-01,2.555446e-02,6.672375e-03,6.390510e-03
5.683333e+01,1.502810e-02,9.897799e-01,9.278569e-01,9.732170e-03,2.454280e-01,2.581377e-02,6.707490e-03,6.485720e-03
5.700000e+01,1.500567e-02,9.897833e-01,9.271039e-01,9.862451e-03,2.501712e-01,2.630642e-02,6.835020e-03,6.609096e-03
5.716667e+01,1.481321e-02,9.899053e-01,9.262792e-01,1.002117e-02,2.557323e-01,2.694625e-02,6.984706e-03,6.776625e-03
5.733333e+01,1.459307e-02,9.899794e-01,9.254186e-01,1.020076e-02,2.621267e-01,2.766529e-02,7.168181e-03,6.957486e-03
5.750000e+01,1.438555e-02,9.900815e-01,9.245581e-01,1.039974e-02,2.680447e-01,2.831774e-02,7.338565e-03,7.116885e-03
5.766667e+01,1.468090e-02,9.899723e-01,9.240561e-01,1.058080e-02,2.778306e-01,2.935919e-02,7.619006e-03,7.356530e-03
5.783333e+01,1.476954e-02,9.898640e-01,9.235182e-01,1.091585e-02,2.857643e-01,3.023753e-02,7.844106e-03,7.583257e-03
5.800000e+01,1.485226e-02,9.898099e-01,9.229445e-01,1.123032e-02,2.949746e-01,3.124118e-02,8.102044e-03,7.829487e-03
5.816667e+01,1.485609e-02,9.898672e-01,9.222274e-01,1.160290e-02,3.053763e-01,3.238805e-02,8.408599e-03,8.099043e-03
5.833333e+01,1.500515e-02,9.897793e-01,9.216178e-01,1.199315e-02,3.130160e-01,3.316088e-02,8.614833e-03,8.292803e-03
5.850000e+01,1.507790e-02,9.896863e-01,9.210083e-01,1.235652e-02,3.214896e-01,3.402866e-02,8.844779e-03,8.506266e-03
5.866667e+01,1.523592e-02,9.895623e-01,9.204704e-01,1.271072e-02,3.324599e-01,3.520258e-02,9.155625e-03,8.792315e-03
5.883333e+01,1.552180e-02,9.893919e-01,9.200043e-01,1.312891e-02,3.444907e-01,3.646300e-02,9.500234e-03,9.090989e-03
5.900000e+01,1.578585e-02,9.892585e-01,9.194665e-01,1.358641e-02,3.558698e-01,3.763698e-02,9.816974e-03,9.369336e-03
5.916667e+01,1.587007e-02,9.891397e-01,9.188210e-01,1.407006e-02,3.639259e-01,3.843815e-02,1.001908e-02,9.582226e-03
5.933333e+01,1.600441e-02,9.890416e-01,9.182115e-01,1.447251e-02,3.754089e-01,3.965690e-02,1.034264e-02,9.882784e-03
5.950000e+01,1.640286e-02,9.887833e-01,9.178171e-01,1.490326e-02,3.895522e-01,4.114790e-02,1.074392e-02,1.022769e-02
5.966667e+01,1.664198e-02,9.886067e-01,9.172792e-01,1.545831e-02,4.027306e-01,4.251539e-02,1.111575e-02,1.054472e-02
5.983333e+01,1.656827e-02,9.886483e-01,9.164904e-01,1.599884e-02,4.135985e-01,4.363802e-02,1.140961e-02,1.082507e-02
6.000000e+01,1.613176e-02,9.888876e-01,9.155222e-01,1.647252e-02,4.224802e-01,4.465049e-02,1.164436e-02,1.111543e-02
6.016667e+01,1.644468e-02,9.886464e-01,9.150561e-01,1.681274e-02,4.379768e-01,4.625455e-02,1.208830e-02,1.149147e-02
6.033333e+01,1.684048e-02,9.884456e-01,9.145183e-01,1.735742e-02,4.521444e-01,4.768365e-02,1.248619e-02,1.182026e-02
6.050000e+01,1.712295e-02,9.882413e-01,9.140163e-01,1.792706e-02,4.676717e-01,4.931194e-02,1.293156e-02,1.220609e-02
6.066667e+01,1.702701e-02,9.882436e-01,9.132633e-01,1.849099e-02,4.794045e-01,5.055499e-02,1.323731e-02,1.253484e-02
6.083333e+01,1.693991e-02,9.882946e-01,9.124745e-01,1.901127e-02,4.922925e-01,5.197671e-02,1.358782e-02,1.290200e-02
6.100000e+01,1.721665e-02,9.880895e-01,9.119366e-01,1.952568e-02,5.082458e-01,5.366743e-02,1.403186e-02,1.331031e-02
6.116667e+01,1.768253e-02,9.877408e-01,9.115422e-01,2.015723e-02,5.258370e-01,5.547555e-02,1.453575e-02,1.373317e-02
6.133333e+01,1.784557e-02,9.876162e-01,9.108968e-01,2.081630e-02,5.424901e-01,5.722138e-02,1.500989e-02,1.415054e-02
6.150000e+01,1.799930e-02,9.874693e-01,9.102872e-01,2.143695e-02,5.591605e-01,5.902216e-02,1.547476e-02,1.459387e-02
6.166667e+01,1.805641e-02,9.874575e-01,9.094984e-01,2.211338e-02,5.765577e-01,6.090931e-02,1.596879e-02,1.503859e-02
6.183333e+01,1.812322e-02,9.873785e-01,9.087812e-01,2.279577e-02,5.920284e-01,6.260313e-02,1.640169e-02,1.545946e-02
6.200000e+01,1.783438e-02,9.875423e-01,9.077414e-01,2.336424e-02,6.019158e-01,6.374146e-02,1.662615e-02,1.577644e-02
6.216667e+01,1.779159e-02,9.876239e-01,9.068808e-01,2.387105e-02,6.191971e-01,6.569899e-02,1.711172e-02,1.624416e-02
6.233333e+01,1.820517e-02,9.873637e-01,9.062713e-01,2.447501e-02,6.377008e-01,6.761119e-02,1.764084e-02,1.665844e-02
6.250000e+01,1.831037e-02,9.872931e-01,9.054466e-01,2.517327e-02,6.530644e-01,6.919845e-02,1.807457e-02,1.701436e-02
6.266667e+01,1.844801e-02,9.871352e-01,9.047295e-01,2.573086e-02,6.693664e-01,7.087536e-02,1.852260e-02,1.740899e-02
6.283333e+01,1.916868e-02,9.867291e-01,9.043709e-01,2.630914e-02,6.952605e-01,7.349104e-02,1.927990e-02,1.796407e-02
6.300000e+01,1.910975e-02,9.867409e-01,9.035103e-01,2.718106e-02,7.121578e-01,7.529387e-02,1.973694e-02,1.841484e-02
6.316667e+01,1.915697e-02,9.867213e-01,9.027215e-01,2.788499e-02,7.314655e-01,7.742609e-02,2.027740e-02,1.894304e-02
6.333333e+01,1.913377e-02,9.866612e-01,9.018968e-01,2.861699e-02,7.472387e-01,7.910157e-02,2.070312e-02,1.939145e-02
6.350000e+01,1.932369e-02,9.864756e-01,9.012155e-01,2.929276e-02,7.670257e-01,8.114144e-02,2.125782e-02,1.988725e-02
6.366667e+01,1.946527e-02,9.863472e-01,9.004625e-01,3.007009e-02,7.854242e-01,8.307688e-02,2.176024e-02,2.036962e-02
6.383333e+01,1.918848e-02,9.865182e-01,8.993869e-01,3.081406e-02,8.015576e-01,8.488467e-02,2.220162e-02,2.085532e-02
6.400000e+01,1.928288e-02,9.864703e-01,8.986339e-01,3.142734e-02,8.264734e-01,8.759143e-02,2.291755e-02,2.151531e-02
6.416667e+01,1.930577e-02,9.863401e-01,8.978092e-01,3.226919e-02,8.445804e-01,8.947954e-02,2.344053e-02,2.201598e-02
