Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264943e-01,1.982861e-02,2.775288e-02,2.592420e-02,6.786668e+07,4.877047e+01
4.166667e+01,9.258130e-01,1.997203e-02,2.778873e-02,2.642619e-02,6.830208e+07,4.918797e+01
4.183333e+01,9.251318e-01,2.007960e-02,2.786045e-02,2.692818e-02,6.870581e+07,4.964289e+01
4.200000e+01,9.245581e-01,2.022303e-02,2.793216e-02,2.728674e-02,6.906855e+07,5.017547e+01
4.216667e+01,9.238051e-01,2.065330e-02,2.771702e-02,2.782459e-02,6.942116e+07,5.087868e+01
4.233333e+01,9.231955e-01,2.090430e-02,2.753774e-02,2.836244e-02,6.985722e+07,5.131028e+01
4.250000e+01,9.219406e-01,2.151386e-02,2.775288e-02,2.879271e-02,7.011038e+07,5.161595e+01
4.266667e+01,9.214386e-01,2.140629e-02,2.800387e-02,2.915128e-02,7.029467e+07,5.210635e+01
4.283333e+01,9.202553e-01,2.208756e-02,2.814730e-02,2.950984e-02,7.059495e+07,5.294028e+01
4.300000e+01,9.195740e-01,2.208756e-02,2.843415e-02,2.990426e-02,7.099304e+07,5.409305e+01
4.316667e+01,9.187493e-01,2.230270e-02,2.854172e-02,3.040625e-02,7.149494e+07,5.502721e+01
4.333333e+01,9.179605e-01,2.197999e-02,2.925885e-02,3.080067e-02,7.214864e+07,5.575529e+01
4.350000e+01,9.174226e-01,2.194414e-02,2.929470e-02,3.133852e-02,7.275867e+07,5.700498e+01
4.366667e+01,9.168131e-01,2.201585e-02,2.940227e-02,3.176880e-02,7.361005e+07,5.820853e+01
4.383333e+01,9.161677e-01,2.201585e-02,2.950984e-02,3.230664e-02,7.444955e+07,5.944960e+01
4.400000e+01,9.153788e-01,2.226684e-02,2.972498e-02,3.262935e-02,7.528623e+07,6.054845e+01
4.416667e+01,9.147334e-01,2.230270e-02,2.986841e-02,3.309549e-02,7.607144e+07,6.193170e+01
4.433333e+01,9.139087e-01,2.255370e-02,3.004769e-02,3.348991e-02,7.713456e+07,6.291658e+01
4.450000e+01,9.131557e-01,2.298397e-02,2.976084e-02,3.409947e-02,7.819569e+07,6.421529e+01
4.466667e+01,9.123669e-01,2.319911e-02,2.983255e-02,3.460146e-02,7.929623e+07,6.540458e+01
4.483333e+01,9.113988e-01,2.337839e-02,3.019111e-02,3.503173e-02,8.029420e+07,6.639926e+01
4.500000e+01,9.106099e-01,2.330668e-02,3.044211e-02,3.564129e-02,8.118375e+07,6.754137e+01
4.516667e+01,9.100004e-01,2.341425e-02,3.051382e-02,3.607157e-02,8.204908e+07,6.841768e+01
4.533333e+01,9.092115e-01,2.362939e-02,3.062139e-02,3.653770e-02,8.273893e+07,6.959121e+01
4.550000e+01,9.086737e-01,2.373696e-02,3.044211e-02,3.714726e-02,8.335682e+07,7.059554e+01
4.566667e+01,9.080641e-01,2.337839e-02,3.090824e-02,3.764925e-02,8.383657e+07,7.168212e+01
4.583333e+01,9.073828e-01,2.330668e-02,3.108753e-02,3.822296e-02,8.408518e+07,7.292157e+01
4.600000e+01,9.066657e-01,2.334254e-02,3.123095e-02,3.876080e-02,8.429493e+07,7.440198e+01
4.616667e+01,9.060562e-01,2.341425e-02,3.137438e-02,3.915522e-02,8.429779e+07,7.583834e+01
4.633333e+01,9.052315e-01,2.352182e-02,3.144609e-02,3.980064e-02,8.439692e+07,7.763417e+01
4.650000e+01,9.042992e-01,2.380867e-02,3.166123e-02,4.023092e-02,8.461892e+07,7.898706e+01
4.666667e+01,9.034745e-01,2.388038e-02,3.201979e-02,4.062534e-02,8.481765e+07,8.065059e+01
4.683333e+01,9.026139e-01,2.405967e-02,3.237836e-02,4.094804e-02,8.505133e+07,8.252499e+01
4.700000e+01,9.016817e-01,2.452580e-02,3.234250e-02,4.145003e-02,8.541623e+07,8.485287e+01
4.716667e+01,9.010004e-01,2.445409e-02,3.241421e-02,4.213131e-02,8.600686e+07,8.680137e+01
4.733333e+01,9.000681e-01,2.488436e-02,3.234250e-02,4.270501e-02,8.664294e+07,8.825145e+01
4.750000e+01,8.991717e-01,2.499193e-02,3.262935e-02,4.320700e-02,8.706887e+07,8.961030e+01
4.766667e+01,8.984546e-01,2.499193e-02,3.295206e-02,4.360142e-02,8.731335e+07,9.096557e+01
4.783333e+01,8.976299e-01,2.520707e-02,3.302377e-02,4.413927e-02,8.751967e+07,9.274481e+01
4.800000e+01,8.964825e-01,2.578077e-02,3.302377e-02,4.471297e-02,8.793856e+07,9.434979e+01
4.816667e+01,8.956219e-01,2.585249e-02,3.323891e-02,4.528667e-02,8.819792e+07,9.558894e+01
4.833333e+01,8.947972e-01,2.585249e-02,3.338234e-02,4.596794e-02,8.837131e+07,9.748547e+01
4.850000e+01,8.940084e-01,2.592420e-02,3.331062e-02,4.675679e-02,8.851567e+07,9.881470e+01
4.866667e+01,8.932554e-01,2.588834e-02,3.345405e-02,4.740220e-02,8.845538e+07,9.958868e+01
4.883333e+01,8.922873e-01,2.613934e-02,3.363333e-02,4.794005e-02,8.828384e+07,1.005643e+02
4.900000e+01,8.915702e-01,2.639033e-02,3.348991e-02,4.854961e-02,8.787742e+07,1.020591e+02
4.916667e+01,8.905662e-01,2.678475e-02,3.366919e-02,4.897988e-02,8.736410e+07,1.036660e+02
4.933333e+01,8.893829e-01,2.764531e-02,3.352576e-02,4.944602e-02,8.673631e+07,1.057591e+02
4.950000e+01,8.886299e-01,2.771702e-02,3.381261e-02,4.984044e-02,8.622679e+07,1.085990e+02
4.966667e+01,8.879128e-01,2.778873e-02,3.395604e-02,5.034243e-02,8.576995e+07,1.114835e+02
4.983333e+01,8.871598e-01,2.725089e-02,3.460146e-02,5.098784e-02,8.554348e+07,1.146473e+02
5.000000e+01,8.862634e-01,2.710746e-02,3.517516e-02,5.145398e-02,8.545295e+07,1.177771e+02
5.016667e+01,8.856180e-01,2.717917e-02,3.517516e-02,5.202768e-02,8.529427e+07,1.212747e+02
5.033333e+01,8.846499e-01,2.732260e-02,3.535444e-02,5.267310e-02,8.528915e+07,1.245456e+02
5.050000e+01,8.837535e-01,2.743017e-02,3.578472e-02,5.303166e-02,8.522314e+07,1.276014e+02
5.066667e+01,8.831080e-01,2.746603e-02,3.592814e-02,5.349779e-02,8.507627e+07,1.311816e+02
5.083333e+01,8.822833e-01,2.764531e-02,3.614328e-02,5.392807e-02,8.519817e+07,1.348422e+02
5.100000e+01,8.815304e-01,2.768116e-02,3.639428e-02,5.439421e-02,8.533265e+07,1.384675e+02
5.116667e+01,8.807415e-01,2.796802e-02,3.653770e-02,5.475277e-02,8.555147e+07,1.424869e+02
5.133333e+01,8.799527e-01,2.814730e-02,3.653770e-02,5.536233e-02,8.594584e+07,1.468064e+02
5.150000e+01,8.788770e-01,2.847001e-02,3.671699e-02,5.593603e-02,8.648635e+07,1.512332e+02
5.166667e+01,8.780523e-01,2.861343e-02,3.696798e-02,5.636631e-02,8.696861e+07,1.555049e+02
5.183333e+01,8.772634e-01,2.850586e-02,3.754168e-02,5.668902e-02,8.744201e+07,1.599751e+02
5.200000e+01,8.764746e-01,2.850586e-02,3.775682e-02,5.726272e-02,8.806566e+07,1.649303e+02
5.216667e+01,8.755065e-01,2.886443e-02,3.779268e-02,5.783642e-02,8.889134e+07,1.687480e+02
5.233333e+01,8.746818e-01,2.886443e-02,3.793610e-02,5.851770e-02,8.971333e+07,1.721694e+02
5.250000e+01,8.740005e-01,2.872100e-02,3.811539e-02,5.916311e-02,9.037321e+07,1.755180e+02
5.266667e+01,8.733551e-01,2.864929e-02,3.836638e-02,5.962924e-02,9.082972e+07,1.792036e+02
5.283333e+01,8.726380e-01,2.847001e-02,3.865323e-02,6.023880e-02,9.124835e+07,1.835721e+02
5.300000e+01,8.719925e-01,2.843415e-02,3.876080e-02,6.081251e-02,9.179734e+07,1.881626e+02
5.316667e+01,8.711320e-01,2.847001e-02,3.872495e-02,6.167306e-02,9.222971e+07,1.929525e+02
5.333333e+01,8.702714e-01,2.857758e-02,3.919108e-02,6.195991e-02,9.254701e+07,1.968199e+02
5.350000e+01,8.695184e-01,2.861343e-02,3.944207e-02,6.242605e-02,9.253413e+07,2.023414e+02
5.366667e+01,8.686938e-01,2.872100e-02,3.954964e-02,6.303561e-02,9.292880e+07,2.080524e+02
5.383333e+01,8.680125e-01,2.829072e-02,4.015920e-02,6.353760e-02,9.339512e+07,2.143258e+02
5.400000e+01,8.671878e-01,2.789630e-02,4.091219e-02,6.400373e-02,9.389152e+07,2.208870e+02
5.416667e+01,8.661838e-01,2.818315e-02,4.084047e-02,6.479257e-02,9.453635e+07,2.271591e+02
5.433333e+01,8.652874e-01,2.836244e-02,4.084047e-02,6.550970e-02,9.564333e+07,2.322618e+02
5.450000e+01,8.643193e-01,2.861343e-02,4.112733e-02,6.593998e-02,9.647253e+07,2.367837e+02
5.466667e+01,8.634946e-01,2.854172e-02,4.155760e-02,6.640611e-02,9.729024e+07,2.418694e+02
5.483333e+01,8.625264e-01,2.857758e-02,4.188031e-02,6.701567e-02,9.830522e+07,2.473990e+02
5.500000e+01,8.617017e-01,2.882857e-02,4.173689e-02,6.773280e-02,9.954768e+07,2.525866e+02
5.516667e+01,8.605185e-01,2.918713e-02,4.188031e-02,6.841407e-02,1.007932e+08,2.572126e+02
5.533333e+01,8.594786e-01,2.965327e-02,4.180860e-02,6.905949e-02,1.020183e+08,2.616055e+02
5.550000e+01,8.586181e-01,2.976084e-02,4.188031e-02,6.974076e-02,1.031868e+08,2.661213e+02
5.566667e+01,8.576500e-01,2.983255e-02,4.202374e-02,7.049374e-02,1.043222e+08,2.706337e+02
5.583333e+01,8.567894e-01,3.026283e-02,4.202374e-02,7.092402e-02,1.053356e+08,2.756994e+02
5.600000e+01,8.561081e-01,3.008355e-02,4.202374e-02,7.178457e-02,1.062634e+08,2.804991e+02
5.616667e+01,8.552117e-01,3.033454e-02,4.227473e-02,7.217900e-02,1.073722e+08,2.851370e+02
5.633333e+01,8.542436e-01,3.029868e-02,4.245401e-02,7.300369e-02,1.082396e+08,2.909819e+02
5.650000e+01,8.530962e-01,3.040625e-02,4.274087e-02,7.375668e-02,1.094532e+08,2.955361e+02
5.666667e+01,8.521998e-01,3.015526e-02,4.320700e-02,7.443795e-02,1.104555e+08,3.001267e+02
5.683333e+01,8.511958e-01,3.040625e-02,4.309943e-02,7.529850e-02,1.113721e+08,3.047231e+02
5.700000e+01,8.503711e-01,3.047797e-02,4.335042e-02,7.580049e-02,1.121754e+08,3.094371e+02
5.716667e+01,8.492954e-01,3.083653e-02,4.345799e-02,7.641005e-02,1.126432e+08,3.151804e+02
5.733333e+01,8.486500e-01,3.090824e-02,4.349385e-02,7.694790e-02,1.132673e+08,3.212928e+02
5.750000e+01,8.473950e-01,3.108753e-02,4.395998e-02,7.755746e-02,1.139295e+08,3.276145e+02
5.766667e+01,8.466779e-01,3.080067e-02,4.417512e-02,7.834630e-02,1.146200e+08,3.345669e+02
5.783333e+01,8.453871e-01,3.108753e-02,4.471297e-02,7.881244e-02,1.154758e+08,3.418099e+02
5.800000e+01,8.442038e-01,3.176880e-02,4.467711e-02,7.935028e-02,1.161139e+08,3.502788e+02
5.816667e+01,8.429847e-01,3.223493e-02,4.439026e-02,8.039012e-02,1.170097e+08,3.599298e+02
5.833333e+01,8.418731e-01,3.237836e-02,4.456954e-02,8.117896e-02,1.179977e+08,3.668003e+02
5.850000e+01,8.410843e-01,3.205565e-02,4.496396e-02,8.189609e-02,1.185833e+08,3.745221e+02
5.866667e+01,8.401520e-01,3.194808e-02,4.543010e-02,8.246979e-02,1.190107e+08,3.833984e+02
5.883333e+01,8.393273e-01,3.219907e-02,4.539424e-02,8.307935e-02,1.194454e+08,3.923731e+02
5.900000e+01,8.383951e-01,3.201979e-02,4.586038e-02,8.372477e-02,1.202821e+08,4.005348e+02
5.916667e+01,8.374987e-01,3.198394e-02,4.603966e-02,8.447775e-02,1.211219e+08,4.097586e+02
5.933333e+01,8.367098e-01,3.180465e-02,4.582452e-02,8.566101e-02,1.221335e+08,4.194261e+02
5.950000e+01,8.359210e-01,3.158952e-02,4.596794e-02,8.652157e-02,1.230990e+08,4.280169e+02
5.966667e+01,8.348094e-01,3.176880e-02,4.646993e-02,8.695184e-02,1.235251e+08,4.369265e+02
5.983333e+01,8.338772e-01,3.219907e-02,4.643408e-02,8.748969e-02,1.240367e+08,4.469131e+02
6.000000e+01,8.324070e-01,3.266521e-02,4.654165e-02,8.838610e-02,1.250397e+08,4.584582e+02
6.016667e+01,8.314031e-01,3.288035e-02,4.661336e-02,8.910323e-02,1.263322e+08,4.683926e+02
6.033333e+01,8.300405e-01,3.323891e-02,4.690021e-02,8.982036e-02,1.275946e+08,4.787406e+02
6.050000e+01,8.288573e-01,3.374090e-02,4.693607e-02,9.046578e-02,1.288667e+08,4.895354e+02
6.066667e+01,8.278891e-01,3.384847e-02,4.693607e-02,9.132633e-02,1.301755e+08,5.002107e+02
6.083333e+01,8.268134e-01,3.402775e-02,4.697192e-02,9.218688e-02,1.315405e+08,5.087614e+02
6.100000e+01,8.260605e-01,3.377676e-02,4.725878e-02,9.290401e-02,1.328060e+08,5.177164e+02
6.116667e+01,8.253792e-01,3.356162e-02,4.729463e-02,9.376457e-02,1.339716e+08,5.276625e+02
6.133333e+01,8.241959e-01,3.399190e-02,4.686436e-02,9.494783e-02,1.351196e+08,5.380907e+02
6.150000e+01,8.230127e-01,3.409947e-02,4.707949e-02,9.580838e-02,1.360279e+08,5.481623e+02
6.166667e+01,8.221162e-01,3.417118e-02,4.693607e-02,9.677651e-02,1.364328e+08,5.598389e+02
6.183333e+01,8.211123e-01,3.435046e-02,4.693607e-02,9.760120e-02,1.366632e+08,5.711480e+02
6.200000e+01,8.198931e-01,3.460146e-02,4.725878e-02,9.824662e-02,1.366337e+08,5.849047e+02
6.216667e+01,8.188533e-01,3.470903e-02,4.733049e-02,9.910717e-02,1.365323e+08,5.989610e+02
6.233333e+01,8.179569e-01,3.496002e-02,4.679264e-02,1.002904e-01,1.365498e+08,6.127722e+02
6.250000e+01,8.169529e-01,3.524687e-02,4.661336e-02,1.011868e-01,1.364545e+08,6.246793e+02
6.266667e+01,8.158055e-01,3.553372e-02,4.639822e-02,1.022625e-01,1.358775e+08,6.378470e+02
6.283333e+01,8.146940e-01,3.582057e-02,4.643408e-02,1.030514e-01,1.351935e+08,6.501778e+02
6.300000e+01,8.137976e-01,3.599986e-02,4.621894e-02,1.039836e-01,1.342381e+08,6.640967e+02
6.316667e+01,8.126860e-01,3.585643e-02,4.700778e-02,1.044498e-01,1.332804e+08,6.784238e+02
6.333333e+01,8.118613e-01,3.546201e-02,4.761734e-02,1.050593e-01,1.322402e+08,6.974536e+02
6.350000e+01,8.105346e-01,3.596400e-02,4.768905e-02,1.058123e-01,1.317571e+08,7.174449e+02
6.366667e+01,8.094948e-01,3.607157e-02,4.794005e-02,1.064936e-01,1.315273e+08,7.367524e+02
6.383333e+01,8.087418e-01,3.560544e-02,4.854961e-02,1.071032e-01,1.314672e+08,7.584896e+02
6.400000e+01,8.077378e-01,3.574886e-02,4.858546e-02,1.079279e-01,1.316634e+08,7.812267e+02
6.416667e+01,8.068056e-01,3.582057e-02,4.876475e-02,1.086091e-01,1.320367e+08,8.019397e+02
6.433333e+01,8.054430e-01,3.621500e-02,4.923088e-02,1.091111e-01,1.323330e+08,8.232826e+02
6.450000e+01,8.045107e-01,3.607157e-02,4.937431e-02,1.100434e-01,1.326886e+08,8.486232e+02
6.466667e+01,8.033633e-01,3.607157e-02,4.962530e-02,1.109398e-01,1.333171e+08,8.735191e+02
6.483333e+01,8.023952e-01,3.585643e-02,4.991215e-02,1.118362e-01,1.336888e+08,8.993793e+02
6.500000e+01,8.010685e-01,3.599986e-02,5.030657e-02,1.126250e-01,1.338918e+08,9.243366e+02
6.516667e+01,7.998853e-01,3.578472e-02,5.105956e-02,1.132705e-01,1.341716e+08,9.490780e+02
6.533333e+01,7.988813e-01,3.589229e-02,5.098784e-02,1.142386e-01,1.343959e+08,9.781598e+02
6.550000e+01,7.973395e-01,3.653770e-02,5.102370e-02,1.150991e-01,1.347187e+08,1.005841e+03
6.566667e+01,7.963713e-01,3.664527e-02,5.113127e-02,1.158521e-01,1.346768e+08,1.037422e+03
6.583333e+01,7.951881e-01,3.682455e-02,5.120298e-02,1.167844e-01,1.345008e+08,1.072393e+03
6.600000e+01,7.938255e-01,3.711141e-02,5.159740e-02,1.174657e-01,1.342538e+08,1.107668e+03
6.616667e+01,7.924630e-01,3.721898e-02,5.192011e-02,1.183979e-01,1.339612e+08,1.142721e+03
6.633333e+01,7.914231e-01,3.721898e-02,5.177669e-02,1.195812e-01,1.340470e+08,1.177931e+03
6.650000e+01,7.903833e-01,3.678870e-02,5.227868e-02,1.205493e-01,1.339060e+08,1.215426e+03
6.666667e+01,7.893793e-01,3.678870e-02,5.270895e-02,1.211230e-01,1.331809e+08,1.251514e+03
6.683333e+01,7.884829e-01,3.700384e-02,5.238625e-02,1.221270e-01,1.325137e+08,1.294066e+03
6.700000e+01,7.874789e-01,3.686041e-02,5.285238e-02,1.228083e-01,1.323390e+08,1.333907e+03
6.716667e+01,7.860447e-01,3.736240e-02,5.303166e-02,1.235613e-01,1.321248e+08,1.375980e+03
6.733333e+01,7.849331e-01,3.743411e-02,5.321094e-02,1.244218e-01,1.323676e+08,1.420006e+03
6.750000e+01,7.842160e-01,3.725483e-02,5.335437e-02,1.251748e-01,1.326837e+08,1.464879e+03
6.766667e+01,7.831044e-01,3.739826e-02,5.360536e-02,1.258919e-01,1.330358e+08,1.510855e+03
6.783333e+01,7.823515e-01,3.754168e-02,5.331851e-02,1.267883e-01,1.335715e+08,1.557194e+03
6.800000e+01,7.814909e-01,3.736240e-02,5.331851e-02,1.278282e-01,1.342145e+08,1.602469e+03
6.816667e+01,7.802359e-01,3.761340e-02,5.339023e-02,1.287604e-01,1.347625e+08,1.650372e+03
6.833333e+01,7.792320e-01,3.743411e-02,5.367708e-02,1.296569e-01,1.350109e+08,1.697188e+03
6.850000e+01,7.780128e-01,3.782853e-02,5.360536e-02,1.305533e-01,1.352197e+08,1.743413e+03
6.866667e+01,7.768296e-01,3.800782e-02,5.385636e-02,1.313062e-01,1.354559e+08,1.794298e+03
6.883333e+01,7.754312e-01,3.829467e-02,5.407150e-02,1.322027e-01,1.356443e+08,1.845623e+03
6.900000e+01,7.741045e-01,3.850981e-02,5.443006e-02,1.329556e-01,1.360718e+08,1.898631e+03
6.916667e+01,7.727778e-01,3.879666e-02,5.471691e-02,1.337086e-01,1.365011e+08,1.957960e+03
6.933333e+01,7.717021e-01,3.836638e-02,5.539819e-02,1.345333e-01,1.371432e+08,2.019329e+03
6.950000e+01,7.703754e-01,3.865323e-02,5.572089e-02,1.352505e-01,1.378077e+08,2.077511e+03
6.966667e+01,7.695507e-01,3.861738e-02,5.543404e-02,1.363979e-01,1.387327e+08,2.135672e+03
6.983333e+01,7.684033e-01,3.840224e-02,5.575675e-02,1.374377e-01,1.397763e+08,2.191851e+03
7.000000e+01,7.672201e-01,3.850981e-02,5.618703e-02,1.380831e-01,1.404478e+08,2.252449e+03
7.016667e+01,7.659292e-01,3.876080e-02,5.643802e-02,1.388720e-01,1.409252e+08,2.318228e+03
7.033333e+01,7.644950e-01,3.911937e-02,5.643802e-02,1.399476e-01,1.417091e+08,2.382251e+03
7.050000e+01,7.629531e-01,3.976478e-02,5.633045e-02,1.409516e-01,1.428083e+08,2.437319e+03
7.066667e+01,7.616264e-01,4.037434e-02,5.611531e-02,1.418839e-01,1.438937e+08,2.483985e+03
7.083333e+01,7.605508e-01,4.012335e-02,5.679659e-02,1.425293e-01,1.448607e+08,2.536383e+03
7.100000e+01,7.594751e-01,4.023092e-02,5.661730e-02,1.436767e-01,1.457940e+08,2.597475e+03
7.116667e+01,7.583635e-01,4.012335e-02,5.683244e-02,1.446807e-01,1.471139e+08,2.655122e+03
7.133333e+01,7.571444e-01,4.019506e-02,5.704758e-02,1.456130e-01,1.480298e+08,2.714876e+03
7.150000e+01,7.556743e-01,4.069705e-02,5.697587e-02,1.466528e-01,1.488539e+08,2.780308e+03
7.166667e+01,7.541325e-01,4.105561e-02,5.704758e-02,1.477644e-01,1.495368e+08,2.842254e+03
7.183333e+01,7.527699e-01,4.119904e-02,5.726272e-02,1.487683e-01,1.500464e+08,2.900641e+03
7.200000e+01,7.512639e-01,4.162932e-02,5.754957e-02,1.495572e-01,1.504090e+08,2.967134e+03
7.216667e+01,7.500448e-01,4.134246e-02,5.812327e-02,1.504894e-01,1.505551e+08,3.042366e+03
7.233333e+01,7.490767e-01,4.119904e-02,5.790814e-02,1.518161e-01,1.508646e+08,3.123642e+03
7.250000e+01,7.479293e-01,4.116318e-02,5.790814e-02,1.529994e-01,1.512275e+08,3.193940e+03
7.266667e+01,7.466743e-01,4.166517e-02,5.790814e-02,1.537524e-01,1.513028e+08,3.269178e+03
7.283333e+01,7.452042e-01,4.155760e-02,5.848184e-02,1.547564e-01,1.512035e+08,3.354314e+03
7.300000e+01,7.437341e-01,4.170103e-02,5.923482e-02,1.553301e-01,1.513508e+08,3.443899e+03
7.316667e+01,7.424791e-01,4.152175e-02,5.998781e-02,1.560113e-01,1.514822e+08,3.547376e+03
7.333333e+01,7.414034e-01,4.159346e-02,5.998781e-02,1.570153e-01,1.520943e+08,3.650977e+03
7.350000e+01,7.404353e-01,4.134246e-02,6.023880e-02,1.579834e-01,1.531140e+08,3.746344e+03
7.366667e+01,7.391445e-01,4.148589e-02,6.023880e-02,1.591308e-01,1.540639e+08,3.843076e+03
7.383333e+01,7.381763e-01,4.119904e-02,6.063322e-02,1.599914e-01,1.549359e+08,3.949776e+03
7.400000e+01,7.366704e-01,4.166517e-02,6.099179e-02,1.606727e-01,1.556557e+08,4.058011e+03
7.416667e+01,7.356664e-01,4.119904e-02,6.142207e-02,1.617125e-01,1.563820e+08,4.181375e+03
7.433333e+01,7.343756e-01,4.127075e-02,6.163720e-02,1.627165e-01,1.572915e+08,4.303159e+03
7.450000e+01,7.331923e-01,4.155760e-02,6.145792e-02,1.637922e-01,1.581969e+08,4.433606e+03
7.466667e+01,7.317580e-01,4.180860e-02,6.185234e-02,1.645810e-01,1.589456e+08,4.543290e+03
7.483333e+01,7.304314e-01,4.180860e-02,6.217505e-02,1.655850e-01,1.596022e+08,4.666281e+03
7.500000e+01,7.289971e-01,4.209545e-02,6.264118e-02,1.662663e-01,1.605222e+08,4.804795e+03
7.516667e+01,7.276346e-01,4.227473e-02,6.310732e-02,1.669834e-01,1.614072e+08,4.936028e+03
7.533333e+01,7.264871e-01,4.238230e-02,6.314317e-02,1.679874e-01,1.624845e+08,5.085033e+03
7.550000e+01,7.253039e-01,4.241816e-02,6.325074e-02,1.690272e-01,1.636626e+08,5.242236e+03
7.566667e+01,7.236903e-01,4.288429e-02,6.339417e-02,1.700312e-01,1.646101e+08,5.397468e+03
7.583333e+01,7.222561e-01,4.324286e-02,6.360931e-02,1.708917e-01,1.654262e+08,5.548944e+03
7.600000e+01,7.208218e-01,4.356556e-02,6.353760e-02,1.720750e-01,1.661541e+08,5.717880e+03
7.616667e+01,7.201047e-01,4.317114e-02,6.371688e-02,1.730073e-01,1.670005e+08,5.874426e+03
7.633333e+01,7.188856e-01,4.338628e-02,6.386030e-02,1.738678e-01,1.676805e+08,6.045978e+03
7.650000e+01,7.174872e-01,4.363728e-02,6.429058e-02,1.745850e-01,1.683167e+08,6.233783e+03
7.666667e+01,7.164473e-01,4.352971e-02,6.450572e-02,1.755172e-01,1.689349e+08,6.427780e+03
7.683333e+01,7.154434e-01,4.295600e-02,6.511528e-02,1.764854e-01,1.697545e+08,6.611598e+03
7.700000e+01,7.140450e-01,4.302772e-02,6.507942e-02,1.778479e-01,1.706570e+08,6.781829e+03
7.716667e+01,7.126107e-01,4.313529e-02,6.540213e-02,1.788519e-01,1.717219e+08,6.967072e+03
7.733333e+01,7.110330e-01,4.345799e-02,6.547384e-02,1.800351e-01,1.723783e+08,7.163834e+03
7.750000e+01,7.095271e-01,4.363728e-02,6.593998e-02,1.808957e-01,1.731434e+08,7.326827e+03
7.766667e+01,7.083079e-01,4.345799e-02,6.615511e-02,1.820790e-01,1.735942e+08,7.528906e+03
7.783333e+01,7.071247e-01,4.349385e-02,6.604755e-02,1.833339e-01,1.742901e+08,7.738312e+03
7.800000e+01,7.059773e-01,4.309943e-02,6.640611e-02,1.845172e-01,1.747061e+08,7.945185e+03
7.816667e+01,7.043279e-01,4.342214e-02,6.651368e-02,1.857363e-01,1.748627e+08,8.148235e+03
7.833333e+01,7.028219e-01,4.388827e-02,6.665710e-02,1.866327e-01,1.749964e+08,8.352029e+03
7.850000e+01,7.012801e-01,4.399584e-02,6.690810e-02,1.878160e-01,1.749572e+08,8.581831e+03
7.866667e+01,7.001327e-01,4.385241e-02,6.708738e-02,1.889275e-01,1.751475e+08,8.798023e+03
7.883333e+01,6.988777e-01,4.363728e-02,6.758937e-02,1.898957e-01,1.754426e+08,8.984340e+03
7.900000e+01,6.972283e-01,4.435440e-02,6.758937e-02,1.908279e-01,1.758606e+08,9.196155e+03
7.916667e+01,6.957582e-01,4.446197e-02,6.809136e-02,1.916885e-01,1.762843e+08,9.421873e+03
7.933333e+01,6.943956e-01,4.456954e-02,6.823479e-02,1.928000e-01,1.768443e+08,9.667832e+03
7.950000e+01,6.931765e-01,4.496396e-02,6.812722e-02,1.937323e-01,1.777087e+08,9.916631e+03
7.966667e+01,6.921725e-01,4.467711e-02,6.841407e-02,1.947363e-01,1.784471e+08,1.019745e+04
7.983333e+01,6.908817e-01,4.467711e-02,6.866507e-02,1.957761e-01,1.792111e+08,1.048059e+04
