Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385634e+02,1.267394e+02,1.072747e+02
7.283333e+01,1.389454e+02,1.269539e+02,1.076346e+02
7.300000e+01,1.393263e+02,1.272807e+02,1.079137e+02
7.316667e+01,1.396138e+02,1.276067e+02,1.083112e+02
7.333333e+01,1.399929e+02,1.279318e+02,1.086149e+02
7.350000e+01,1.403098e+02,1.281890e+02,1.088389e+02
7.366667e+01,1.405851e+02,1.285461e+02,1.093509e+02
7.383333e+01,1.408600e+02,1.289355e+02,1.096257e+02
7.400000e+01,1.412560e+02,1.292462e+02,1.099649e+02
7.416667e+01,1.416307e+02,1.296446e+02,1.103030e+02
7.433333e+01,1.420952e+02,1.300197e+02,1.107307e+02
7.450000e+01,1.425079e+02,1.302618e+02,1.111181e+02
7.466667e+01,1.428592e+02,1.306461e+02,1.113757e+02
7.483333e+01,1.431197e+02,1.309965e+02,1.117736e+02
7.500000e+01,1.435494e+02,1.314768e+02,1.121191e+02
7.516667e+01,1.437488e+02,1.317162e+02,1.125145e+02
7.533333e+01,1.441170e+02,1.320529e+02,1.128450e+02
7.550000e+01,1.444843e+02,1.323996e+02,1.131998e+02
7.566667e+01,1.449396e+02,1.326698e+02,1.137426e+02
7.583333e+01,1.453048e+02,1.329071e+02,1.141575e+02
7.600000e+01,1.457183e+02,1.331870e+02,1.144707e+02
7.616667e+01,1.460325e+02,1.335092e+02,1.147956e+02
7.633333e+01,1.464048e+02,1.338842e+02,1.153185e+02
7.650000e+01,1.467858e+02,1.342261e+02,1.156410e+02
7.666667e+01,1.470101e+02,1.346204e+02,1.160243e+02
7.683333e+01,1.473118e+02,1.349711e+02,1.163941e+02
7.700000e+01,1.476809e+02,1.353526e+02,1.166031e+02
7.716667e+01,1.480296e+02,1.356908e+02,1.168608e+02
7.733333e+01,1.484065e+02,1.360598e+02,1.172402e+02
7.750000e+01,1.487151e+02,1.363648e+02,1.176183e+02
7.766667e+01,1.490518e+02,1.366690e+02,1.180074e+02
7.783333e+01,1.493878e+02,1.369622e+02,1.183952e+02
7.800000e+01,1.496943e+02,1.373486e+02,1.187576e+02
7.816667e+01,1.500097e+02,1.377547e+02,1.192150e+02
7.833333e+01,1.503436e+02,1.380871e+02,1.195629e+02
7.850000e+01,1.507052e+02,1.384186e+02,1.199457e+02
7.866667e+01,1.510754e+02,1.387597e+02,1.203391e+02
7.883333e+01,1.515298e+02,1.391720e+02,1.206482e+02
7.900000e+01,1.519075e+02,1.396138e+02,1.208736e+02
7.916667e+01,1.523312e+02,1.398496e+02,1.212404e+02
7.933333e+01,1.526224e+02,1.401770e+02,1.216179e+02
7.950000e+01,1.530067e+02,1.404526e+02,1.219237e+02
7.966667e+01,1.533434e+02,1.407481e+02,1.222874e+02
7.983333e+01,1.537166e+02,1.411343e+02,1.226383e+02
