Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.237197e+02,1.182135e+02,7.882720e+01
7.283333e+01,1.238817e+02,1.183831e+02,7.882720e+01
7.300000e+01,1.239279e+02,1.186006e+02,7.891800e+01
7.316667e+01,1.239742e+02,1.187455e+02,7.895430e+01
7.333333e+01,1.240781e+02,1.189263e+02,7.897244e+01
7.350000e+01,1.241474e+02,1.190467e+02,7.899057e+01
7.366667e+01,1.242396e+02,1.192030e+02,7.906307e+01
7.383333e+01,1.243318e+02,1.192991e+02,7.908119e+01
7.400000e+01,1.244585e+02,1.194431e+02,7.909930e+01
7.416667e+01,1.245390e+02,1.196228e+02,7.913551e+01
7.433333e+01,1.246195e+02,1.197784e+02,7.915361e+01
7.450000e+01,1.246999e+02,1.199218e+02,7.915361e+01
7.466667e+01,1.247344e+02,1.200889e+02,7.917170e+01
7.483333e+01,1.248033e+02,1.201962e+02,7.920788e+01
7.500000e+01,1.248606e+02,1.203629e+02,7.920788e+01
7.516667e+01,1.249409e+02,1.204700e+02,7.920788e+01
7.533333e+01,1.250097e+02,1.206126e+02,7.922596e+01
7.550000e+01,1.250441e+02,1.207194e+02,7.924404e+01
7.566667e+01,1.251128e+02,1.208617e+02,7.926211e+01
7.583333e+01,1.252158e+02,1.210157e+02,7.931631e+01
7.600000e+01,1.252844e+02,1.212049e+02,7.935242e+01
7.616667e+01,1.253301e+02,1.213349e+02,7.937047e+01
7.633333e+01,1.254101e+02,1.214882e+02,7.938851e+01
7.650000e+01,1.255014e+02,1.216179e+02,7.940655e+01
7.666667e+01,1.255927e+02,1.217474e+02,7.942459e+01
7.683333e+01,1.256383e+02,1.218297e+02,7.946065e+01
7.700000e+01,1.256725e+02,1.220059e+02,7.949669e+01
7.716667e+01,1.257067e+02,1.220881e+02,7.949669e+01
7.733333e+01,1.258092e+02,1.221702e+02,7.951471e+01
7.750000e+01,1.259799e+02,1.222405e+02,7.951471e+01
7.766667e+01,1.260367e+02,1.223225e+02,7.955073e+01
7.783333e+01,1.260822e+02,1.224395e+02,7.956874e+01
7.800000e+01,1.261162e+02,1.225682e+02,7.958674e+01
7.816667e+01,1.261503e+02,1.226499e+02,7.958674e+01
7.833333e+01,1.262411e+02,1.227433e+02,7.958674e+01
7.850000e+01,1.263319e+02,1.227783e+02,7.958674e+01
7.866667e+01,1.263772e+02,1.228600e+02,7.962272e+01
7.883333e+01,1.264678e+02,1.229066e+02,7.964071e+01
7.900000e+01,1.265018e+02,1.229532e+02,7.964071e+01
7.916667e+01,1.265018e+02,1.230464e+02,7.964071e+01
7.933333e+01,1.265697e+02,1.231395e+02,7.965869e+01
7.950000e+01,1.266037e+02,1.231976e+02,7.965869e+01
7.966667e+01,1.266376e+02,1.232674e+02,7.967667e+01
7.983333e+01,1.266602e+02,1.233487e+02,7.971262e+01
