Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.338592e-03,9.974376e-01,9.914662e-01,5.413112e-04,1.170230e-02,1.196674e-03,2.898658e-04,3.761590e-04
3.233333e+01,4.349207e-03,9.974270e-01,9.912152e-01,5.686537e-04,1.224119e-02,1.254897e-03,3.039427e-04,3.910004e-04
3.250000e+01,4.307111e-03,9.974519e-01,9.909283e-01,5.938118e-04,1.278223e-02,1.315225e-03,3.180620e-04,4.064529e-04
3.266667e+01,4.338837e-03,9.974218e-01,9.906773e-01,6.185278e-04,1.336259e-02,1.377445e-03,3.332184e-04,4.221292e-04
3.283333e+01,4.369842e-03,9.973941e-01,9.904263e-01,6.447243e-04,1.392391e-02,1.437137e-03,3.474812e-04,4.371984e-04
3.300000e+01,4.318996e-03,9.974208e-01,9.901036e-01,6.693053e-04,1.449219e-02,1.501128e-03,3.624583e-04,4.538779e-04
3.316667e+01,4.489203e-03,9.973165e-01,9.899602e-01,6.939738e-04,1.529114e-02,1.585359e-03,3.836364e-04,4.783739e-04
3.333333e+01,4.621362e-03,9.972477e-01,9.897809e-01,7.271044e-04,1.607321e-02,1.668331e-03,4.039003e-04,5.033665e-04
3.350000e+01,4.807690e-03,9.971276e-01,9.896016e-01,7.635627e-04,1.687517e-02,1.749964e-03,4.246466e-04,5.268500e-04
3.366667e+01,4.976127e-03,9.970147e-01,9.893865e-01,8.040491e-04,1.765426e-02,1.828267e-03,4.444333e-04,5.491769e-04
3.383333e+01,4.917807e-03,9.970345e-01,9.889921e-01,8.432969e-04,1.830433e-02,1.898365e-03,4.614531e-04,5.658222e-04
3.400000e+01,5.171965e-03,9.968894e-01,9.888845e-01,8.741210e-04,1.940162e-02,2.011904e-03,4.904326e-04,5.995460e-04
3.416667e+01,5.322975e-03,9.967859e-01,9.887052e-01,9.178598e-04,2.039041e-02,2.115223e-03,5.164363e-04,6.265970e-04
3.433333e+01,5.272808e-03,9.968030e-01,9.883467e-01,9.653419e-04,2.124010e-02,2.208713e-03,5.392514e-04,6.497942e-04
3.450000e+01,5.445021e-03,9.967378e-01,9.880957e-01,1.004595e-03,2.236196e-02,2.324363e-03,5.687819e-04,6.838212e-04
3.466667e+01,5.485950e-03,9.967171e-01,9.877730e-01,1.051263e-03,2.332600e-02,2.425080e-03,5.934925e-04,7.110938e-04
3.483333e+01,5.678521e-03,9.965904e-01,9.875578e-01,1.098507e-03,2.452299e-02,2.548445e-03,6.255077e-04,7.454119e-04
3.500000e+01,5.909956e-03,9.964412e-01,9.873785e-01,1.149202e-03,2.575200e-02,2.671956e-03,6.570706e-04,7.795936e-04
3.516667e+01,5.934150e-03,9.964712e-01,9.870558e-01,1.207326e-03,2.699954e-02,2.807246e-03,6.901805e-04,8.148814e-04
3.533333e+01,5.924686e-03,9.964848e-01,9.866973e-01,1.264017e-03,2.817953e-02,2.934195e-03,7.216496e-04,8.458223e-04
3.550000e+01,6.099391e-03,9.963826e-01,9.864104e-01,1.319568e-03,2.952547e-02,3.073819e-03,7.574527e-04,8.834767e-04
3.566667e+01,6.315485e-03,9.962587e-01,9.861953e-01,1.378906e-03,3.107360e-02,3.234302e-03,7.988671e-04,9.265676e-04
3.583333e+01,6.612605e-03,9.960779e-01,9.860877e-01,1.445301e-03,3.282734e-02,3.417005e-03,8.455818e-04,9.758837e-04
3.600000e+01,6.523402e-03,9.961592e-01,9.855857e-01,1.523912e-03,3.401635e-02,3.545062e-03,8.761569e-04,1.007475e-03
3.616667e+01,6.756008e-03,9.960019e-01,9.854064e-01,1.586164e-03,3.572392e-02,3.720753e-03,9.209997e-04,1.052713e-03
3.633333e+01,7.011715e-03,9.958316e-01,9.852272e-01,1.662413e-03,3.755080e-02,3.909000e-03,9.696941e-04,1.101785e-03
3.650000e+01,7.234136e-03,9.957026e-01,9.850479e-01,1.745578e-03,3.962974e-02,4.129976e-03,1.025784e-03,1.161043e-03
3.666667e+01,7.277924e-03,9.956448e-01,9.846893e-01,1.838092e-03,4.122321e-02,4.298173e-03,1.067214e-03,1.203639e-03
3.683333e+01,7.426050e-03,9.955380e-01,9.843666e-01,1.921314e-03,4.295665e-02,4.475092e-03,1.111450e-03,1.250743e-03
3.700000e+01,7.183345e-03,9.956704e-01,9.837929e-01,2.006089e-03,4.448735e-02,4.646943e-03,1.151653e-03,1.294383e-03
3.716667e+01,7.239808e-03,9.956487e-01,9.833985e-01,2.071098e-03,4.646555e-02,4.857764e-03,1.204102e-03,1.350371e-03
3.733333e+01,7.404881e-03,9.955299e-01,9.831475e-01,2.152157e-03,4.879207e-02,5.105415e-03,1.266222e-03,1.417098e-03
3.750000e+01,7.284657e-03,9.955659e-01,9.826813e-01,2.249869e-03,5.065098e-02,5.308723e-03,1.314551e-03,1.470144e-03
3.766667e+01,7.618875e-03,9.953477e-01,9.825379e-01,2.338477e-03,5.346694e-02,5.602180e-03,1.390309e-03,1.549957e-03
3.783333e+01,7.962954e-03,9.951396e-01,9.823945e-01,2.459357e-03,5.651856e-02,5.923328e-03,1.473696e-03,1.636796e-03
3.800000e+01,8.176692e-03,9.949698e-01,9.820718e-01,2.595602e-03,5.888595e-02,6.163280e-03,1.535444e-03,1.700577e-03
3.816667e+01,8.459607e-03,9.947956e-01,9.818925e-01,2.720964e-03,6.221616e-02,6.514055e-03,1.626063e-03,1.793737e-03
3.833333e+01,8.453221e-03,9.947899e-01,9.814981e-01,2.862099e-03,6.510125e-02,6.826197e-03,1.703145e-03,1.875328e-03
3.850000e+01,8.624996e-03,9.946506e-01,9.812471e-01,2.999488e-03,6.841204e-02,7.176483e-03,1.792594e-03,1.966719e-03
3.866667e+01,8.453219e-03,9.947423e-01,9.807092e-01,3.149558e-03,7.122568e-02,7.486799e-03,1.867281e-03,2.047905e-03
3.883333e+01,8.486671e-03,9.947444e-01,9.802790e-01,3.278349e-03,7.471054e-02,7.862457e-03,1.961864e-03,2.146276e-03
3.900000e+01,8.323741e-03,9.948380e-01,9.797053e-01,3.428827e-03,7.754427e-02,8.172158e-03,2.034509e-03,2.226657e-03
3.916667e+01,8.319198e-03,9.948156e-01,9.793108e-01,3.564682e-03,8.134868e-02,8.587819e-03,2.137102e-03,2.336075e-03
3.933333e+01,8.295122e-03,9.947948e-01,9.788447e-01,3.720183e-03,8.478823e-02,8.956223e-03,2.229018e-03,2.431732e-03
3.950000e+01,8.212320e-03,9.947994e-01,9.784144e-01,3.874301e-03,8.889750e-02,9.405224e-03,2.342101e-03,2.546386e-03
3.966667e+01,7.970221e-03,9.949414e-01,9.778407e-01,4.037119e-03,9.289392e-02,9.858975e-03,2.451358e-03,2.666771e-03
3.983333e+01,8.089713e-03,9.948640e-01,9.775539e-01,4.200070e-03,9.793599e-02,1.040620e-02,2.588801e-03,2.810052e-03
4.000000e+01,7.991358e-03,9.948993e-01,9.770877e-01,4.416706e-03,1.023726e-01,1.089524e-02,2.706020e-03,2.942218e-03
4.016667e+01,8.139487e-03,9.948113e-01,9.767650e-01,4.628860e-03,1.076663e-01,1.145933e-02,2.847843e-03,3.091021e-03
4.033333e+01,8.142662e-03,9.947838e-01,9.763348e-01,4.875298e-03,1.126914e-01,1.199991e-02,2.980412e-03,3.236828e-03
4.050000e+01,8.300878e-03,9.946654e-01,9.760479e-01,5.122013e-03,1.188651e-01,1.266218e-02,3.148541e-03,3.411633e-03
4.066667e+01,8.362894e-03,9.946504e-01,9.756535e-01,5.396727e-03,1.248891e-01,1.330691e-02,3.307449e-03,3.585009e-03
4.083333e+01,8.589671e-03,9.944905e-01,9.754025e-01,5.686116e-03,1.316404e-01,1.402784e-02,3.490456e-03,3.776537e-03
4.100000e+01,8.774257e-03,9.943481e-01,9.751515e-01,6.000303e-03,1.389448e-01,1.481248e-02,3.687320e-03,3.986552e-03
4.116667e+01,8.674765e-03,9.943782e-01,9.746495e-01,6.340183e-03,1.456351e-01,1.554871e-02,3.865763e-03,4.187818e-03
4.133333e+01,8.532410e-03,9.944819e-01,9.740758e-01,6.658215e-03,1.528561e-01,1.634570e-02,4.062323e-03,4.403122e-03
4.150000e+01,8.565280e-03,9.944635e-01,9.736455e-01,6.971846e-03,1.607291e-01,1.719939e-02,4.273571e-03,4.634294e-03
4.166667e+01,8.563494e-03,9.944650e-01,9.732152e-01,7.320309e-03,1.695061e-01,1.816009e-02,4.514896e-03,4.889067e-03
4.183333e+01,8.812938e-03,9.943167e-01,9.729643e-01,7.694082e-03,1.793877e-01,1.921726e-02,4.783664e-03,5.167005e-03
4.200000e+01,8.636984e-03,9.944668e-01,9.723905e-01,8.140334e-03,1.886735e-01,2.024798e-02,5.032789e-03,5.449278e-03
4.216667e+01,8.701955e-03,9.944242e-01,9.719961e-01,8.565903e-03,1.987757e-01,2.134409e-02,5.302912e-03,5.744430e-03
4.233333e+01,8.949863e-03,9.942440e-01,9.717810e-01,9.040351e-03,2.108462e-01,2.264371e-02,5.635854e-03,6.085296e-03
4.250000e+01,9.052320e-03,9.941735e-01,9.714224e-01,9.578539e-03,2.228079e-01,2.394620e-02,5.962949e-03,6.432942e-03
4.266667e+01,9.223520e-03,9.940507e-01,9.710639e-01,1.012213e-02,2.348051e-01,2.522411e-02,6.286278e-03,6.773091e-03
4.283333e+01,9.061385e-03,9.941304e-01,9.705260e-01,1.069247e-02,2.471734e-01,2.658078e-02,6.617563e-03,7.144915e-03
4.300000e+01,8.916040e-03,9.941813e-01,9.700240e-01,1.125016e-02,2.604669e-01,2.804741e-02,6.976817e-03,7.546445e-03
4.316667e+01,8.975109e-03,9.941197e-01,9.695937e-01,1.184205e-02,2.740126e-01,2.949888e-02,7.338100e-03,7.940113e-03
4.333333e+01,9.116490e-03,9.940712e-01,9.692352e-01,1.248360e-02,2.901989e-01,3.124247e-02,7.777156e-03,8.404047e-03
4.350000e+01,9.003491e-03,9.941344e-01,9.687332e-01,1.321371e-02,3.065180e-01,3.304219e-02,8.221071e-03,8.891025e-03
4.366667e+01,8.863256e-03,9.942765e-01,9.681595e-01,1.394209e-02,3.239425e-01,3.497498e-02,8.697208e-03,9.414146e-03
4.383333e+01,9.158655e-03,9.941154e-01,9.679444e-01,1.471491e-02,3.445190e-01,3.719783e-02,9.267434e-03,1.000043e-02
4.400000e+01,9.176333e-03,9.940702e-01,9.675499e-01,1.564502e-02,3.635958e-01,3.928015e-02,9.781019e-03,1.057253e-02
4.416667e+01,9.266593e-03,9.939921e-01,9.671914e-01,1.654556e-02,3.843480e-01,4.152365e-02,1.034093e-02,1.118145e-02
4.433333e+01,8.981048e-03,9.941838e-01,9.665460e-01,1.753316e-02,4.046443e-01,4.378142e-02,1.087851e-02,1.181863e-02
4.450000e+01,8.902877e-03,9.942056e-01,9.660440e-01,1.848457e-02,4.266687e-01,4.618981e-02,1.146801e-02,1.248434e-02
4.466667e+01,8.882448e-03,9.941936e-01,9.656495e-01,1.951982e-02,4.520315e-01,4.898017e-02,1.215154e-02,1.325633e-02
4.483333e+01,8.694061e-03,9.943002e-01,9.650758e-01,2.067073e-02,4.769414e-01,5.174039e-02,1.281673e-02,1.403463e-02
4.500000e+01,8.657682e-03,9.942948e-01,9.646097e-01,2.184143e-02,5.033157e-01,5.460995e-02,1.351807e-02,1.483683e-02
4.516667e+01,8.846708e-03,9.941369e-01,9.643587e-01,2.310807e-02,5.348994e-01,5.805772e-02,1.438685e-02,1.577554e-02
4.533333e+01,8.745015e-03,9.941684e-01,9.638209e-01,2.453499e-02,5.636561e-01,6.122343e-02,1.514688e-02,1.665783e-02
4.550000e+01,8.895821e-03,9.940359e-01,9.634982e-01,2.594298e-02,5.982204e-01,6.500797e-02,1.609591e-02,1.768350e-02
4.566667e+01,9.201883e-03,9.938295e-01,9.633189e-01,2.751217e-02,6.381411e-01,6.937884e-02,1.720801e-02,1.884414e-02
4.583333e+01,8.843871e-03,9.941004e-01,9.626017e-01,2.930270e-02,6.751788e-01,7.356927e-02,1.821853e-02,2.000363e-02
4.600000e+01,8.839401e-03,9.941026e-01,9.621356e-01,3.097876e-02,7.154169e-01,7.802524e-02,1.932661e-02,2.120546e-02
4.616667e+01,9.083945e-03,9.939376e-01,9.618846e-01,3.283466e-02,7.610011e-01,8.302261e-02,2.057933e-02,2.253532e-02
4.633333e+01,9.196185e-03,9.938477e-01,9.614902e-01,3.497625e-02,8.067380e-01,8.802877e-02,2.183286e-02,2.386564e-02
4.650000e+01,9.445952e-03,9.937141e-01,9.612033e-01,3.716054e-02,8.598200e-01,9.386742e-02,2.331921e-02,2.538532e-02
4.666667e+01,9.875393e-03,9.934474e-01,9.609882e-01,3.955562e-02,9.132146e-01,9.963425e-02,2.479977e-02,2.687471e-02
4.683333e+01,1.001386e-02,9.934004e-01,9.605579e-01,4.212573e-02,9.677681e-01,1.056156e-01,2.629500e-02,2.846199e-02
4.700000e+01,9.906170e-03,9.935155e-01,9.599484e-01,4.467247e-02,1.024258e+00,1.118983e-01,2.785245e-02,3.014237e-02
4.716667e+01,9.998798e-03,9.934279e-01,9.594822e-01,4.719389e-02,1.080894e+00,1.180441e-01,2.938112e-02,3.178897e-02
4.733333e+01,1.012296e-02,9.933235e-01,9.590520e-01,4.994709e-02,1.142255e+00,1.247881e-01,3.107107e-02,3.359063e-02
4.750000e+01,1.036772e-02,9.932329e-01,9.586575e-01,5.274729e-02,1.212602e+00,1.324982e-01,3.304458e-02,3.560905e-02
4.766667e+01,1.067164e-02,9.930247e-01,9.583707e-01,5.585615e-02,1.285276e+00,1.404109e-01,3.504416e-02,3.769999e-02
4.783333e+01,1.090198e-02,9.928618e-01,9.580121e-01,5.933380e-02,1.361070e+00,1.486670e-01,3.714927e-02,3.986649e-02
4.800000e+01,1.093659e-02,9.928179e-01,9.574743e-01,6.297156e-02,1.435786e+00,1.568712e-01,3.921922e-02,4.207372e-02
4.816667e+01,1.124439e-02,9.926421e-01,9.571157e-01,6.647287e-02,1.520875e+00,1.661489e-01,4.160535e-02,4.451819e-02
4.833333e+01,1.137288e-02,9.925491e-01,9.566496e-01,7.041032e-02,1.606351e+00,1.755011e-01,4.397543e-02,4.702622e-02
4.850000e+01,1.117597e-02,9.926400e-01,9.559324e-01,7.446088e-02,1.688923e+00,1.846999e-01,4.624211e-02,4.957025e-02
4.866667e+01,1.104376e-02,9.926865e-01,9.552870e-01,7.837033e-02,1.776919e+00,1.944809e-01,4.866338e-02,5.227959e-02
4.883333e+01,1.112270e-02,9.926167e-01,9.548209e-01,8.244604e-02,1.879349e+00,2.059432e-01,5.156691e-02,5.537841e-02
4.900000e+01,1.093328e-02,9.927566e-01,9.540679e-01,8.703798e-02,1.977682e+00,2.170327e-01,5.430598e-02,5.844424e-02
4.916667e+01,1.073708e-02,9.928781e-01,9.533508e-01,9.154367e-02,2.082114e+00,2.288059e-01,5.722730e-02,6.172556e-02
4.933333e+01,1.080706e-02,9.928444e-01,9.528129e-01,9.632382e-02,2.202090e+00,2.422318e-01,6.067107e-02,6.533260e-02
4.950000e+01,1.075187e-02,9.928760e-01,9.522392e-01,1.017076e-01,2.323722e+00,2.559701e-01,6.407834e-02,6.911941e-02
4.966667e+01,1.102462e-02,9.927450e-01,9.518448e-01,1.075297e-01,2.460978e+00,2.712698e-01,6.799078e-02,7.315596e-02
4.983333e+01,1.107837e-02,9.926832e-01,9.513070e-01,1.141618e-01,2.596458e+00,2.865870e-01,7.189128e-02,7.734264e-02
5.000000e+01,1.156675e-02,9.923645e-01,9.510560e-01,1.206171e-01,2.751614e+00,3.037373e-01,7.640817e-02,8.180629e-02
5.016667e+01,1.192472e-02,9.921508e-01,9.506974e-01,1.280698e-01,2.912196e+00,3.215410e-01,8.107514e-02,8.652453e-02
5.033333e+01,1.196034e-02,9.920981e-01,9.501237e-01,1.357996e-01,3.066150e+00,3.387639e-01,8.545801e-02,9.131645e-02
5.050000e+01,1.190438e-02,9.921332e-01,9.495141e-01,1.435167e-01,3.235193e+00,3.579860e-01,9.036237e-02,9.660617e-02
5.066667e+01,1.219871e-02,9.919175e-01,9.491556e-01,1.515217e-01,3.421313e+00,3.788019e-01,9.581089e-02,1.021830e-01
5.083333e+01,1.212072e-02,9.919644e-01,9.484385e-01,1.606231e-01,3.596171e+00,3.986258e-01,1.009038e-01,1.077219e-01
5.100000e+01,1.220316e-02,9.919030e-01,9.478289e-01,1.692672e-01,3.781653e+00,4.194124e-01,1.062859e-01,1.134524e-01
5.116667e+01,1.181035e-02,9.921159e-01,9.468608e-01,1.785504e-01,3.950227e+00,4.387779e-01,1.111195e-01,1.190998e-01
5.133333e+01,1.171199e-02,9.921175e-01,9.461795e-01,1.867095e-01,4.138787e+00,4.601835e-01,1.165396e-01,1.252396e-01
5.150000e+01,1.156748e-02,9.922516e-01,9.454624e-01,1.956867e-01,4.354863e+00,4.851959e-01,1.228252e-01,1.324160e-01
5.166667e+01,1.151648e-02,9.922434e-01,9.448528e-01,2.059883e-01,4.582747e+00,5.116922e-01,1.296340e-01,1.399381e-01
5.183333e+01,1.153249e-02,9.922050e-01,9.443508e-01,2.170754e-01,4.835076e+00,5.411325e-01,1.371783e-01,1.483290e-01
5.200000e+01,1.166447e-02,9.920944e-01,9.438488e-01,2.294509e-01,5.095564e+00,5.712568e-01,1.450840e-01,1.567671e-01
5.216667e+01,1.181721e-02,9.919761e-01,9.434544e-01,2.425345e-01,5.388938e+00,6.054777e-01,1.539994e-01,1.663164e-01
5.233333e+01,1.211042e-02,9.917357e-01,9.430600e-01,2.572516e-01,5.670080e+00,6.377620e-01,1.625184e-01,1.753607e-01
5.250000e+01,1.205222e-02,9.917733e-01,9.424146e-01,2.724546e-01,5.969212e+00,6.729209e-01,1.716458e-01,1.853958e-01
5.266667e+01,1.215430e-02,9.917086e-01,9.419126e-01,2.877373e-01,6.300707e+00,7.117828e-01,1.819426e-01,1.963403e-01
5.283333e+01,1.220785e-02,9.916715e-01,9.413389e-01,3.043715e-01,6.633063e+00,7.508314e-01,1.922024e-01,2.074493e-01
5.300000e+01,1.206943e-02,9.917524e-01,9.406218e-01,3.220142e-01,6.960188e+00,7.899544e-01,2.023242e-01,2.189037e-01
5.316667e+01,1.180753e-02,9.919123e-01,9.398329e-01,3.389565e-01,7.304364e+00,8.312017e-01,2.128217e-01,2.311644e-01
5.333333e+01,1.187751e-02,9.918812e-01,9.392592e-01,3.574333e-01,7.708174e+00,8.791731e-01,2.257032e-01,2.446437e-01
5.350000e+01,1.212892e-02,9.917053e-01,9.388289e-01,3.780370e-01,8.128791e+00,9.289986e-01,2.391864e-01,2.586784e-01
5.366667e+01,1.218066e-02,9.917010e-01,9.382194e-01,4.002129e-01,8.543204e+00,9.787119e-01,2.523961e-01,2.730830e-01
5.383333e+01,1.234504e-02,9.915556e-01,9.377174e-01,4.223268e-01,8.969192e+00,1.029762e+00,2.660225e-01,2.879494e-01
5.400000e+01,1.244625e-02,9.914446e-01,9.371795e-01,4.458972e-01,9.433241e+00,1.085832e+00,2.811675e-01,3.043347e-01
5.416667e+01,1.237067e-02,9.914613e-01,9.365341e-01,4.708543e-01,9.899549e+00,1.142912e+00,2.963670e-01,3.213309e-01
5.433333e+01,1.226492e-02,9.914699e-01,9.358528e-01,4.962458e-01,1.037370e+01,1.201153e+00,3.117865e-01,3.388488e-01
5.450000e+01,1.239587e-02,9.913218e-01,9.352791e-01,5.234467e-01,1.086509e+01,1.260711e+00,3.280006e-01,3.565820e-01
5.466667e+01,1.253874e-02,9.911680e-01,9.347772e-01,5.517931e-01,1.140632e+01,1.327083e+00,3.462118e-01,3.765032e-01
5.483333e+01,1.251744e-02,9.912131e-01,9.341317e-01,5.814665e-01,1.197913e+01,1.398131e+00,3.654733e-01,3.978929e-01
5.500000e+01,1.275355e-02,9.910183e-01,9.337015e-01,6.137924e-01,1.259020e+01,1.473569e+00,3.863862e-01,4.202071e-01
5.516667e+01,1.268207e-02,9.910248e-01,9.330560e-01,6.492229e-01,1.320534e+01,1.550746e+00,4.075726e-01,4.437584e-01
5.533333e+01,1.209729e-02,9.913344e-01,9.320879e-01,6.856915e-01,1.378179e+01,1.626325e+00,4.274528e-01,4.684606e-01
5.550000e+01,1.215419e-02,9.912398e-01,9.316218e-01,7.205235e-01,1.449677e+01,1.717461e+00,4.527496e-01,4.961946e-01
5.566667e+01,1.221219e-02,9.911504e-01,9.310839e-01,7.628904e-01,1.521241e+01,1.808917e+00,4.783715e-01,5.241177e-01
5.583333e+01,1.241170e-02,9.909926e-01,9.306895e-01,8.070760e-01,1.601075e+01,1.910686e+00,5.072059e-01,5.547310e-01
5.600000e+01,1.266639e-02,9.907578e-01,9.303310e-01,8.563483e-01,1.682617e+01,2.014677e+00,5.369916e-01,5.862535e-01
5.616667e+01,1.264849e-02,9.907333e-01,9.297573e-01,9.080568e-01,1.763979e+01,2.121074e+00,5.669716e-01,6.192954e-01
5.633333e+01,1.239849e-02,9.908427e-01,9.289684e-01,9.601311e-01,1.839702e+01,2.221696e+00,5.949695e-01,6.522013e-01
5.650000e+01,1.286769e-02,9.904648e-01,9.287891e-01,1.010011e+00,1.934353e+01,2.343841e+00,6.304661e-01,6.895220e-01
5.666667e+01,1.295436e-02,9.903532e-01,9.282871e-01,1.071754e+00,2.025990e+01,2.464989e+00,6.653136e-01,7.275206e-01
5.683333e+01,1.322568e-02,9.900877e-01,9.278927e-01,1.133445e+00,2.121209e+01,2.589768e+00,7.020692e-01,7.664856e-01
5.700000e+01,1.325086e-02,9.899986e-01,9.272832e-01,1.197804e+00,2.213334e+01,2.712570e+00,7.377752e-01,8.059445e-01
5.716667e+01,1.333375e-02,9.899048e-01,9.267453e-01,1.261831e+00,2.315188e+01,2.849905e+00,7.780438e-01,8.500008e-01
5.733333e+01,1.323385e-02,9.899431e-01,9.260640e-01,1.330563e+00,2.416013e+01,2.988414e+00,8.181634e-01,8.956325e-01
5.750000e+01,1.315727e-02,9.899299e-01,9.254545e-01,1.401968e+00,2.521769e+01,3.134863e+00,8.612581e-01,9.440984e-01
5.766667e+01,1.298233e-02,9.899761e-01,9.247732e-01,1.476228e+00,2.628209e+01,3.284117e+00,9.050523e-01,9.945438e-01
5.783333e+01,1.294462e-02,9.899825e-01,9.241636e-01,1.553929e+00,2.742812e+01,3.444393e+00,9.527036e-01,1.047738e+00
5.800000e+01,1.311451e-02,9.898172e-01,9.237692e-01,1.637959e+00,2.866741e+01,3.617731e+00,1.004897e+00,1.105328e+00
5.816667e+01,1.317953e-02,9.897268e-01,9.232672e-01,1.729897e+00,2.992806e+01,3.796339e+00,1.059432e+00,1.165200e+00
5.833333e+01,1.308599e-02,9.897279e-01,9.226577e-01,1.824737e+00,3.118238e+01,3.977487e+00,1.114614e+00,1.227822e+00
5.850000e+01,1.277770e-02,9.898414e-01,9.218330e-01,1.921479e+00,3.235128e+01,4.149515e+00,1.166569e+00,1.289512e+00
5.866667e+01,1.246855e-02,9.899709e-01,9.210083e-01,2.017198e+00,3.357305e+01,4.329830e+00,1.221366e+00,1.353850e+00
5.883333e+01,1.242702e-02,9.899011e-01,9.205063e-01,2.115574e+00,3.495266e+01,4.533826e+00,1.283907e+00,1.426134e+00
5.900000e+01,1.207919e-02,9.900224e-01,9.197533e-01,2.225300e+00,3.626573e+01,4.734197e+00,1.344879e+00,1.500487e+00
5.916667e+01,1.222872e-02,9.898179e-01,9.194306e-01,2.336210e+00,3.784537e+01,4.969139e+00,1.419101e+00,1.583228e+00
5.933333e+01,1.206082e-02,9.898301e-01,9.188928e-01,2.467117e+00,3.938697e+01,5.205586e+00,1.492817e+00,1.669445e+00
5.950000e+01,1.184136e-02,9.899117e-01,9.182473e-01,2.601669e+00,4.090631e+01,5.442094e+00,1.566154e+00,1.757655e+00
5.966667e+01,1.185190e-02,9.897842e-01,9.178171e-01,2.741559e+00,4.253512e+01,5.693596e+00,1.646281e+00,1.850097e+00
5.983333e+01,1.149899e-02,9.899412e-01,9.170999e-01,2.890770e+00,4.412432e+01,5.949877e+00,1.726379e+00,1.948075e+00
6.000000e+01,1.128049e-02,9.899877e-01,9.164545e-01,3.039836e+00,4.573183e+01,6.208612e+00,1.808512e+00,2.047367e+00
6.016667e+01,1.139719e-02,9.898102e-01,9.161318e-01,3.193433e+00,4.760330e+01,6.503543e+00,1.905120e+00,2.156011e+00
6.033333e+01,1.140977e-02,9.897584e-01,9.156657e-01,3.369407e+00,4.945619e+01,6.801545e+00,2.002306e+00,2.268094e+00
6.050000e+01,1.155947e-02,9.895204e-01,9.153788e-01,3.547965e+00,5.140819e+01,7.115068e+00,2.106875e+00,2.385973e+00
6.066667e+01,1.141631e-02,9.895140e-01,9.148410e-01,3.742182e+00,5.331829e+01,7.430736e+00,2.211310e+00,2.507577e+00
6.083333e+01,1.136257e-02,9.894204e-01,9.144466e-01,3.937991e+00,5.535387e+01,7.769634e+00,2.324494e+00,2.638425e+00
6.100000e+01,1.110478e-02,9.895770e-01,9.137653e-01,4.147857e+00,5.733670e+01,8.106229e+00,2.436951e+00,2.770999e+00
6.116667e+01,1.116227e-02,9.894314e-01,9.134426e-01,4.354303e+00,5.953404e+01,8.474804e+00,2.562869e+00,2.913742e+00
6.133333e+01,1.101756e-02,9.894360e-01,9.128689e-01,4.588358e+00,6.158282e+01,8.827976e+00,2.682804e+00,3.054756e+00
6.150000e+01,1.087137e-02,9.894128e-01,9.123669e-01,4.817570e+00,6.373888e+01,9.202243e+00,2.811504e+00,3.205500e+00
6.166667e+01,1.043478e-02,9.896663e-01,9.115780e-01,5.053296e+00,6.581652e+01,9.578053e+00,2.938439e+00,3.362146e+00
6.183333e+01,1.012841e-02,9.897580e-01,9.109685e-01,5.294202e+00,6.802319e+01,9.976769e+00,3.076468e+00,3.527882e+00
6.200000e+01,9.993273e-03,9.898494e-01,9.104306e-01,5.551932e+00,7.041128e+01,1.040505e+01,3.226187e+00,3.703085e+00
6.216667e+01,1.000431e-02,9.897197e-01,9.100721e-01,5.829877e+00,7.283122e+01,1.083802e+01,3.379304e+00,3.881860e+00
6.233333e+01,1.005247e-02,9.895514e-01,9.097494e-01,6.131397e+00,7.530276e+01,1.128404e+01,3.538765e+00,4.066907e+00
6.250000e+01,9.851933e-03,9.896030e-01,9.091398e-01,6.441101e+00,7.762218e+01,1.171595e+01,3.691714e+00,4.251958e+00
6.266667e+01,9.676421e-03,9.896593e-01,9.085661e-01,6.740975e+00,8.005727e+01,1.217462e+01,3.855778e+00,4.449965e+00
6.283333e+01,9.586755e-03,9.895930e-01,9.081358e-01,7.055080e+00,8.257621e+01,1.265090e+01,4.027304e+00,4.656714e+00
6.300000e+01,9.570773e-03,9.894692e-01,9.078490e-01,7.388395e+00,8.534419e+01,1.317323e+01,4.218974e+00,4.879968e+00
6.316667e+01,9.509190e-03,9.893773e-01,9.074904e-01,7.755746e+00,8.806702e+01,1.369389e+01,4.410227e+00,5.106316e+00
6.333333e+01,9.337346e-03,9.893659e-01,9.070243e-01,8.135933e+00,9.079227e+01,1.422672e+01,4.607682e+00,5.341045e+00
6.350000e+01,9.209335e-03,9.893260e-01,9.066299e-01,8.525431e+00,9.359755e+01,1.478113e+01,4.814039e+00,5.587278e+00
6.366667e+01,8.883200e-03,9.895446e-01,9.058769e-01,8.922464e+00,9.619887e+01,1.530807e+01,5.007774e+00,5.828237e+00
6.383333e+01,8.934309e-03,9.893637e-01,9.056617e-01,9.311902e+00,9.923037e+01,1.590757e+01,5.234892e+00,6.093797e+00
6.400000e+01,8.839166e-03,9.893034e-01,9.052315e-01,9.752395e+00,1.020847e+02,1.648702e+01,5.454646e+00,6.358112e+00
6.416667e+01,8.760117e-03,9.892955e-01,9.048370e-01,1.018714e+01,1.051493e+02,1.710959e+01,5.691944e+00,6.639872e+00
