Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385944e+02,1.269765e+02,1.023269e+02
7.283333e+01,1.388938e+02,1.273370e+02,1.025507e+02
7.300000e+01,1.392440e+02,1.276291e+02,1.027181e+02
7.316667e+01,1.395831e+02,1.279989e+02,1.028575e+02
7.333333e+01,1.399315e+02,1.283565e+02,1.029688e+02
7.350000e+01,1.401565e+02,1.285795e+02,1.031495e+02
7.366667e+01,1.404016e+02,1.289466e+02,1.033576e+02
7.383333e+01,1.407684e+02,1.292795e+02,1.034823e+02
7.400000e+01,1.410429e+02,1.296335e+02,1.037035e+02
7.416667e+01,1.413574e+02,1.300307e+02,1.038967e+02
7.433333e+01,1.417015e+02,1.303717e+02,1.040482e+02
7.450000e+01,1.420145e+02,1.306790e+02,1.041721e+02
7.466667e+01,1.423671e+02,1.309856e+02,1.043095e+02
7.483333e+01,1.427589e+02,1.313787e+02,1.044330e+02
7.500000e+01,1.431597e+02,1.316292e+02,1.046659e+02
7.516667e+01,1.433597e+02,1.320421e+02,1.048163e+02
7.533333e+01,1.435594e+02,1.323455e+02,1.049802e+02
7.550000e+01,1.439878e+02,1.327561e+02,1.050484e+02
7.566667e+01,1.442065e+02,1.330471e+02,1.051438e+02
7.583333e+01,1.445141e+02,1.334556e+02,1.052663e+02
7.600000e+01,1.447023e+02,1.337772e+02,1.054703e+02
7.616667e+01,1.449199e+02,1.341194e+02,1.056195e+02
7.633333e+01,1.451273e+02,1.342688e+02,1.057551e+02
7.650000e+01,1.453837e+02,1.346098e+02,1.059310e+02
7.666667e+01,1.455904e+02,1.349711e+02,1.060121e+02
7.683333e+01,1.460031e+02,1.352044e+02,1.061336e+02
7.700000e+01,1.463362e+02,1.354584e+02,1.061876e+02
7.716667e+01,1.466003e+02,1.357541e+02,1.062685e+02
7.733333e+01,1.469224e+02,1.361861e+02,1.063898e+02
7.750000e+01,1.471562e+02,1.365432e+02,1.065243e+02
7.766667e+01,1.474285e+02,1.368052e+02,1.066453e+02
7.783333e+01,1.477584e+02,1.371294e+02,1.067929e+02
7.800000e+01,1.480973e+02,1.373694e+02,1.069136e+02
7.816667e+01,1.483486e+02,1.376195e+02,1.071411e+02
7.833333e+01,1.486476e+02,1.380352e+02,1.072613e+02
7.850000e+01,1.489076e+02,1.383254e+02,1.074081e+02
7.866667e+01,1.491191e+02,1.386357e+02,1.075014e+02
7.883333e+01,1.494165e+02,1.388938e+02,1.075680e+02
7.900000e+01,1.497039e+02,1.391514e+02,1.076745e+02
7.916667e+01,1.499333e+02,1.395317e+02,1.077410e+02
7.933333e+01,1.502196e+02,1.398086e+02,1.078473e+02
7.950000e+01,1.504483e+02,1.400952e+02,1.080464e+02
7.966667e+01,1.508002e+02,1.403506e+02,1.081391e+02
7.983333e+01,1.511228e+02,1.406259e+02,1.082450e+02
