Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.277302e-03,9.975433e-01,9.906056e-01,5.881075e-04,1.317442e-02,1.352202e-03,3.304382e-04,4.149641e-04
3.233333e+01,4.385293e-03,9.974608e-01,9.904622e-01,6.252631e-04,1.377340e-02,1.413010e-03,3.458683e-04,4.316976e-04
3.250000e+01,4.430828e-03,9.974230e-01,9.902829e-01,6.605043e-04,1.446080e-02,1.486583e-03,3.648553e-04,4.510484e-04
3.266667e+01,4.397615e-03,9.974453e-01,9.900319e-01,6.937295e-04,1.505579e-02,1.551389e-03,3.803146e-04,4.686975e-04
3.283333e+01,4.433940e-03,9.974175e-01,9.898168e-01,7.237925e-04,1.571644e-02,1.621343e-03,3.972989e-04,4.890744e-04
3.300000e+01,4.542859e-03,9.973547e-01,9.896733e-01,7.558116e-04,1.655207e-02,1.708946e-03,4.196883e-04,5.135779e-04
3.316667e+01,4.723326e-03,9.972331e-01,9.895658e-01,7.918621e-04,1.744362e-02,1.799477e-03,4.433077e-04,5.396577e-04
3.333333e+01,4.758552e-03,9.971856e-01,9.893506e-01,8.330863e-04,1.817896e-02,1.876114e-03,4.624844e-04,5.586069e-04
3.350000e+01,4.578516e-03,9.973017e-01,9.889921e-01,8.701846e-04,1.887812e-02,1.958360e-03,4.812421e-04,5.793079e-04
3.366667e+01,4.586327e-03,9.972841e-01,9.887769e-01,8.994355e-04,1.976149e-02,2.054034e-03,5.048776e-04,6.029928e-04
3.383333e+01,4.709672e-03,9.972107e-01,9.886335e-01,9.360146e-04,2.081698e-02,2.165974e-03,5.330871e-04,6.338367e-04
3.400000e+01,4.859156e-03,9.971545e-01,9.884901e-01,9.814691e-04,2.203987e-02,2.296960e-03,5.665016e-04,6.697987e-04
3.416667e+01,5.037224e-03,9.970343e-01,9.883825e-01,1.034000e-03,2.322504e-02,2.421413e-03,5.985616e-04,7.017589e-04
3.433333e+01,4.952082e-03,9.970560e-01,9.880240e-01,1.091728e-03,2.404952e-02,2.510369e-03,6.208913e-04,7.201702e-04
3.450000e+01,4.968389e-03,9.970436e-01,9.877730e-01,1.132971e-03,2.520131e-02,2.635472e-03,6.525123e-04,7.520005e-04
3.466667e+01,5.103348e-03,9.969604e-01,9.876295e-01,1.175529e-03,2.659658e-02,2.785628e-03,6.911976e-04,7.910040e-04
3.483333e+01,5.128229e-03,9.969354e-01,9.873785e-01,1.230090e-03,2.773255e-02,2.909089e-03,7.217287e-04,8.223252e-04
3.500000e+01,5.231113e-03,9.968692e-01,9.871634e-01,1.282992e-03,2.902645e-02,3.048082e-03,7.564824e-04,8.586893e-04
3.516667e+01,5.200104e-03,9.969111e-01,9.868407e-01,1.343439e-03,3.023107e-02,3.180700e-03,7.884901e-04,8.926512e-04
3.533333e+01,5.204045e-03,9.969138e-01,9.865538e-01,1.397071e-03,3.159522e-02,3.331929e-03,8.259012e-04,9.319656e-04
3.550000e+01,5.436363e-03,9.967725e-01,9.864104e-01,1.453396e-03,3.322108e-02,3.503388e-03,8.699566e-04,9.782092e-04
3.566667e+01,5.618320e-03,9.966529e-01,9.861953e-01,1.525124e-03,3.467596e-02,3.652894e-03,9.087302e-04,1.017266e-03
3.583333e+01,5.715679e-03,9.966112e-01,9.859084e-01,1.595858e-03,3.627603e-02,3.821683e-03,9.529077e-04,1.059303e-03
3.600000e+01,5.728042e-03,9.966053e-01,9.855857e-01,1.663736e-03,3.774479e-02,3.982636e-03,9.920054e-04,1.101597e-03
3.616667e+01,6.039468e-03,9.964272e-01,9.854423e-01,1.731468e-03,3.972265e-02,4.182729e-03,1.046120e-03,1.152976e-03
3.633333e+01,6.351117e-03,9.962423e-01,9.853347e-01,1.814475e-03,4.178123e-02,4.393857e-03,1.102011e-03,1.207762e-03
3.650000e+01,6.358939e-03,9.962474e-01,9.849403e-01,1.905658e-03,4.314967e-02,4.536969e-03,1.137127e-03,1.243473e-03
3.666667e+01,6.442416e-03,9.961826e-01,9.846534e-01,1.977181e-03,4.490275e-02,4.720512e-03,1.184146e-03,1.288038e-03
3.683333e+01,6.826032e-03,9.959487e-01,9.845817e-01,2.050905e-03,4.728989e-02,4.960918e-03,1.249715e-03,1.347762e-03
3.700000e+01,6.903507e-03,9.958886e-01,9.842949e-01,2.147884e-03,4.916226e-02,5.160215e-03,1.299602e-03,1.396899e-03
3.716667e+01,7.042680e-03,9.957908e-01,9.839722e-01,2.234482e-03,5.092175e-02,5.337343e-03,1.345511e-03,1.439834e-03
3.733333e+01,7.048449e-03,9.957564e-01,9.835419e-01,2.318413e-03,5.235083e-02,5.482330e-03,1.382854e-03,1.473752e-03
3.750000e+01,7.127978e-03,9.957044e-01,9.832192e-01,2.377928e-03,5.429252e-02,5.680710e-03,1.433950e-03,1.521339e-03
3.766667e+01,7.255657e-03,9.956223e-01,9.829323e-01,2.452010e-03,5.647907e-02,5.908274e-03,1.493599e-03,1.577916e-03
3.783333e+01,7.328742e-03,9.955746e-01,9.825379e-01,2.534722e-03,5.810198e-02,6.067700e-03,1.534994e-03,1.617206e-03
3.800000e+01,7.268451e-03,9.955996e-01,9.821076e-01,2.609494e-03,5.987713e-02,6.258453e-03,1.581635e-03,1.665571e-03
3.816667e+01,7.348879e-03,9.955566e-01,9.817849e-01,2.680805e-03,6.227185e-02,6.516247e-03,1.648646e-03,1.730893e-03
3.833333e+01,7.567571e-03,9.954302e-01,9.815698e-01,2.766228e-03,6.493057e-02,6.793676e-03,1.720734e-03,1.802228e-03
3.850000e+01,7.707722e-03,9.953448e-01,9.812829e-01,2.879698e-03,6.760447e-02,7.079558e-03,1.795015e-03,1.874761e-03
3.866667e+01,7.733310e-03,9.953178e-01,9.809244e-01,2.995217e-03,7.004858e-02,7.344498e-03,1.860372e-03,1.944179e-03
3.883333e+01,7.908645e-03,9.952083e-01,9.806734e-01,3.114431e-03,7.307143e-02,7.663651e-03,1.943321e-03,2.025613e-03
3.900000e+01,8.316577e-03,9.949529e-01,9.805658e-01,3.251063e-03,7.661466e-02,8.022369e-03,2.041987e-03,2.113147e-03
3.916667e+01,8.610382e-03,9.947529e-01,9.803865e-01,3.409645e-03,8.008486e-02,8.378473e-03,2.138291e-03,2.201817e-03
3.933333e+01,8.299798e-03,9.949351e-01,9.797053e-01,3.564376e-03,8.146953e-02,8.540959e-03,2.169249e-03,2.249889e-03
3.950000e+01,8.282717e-03,9.949700e-01,9.792750e-01,3.655902e-03,8.448102e-02,8.872814e-03,2.249803e-03,2.336186e-03
3.966667e+01,8.232208e-03,9.949753e-01,9.787730e-01,3.775560e-03,8.687801e-02,9.121645e-03,2.312493e-03,2.398272e-03
3.983333e+01,8.191573e-03,9.949815e-01,9.783427e-01,3.881549e-03,8.955951e-02,9.406828e-03,2.379757e-03,2.474194e-03
4.000000e+01,8.366889e-03,9.948551e-01,9.780559e-01,3.999454e-03,9.294018e-02,9.755013e-03,2.470165e-03,2.561368e-03
4.016667e+01,8.264444e-03,9.949034e-01,9.776256e-01,4.144016e-03,9.648246e-02,1.015658e-02,2.569243e-03,2.665056e-03
4.033333e+01,8.271215e-03,9.948881e-01,9.771953e-01,4.274623e-03,9.985935e-02,1.052567e-02,2.660333e-03,2.760111e-03
4.050000e+01,8.374267e-03,9.947975e-01,9.769085e-01,4.426493e-03,1.041742e-01,1.099217e-02,2.779912e-03,2.878275e-03
4.066667e+01,8.388514e-03,9.947871e-01,9.765140e-01,4.605069e-03,1.083429e-01,1.145360e-02,2.895299e-03,2.996341e-03
4.083333e+01,8.517254e-03,9.947329e-01,9.761555e-01,4.785625e-03,1.128413e-01,1.193141e-02,3.019961e-03,3.115986e-03
4.100000e+01,8.479266e-03,9.947293e-01,9.756893e-01,4.984284e-03,1.167700e-01,1.236215e-02,3.127823e-03,3.226059e-03
4.116667e+01,8.766176e-03,9.945742e-01,9.754742e-01,5.155080e-03,1.225124e-01,1.297139e-02,3.290032e-03,3.375539e-03
4.133333e+01,8.840348e-03,9.945585e-01,9.750798e-01,5.384308e-03,1.277799e-01,1.354049e-02,3.437559e-03,3.517500e-03
4.150000e+01,9.020078e-03,9.944555e-01,9.747212e-01,5.609214e-03,1.330868e-01,1.409561e-02,3.584005e-03,3.652563e-03
4.166667e+01,9.098770e-03,9.944343e-01,9.742909e-01,5.851801e-03,1.381413e-01,1.463322e-02,3.720609e-03,3.788550e-03
4.183333e+01,9.088031e-03,9.944381e-01,9.737889e-01,6.079984e-03,1.426027e-01,1.511095e-02,3.838518e-03,3.910507e-03
4.200000e+01,9.405241e-03,9.942364e-01,9.735380e-01,6.288924e-03,1.484265e-01,1.570071e-02,3.995175e-03,4.053814e-03
4.216667e+01,9.626537e-03,9.940859e-01,9.732511e-01,6.541789e-03,1.548701e-01,1.638102e-02,4.169764e-03,4.225325e-03
4.233333e+01,9.717286e-03,9.940188e-01,9.727850e-01,6.815133e-03,1.596629e-01,1.685522e-02,4.292197e-03,4.341394e-03
4.250000e+01,9.901127e-03,9.938805e-01,9.724623e-01,7.064555e-03,1.664801e-01,1.757302e-02,4.477252e-03,4.522477e-03
4.266667e+01,1.017765e-02,9.936852e-01,9.722113e-01,7.344919e-03,1.739572e-01,1.835285e-02,4.687005e-03,4.713261e-03
4.283333e+01,9.926117e-03,9.938307e-01,9.715300e-01,7.655440e-03,1.791460e-01,1.891813e-02,4.819125e-03,4.868694e-03
4.300000e+01,9.826010e-03,9.938441e-01,9.709921e-01,7.908499e-03,1.850369e-01,1.954939e-02,4.974463e-03,5.035945e-03
4.316667e+01,9.723822e-03,9.938758e-01,9.703826e-01,8.169856e-03,1.907209e-01,2.015253e-02,5.125025e-03,5.189048e-03
4.333333e+01,9.603921e-03,9.939005e-01,9.698089e-01,8.420798e-03,1.960280e-01,2.071932e-02,5.260439e-03,5.345205e-03
4.350000e+01,9.611654e-03,9.938636e-01,9.694145e-01,8.645152e-03,2.041176e-01,2.161105e-02,5.482585e-03,5.581135e-03
4.366667e+01,9.793054e-03,9.937352e-01,9.690918e-01,8.938761e-03,2.134055e-01,2.261028e-02,5.744922e-03,5.828727e-03
4.383333e+01,9.778726e-03,9.937072e-01,9.686256e-01,9.317888e-03,2.208550e-01,2.343454e-02,5.944269e-03,6.052097e-03
4.400000e+01,9.732532e-03,9.937737e-01,9.681236e-01,9.667969e-03,2.305734e-01,2.453328e-02,6.217861e-03,6.334286e-03
4.416667e+01,1.000751e-02,9.935897e-01,9.678009e-01,1.005722e-02,2.405359e-01,2.558106e-02,6.493657e-03,6.593128e-03
4.433333e+01,1.007612e-02,9.935615e-01,9.673706e-01,1.051797e-02,2.509853e-01,2.673470e-02,6.786664e-03,6.887014e-03
4.450000e+01,9.956537e-03,9.936514e-01,9.667969e-01,1.095655e-02,2.608234e-01,2.781378e-02,7.054427e-03,7.164591e-03
4.466667e+01,1.015035e-02,9.935162e-01,9.664384e-01,1.139627e-02,2.726233e-01,2.906516e-02,7.386032e-03,7.472047e-03
4.483333e+01,9.970802e-03,9.935806e-01,9.658288e-01,1.190598e-02,2.813350e-01,3.001554e-02,7.609919e-03,7.735891e-03
4.500000e+01,1.023625e-02,9.933983e-01,9.655420e-01,1.232967e-02,2.940996e-01,3.135825e-02,7.961828e-03,8.072578e-03
4.516667e+01,1.048978e-02,9.932094e-01,9.652193e-01,1.288503e-02,3.066148e-01,3.266076e-02,8.304674e-03,8.393545e-03
4.533333e+01,1.044722e-02,9.932647e-01,9.646097e-01,1.344800e-02,3.177208e-01,3.386248e-02,8.604371e-03,8.708334e-03
4.550000e+01,1.062161e-02,9.932095e-01,9.642153e-01,1.392318e-02,3.326808e-01,3.548252e-02,9.021576e-03,9.119377e-03
4.566667e+01,1.061774e-02,9.931812e-01,9.636774e-01,1.452590e-02,3.452477e-01,3.682736e-02,9.366577e-03,9.470009e-03
4.583333e+01,1.079149e-02,9.930568e-01,9.633189e-01,1.508864e-02,3.613590e-01,3.856260e-02,9.820614e-03,9.905842e-03
4.600000e+01,1.067677e-02,9.930965e-01,9.627093e-01,1.574394e-02,3.730137e-01,3.983777e-02,1.012736e-02,1.025326e-02
4.616667e+01,1.065352e-02,9.930848e-01,9.622073e-01,1.630259e-02,3.881331e-01,4.151431e-02,1.054693e-02,1.069937e-02
4.633333e+01,1.063564e-02,9.930829e-01,9.616695e-01,1.690149e-02,4.031678e-01,4.316611e-02,1.096353e-02,1.113637e-02
4.650000e+01,1.110241e-02,9.927808e-01,9.615260e-01,1.752161e-02,4.244646e-01,4.542847e-02,1.156751e-02,1.168663e-02
4.666667e+01,1.126428e-02,9.926451e-01,9.611316e-01,1.840930e-02,4.418078e-01,4.726073e-02,1.203583e-02,1.215735e-02
4.683333e+01,1.129419e-02,9.925673e-01,9.606296e-01,1.926815e-02,4.586873e-01,4.908871e-02,1.251189e-02,1.263500e-02
4.700000e+01,1.149533e-02,9.924135e-01,9.602711e-01,1.997329e-02,4.785480e-01,5.122361e-02,1.306056e-02,1.317898e-02
4.716667e+01,1.155037e-02,9.924243e-01,9.597691e-01,2.082708e-02,5.010056e-01,5.371195e-02,1.368958e-02,1.380764e-02
4.733333e+01,1.157887e-02,9.923915e-01,9.592312e-01,2.176592e-02,5.204018e-01,5.582070e-02,1.422529e-02,1.435723e-02
4.750000e+01,1.161844e-02,9.923496e-01,9.586934e-01,2.264708e-02,5.426210e-01,5.822858e-02,1.485071e-02,1.497133e-02
4.766667e+01,1.185141e-02,9.921975e-01,9.582990e-01,2.358131e-02,5.683669e-01,6.098971e-02,1.558629e-02,1.565338e-02
4.783333e+01,1.178885e-02,9.922120e-01,9.576536e-01,2.465014e-02,5.879476e-01,6.310763e-02,1.610573e-02,1.622382e-02
4.800000e+01,1.180079e-02,9.921338e-01,9.571516e-01,2.560294e-02,6.119364e-01,6.568359e-02,1.676634e-02,1.690726e-02
4.816667e+01,1.160254e-02,9.921865e-01,9.565061e-01,2.662678e-02,6.346715e-01,6.818815e-02,1.738498e-02,1.760604e-02
4.833333e+01,1.154634e-02,9.921848e-01,9.559683e-01,2.761783e-02,6.611432e-01,7.114112e-02,1.813109e-02,1.840255e-02
4.850000e+01,1.163236e-02,9.921416e-01,9.555022e-01,2.866884e-02,6.932540e-01,7.465493e-02,1.905209e-02,1.930442e-02
4.866667e+01,1.159380e-02,9.921636e-01,9.549643e-01,2.999023e-02,7.238220e-01,7.805201e-02,1.991519e-02,2.021759e-02
4.883333e+01,1.152222e-02,9.922029e-01,9.543906e-01,3.131545e-02,7.540999e-01,8.142354e-02,2.076283e-02,2.113305e-02
4.900000e+01,1.147464e-02,9.922145e-01,9.538169e-01,3.267734e-02,7.849224e-01,8.483125e-02,2.160678e-02,2.206074e-02
4.916667e+01,1.163362e-02,9.920753e-01,9.534225e-01,3.409325e-02,8.210809e-01,8.873520e-02,2.262737e-02,2.306820e-02
4.933333e+01,1.148927e-02,9.921221e-01,9.528129e-01,3.571232e-02,8.538753e-01,9.238031e-02,2.353321e-02,2.409095e-02
4.950000e+01,1.150677e-02,9.920481e-01,9.523109e-01,3.717223e-02,8.912263e-01,9.648046e-02,2.459153e-02,2.517434e-02
4.966667e+01,1.109958e-02,9.922853e-01,9.514862e-01,3.880499e-02,9.256103e-01,1.003429e-01,2.553250e-02,2.626845e-02
4.983333e+01,1.129784e-02,9.921286e-01,9.511277e-01,4.031678e-02,9.691326e-01,1.050692e-01,2.677531e-02,2.748507e-02
5.000000e+01,1.139472e-02,9.920002e-01,9.506974e-01,4.218381e-02,1.011514e+00,1.096878e-01,2.797015e-02,2.870658e-02
5.016667e+01,1.163422e-02,9.918262e-01,9.503747e-01,4.409792e-02,1.061223e+00,1.150771e-01,2.938589e-02,3.008658e-02
5.033333e+01,1.172776e-02,9.917267e-01,9.499086e-01,4.627517e-02,1.110786e+00,1.205289e-01,3.083389e-02,3.148414e-02
5.050000e+01,1.176901e-02,9.917543e-01,9.494066e-01,4.840799e-02,1.164678e+00,1.265205e-01,3.235518e-02,3.305685e-02
5.066667e+01,1.154982e-02,9.919020e-01,9.486536e-01,5.083638e-02,1.208682e+00,1.313941e-01,3.352783e-02,3.439659e-02
5.083333e+01,1.162573e-02,9.918627e-01,9.481516e-01,5.309145e-02,1.265368e+00,1.375947e-01,3.514850e-02,3.600821e-02
5.100000e+01,1.123653e-02,9.920823e-01,9.473628e-01,5.560237e-02,1.312070e+00,1.429593e-01,3.642658e-02,3.755570e-02
5.116667e+01,1.138203e-02,9.920587e-01,9.468608e-01,5.765892e-02,1.373023e+00,1.496060e-01,3.814939e-02,3.928448e-02
5.133333e+01,1.118902e-02,9.921604e-01,9.462154e-01,6.037630e-02,1.434535e+00,1.565643e-01,3.988703e-02,4.118348e-02
5.150000e+01,1.133381e-02,9.920854e-01,9.457851e-01,6.305080e-02,1.503836e+00,1.642759e-01,4.187160e-02,4.322534e-02
5.166667e+01,1.125023e-02,9.921168e-01,9.450679e-01,6.611780e-02,1.559133e+00,1.704579e-01,4.341069e-02,4.490327e-02
5.183333e+01,1.112247e-02,9.921670e-01,9.444584e-01,6.881647e-02,1.628689e+00,1.782861e-01,4.538425e-02,4.700675e-02
5.200000e+01,1.141231e-02,9.920124e-01,9.440998e-01,7.172871e-02,1.713118e+00,1.876129e-01,4.785312e-02,4.936739e-02
5.216667e+01,1.164278e-02,9.918419e-01,9.437413e-01,7.535026e-02,1.796550e+00,1.968491e-01,5.027684e-02,5.176447e-02
5.233333e+01,1.167924e-02,9.918104e-01,9.431317e-01,7.909122e-02,1.866201e+00,2.045931e-01,5.222639e-02,5.383657e-02
5.250000e+01,1.179430e-02,9.917050e-01,9.427014e-01,8.252970e-02,1.956391e+00,2.147423e-01,5.486064e-02,5.652546e-02
5.266667e+01,1.183017e-02,9.916541e-01,9.421636e-01,8.634111e-02,2.039893e+00,2.241264e-01,5.724168e-02,5.907416e-02
5.283333e+01,1.192851e-02,9.916142e-01,9.415182e-01,9.026531e-02,2.120759e+00,2.329000e-01,5.951201e-02,6.128689e-02
5.300000e+01,1.199115e-02,9.915209e-01,9.410162e-01,9.419628e-02,2.214010e+00,2.433243e-01,6.220382e-02,6.410144e-02
5.316667e+01,1.204201e-02,9.914503e-01,9.404783e-01,9.820765e-02,2.305060e+00,2.534690e-01,6.471931e-02,6.687870e-02
5.333333e+01,1.212995e-02,9.913831e-01,9.399405e-01,1.026340e-01,2.411108e+00,2.654251e-01,6.784101e-02,7.000186e-02
5.350000e+01,1.236255e-02,9.912480e-01,9.394743e-01,1.073200e-01,2.527127e+00,2.783605e-01,7.125852e-02,7.328167e-02
5.366667e+01,1.226315e-02,9.913034e-01,9.387214e-01,1.126164e-01,2.620081e+00,2.888388e-01,7.387984e-02,7.612558e-02
5.383333e+01,1.248416e-02,9.911338e-01,9.382911e-01,1.172689e-01,2.743771e+00,3.026825e-01,7.754291e-02,7.968679e-02
5.400000e+01,1.260225e-02,9.910876e-01,9.377174e-01,1.227044e-01,2.868564e+00,3.168210e-01,8.127035e-02,8.332716e-02
5.416667e+01,1.308272e-02,9.907978e-01,9.374305e-01,1.283723e-01,3.012806e+00,3.327740e-01,8.563673e-02,8.723123e-02
5.433333e+01,1.333424e-02,9.906329e-01,9.369285e-01,1.349704e-01,3.138130e+00,3.465487e-01,8.936261e-02,9.072654e-02
5.450000e+01,1.335425e-02,9.906515e-01,9.361397e-01,1.409602e-01,3.245234e+00,3.582896e-01,9.245447e-02,9.376662e-02
5.466667e+01,1.365279e-02,9.904319e-01,9.356377e-01,1.461439e-01,3.370105e+00,3.718229e-01,9.614497e-02,9.718212e-02
5.483333e+01,1.355378e-02,9.904455e-01,9.349564e-01,1.516017e-01,3.498244e+00,3.864273e-01,9.988738e-02,1.012491e-01
5.500000e+01,1.370579e-02,9.903476e-01,9.344544e-01,1.569763e-01,3.656354e+00,4.042980e-01,1.046244e-01,1.059362e-01
5.516667e+01,1.359314e-02,9.903690e-01,9.337015e-01,1.639827e-01,3.781193e+00,4.185769e-01,1.082380e-01,1.100325e-01
5.533333e+01,1.429307e-02,9.898855e-01,9.335939e-01,1.703868e-01,3.975599e+00,4.400255e-01,1.142499e-01,1.153392e-01
5.550000e+01,1.411165e-02,9.899358e-01,9.328409e-01,1.791309e-01,4.127573e+00,4.575862e-01,1.188380e-01,1.201513e-01
5.566667e+01,1.429605e-02,9.898077e-01,9.322672e-01,1.865264e-01,4.293554e+00,4.762410e-01,1.238339e-01,1.250865e-01
5.583333e+01,1.424881e-02,9.897782e-01,9.315859e-01,1.947579e-01,4.457762e+00,4.951278e-01,1.287893e-01,1.303607e-01
5.600000e+01,1.444218e-02,9.896306e-01,9.310839e-01,2.024985e-01,4.643787e+00,5.161623e-01,1.343672e-01,1.360054e-01
5.616667e+01,1.474865e-02,9.894593e-01,9.306178e-01,2.115757e-01,4.857587e+00,5.405806e-01,1.410741e-01,1.424055e-01
5.633333e+01,1.462391e-02,9.894959e-01,9.297931e-01,2.214676e-01,5.028949e+00,5.605863e-01,1.462968e-01,1.481264e-01
5.650000e+01,1.502747e-02,9.892190e-01,9.294345e-01,2.303306e-01,5.263065e+00,5.872450e-01,1.536487e-01,1.551160e-01
5.666667e+01,1.507514e-02,9.891862e-01,9.287533e-01,2.412903e-01,5.471406e+00,6.114963e-01,1.601417e-01,1.617912e-01
5.683333e+01,1.487662e-02,9.893114e-01,9.279286e-01,2.517041e-01,5.680761e+00,6.365605e-01,1.667058e-01,1.689177e-01
5.700000e+01,1.473143e-02,9.893605e-01,9.269963e-01,2.619123e-01,5.859180e+00,6.574479e-01,1.722716e-01,1.748526e-01
5.716667e+01,1.467124e-02,9.893478e-01,9.262075e-01,2.712348e-01,6.068192e+00,6.816294e-01,1.788549e-01,1.816615e-01
5.733333e+01,1.463169e-02,9.893424e-01,9.254903e-01,2.808735e-01,6.292362e+00,7.081637e-01,1.858488e-01,1.892221e-01
5.750000e+01,1.488973e-02,9.891065e-01,9.250601e-01,2.916604e-01,6.569537e+00,7.406474e-01,1.949031e-01,1.980676e-01
5.766667e+01,1.520179e-02,9.888569e-01,9.246298e-01,3.047246e-01,6.850950e+00,7.735867e-01,2.041124e-01,2.070588e-01
5.783333e+01,1.517220e-02,9.888432e-01,9.239844e-01,3.188404e-01,7.136858e+00,8.078927e-01,2.134346e-01,2.166622e-01
5.800000e+01,1.525325e-02,9.887446e-01,9.233390e-01,3.335742e-01,7.412558e+00,8.409151e-01,2.225477e-01,2.259581e-01
5.816667e+01,1.512329e-02,9.887984e-01,9.225501e-01,3.478537e-01,7.682481e+00,8.736968e-01,2.312973e-01,2.354241e-01
5.833333e+01,1.520200e-02,9.886900e-01,9.218688e-01,3.624275e-01,7.961640e+00,9.066915e-01,2.404911e-01,2.446665e-01
5.850000e+01,1.545812e-02,9.884659e-01,9.214027e-01,3.773919e-01,8.299066e+00,9.467732e-01,2.517030e-01,2.557515e-01
5.866667e+01,1.544584e-02,9.885095e-01,9.206856e-01,3.943460e-01,8.630937e+00,9.872772e-01,2.627258e-01,2.673002e-01
5.883333e+01,1.525006e-02,9.886228e-01,9.197892e-01,4.117645e-01,8.929659e+00,1.024516e+00,2.726706e-01,2.781662e-01
5.900000e+01,1.531525e-02,9.885328e-01,9.191437e-01,4.284188e-01,9.277498e+00,1.066845e+00,2.844639e-01,2.900485e-01
5.916667e+01,1.556226e-02,9.882968e-01,9.186059e-01,4.469855e-01,9.617710e+00,1.107362e+00,2.959884e-01,3.014403e-01
5.933333e+01,1.547683e-02,9.883811e-01,9.177812e-01,4.653508e-01,9.970167e+00,1.150868e+00,3.079891e-01,3.140376e-01
5.950000e+01,1.543669e-02,9.883864e-01,9.170282e-01,4.835131e-01,1.033249e+01,1.196490e+00,3.205020e-01,3.271825e-01
5.966667e+01,1.561952e-02,9.881742e-01,9.164904e-01,5.028299e-01,1.074101e+01,1.246123e+00,3.347085e-01,3.412417e-01
5.983333e+01,1.550124e-02,9.882234e-01,9.156657e-01,5.253118e-01,1.111758e+01,1.293621e+00,3.479128e-01,3.552708e-01
6.000000e+01,1.569523e-02,9.880593e-01,9.150920e-01,5.461271e-01,1.154887e+01,1.346376e+00,3.631921e-01,3.699969e-01
6.016667e+01,1.562241e-02,9.880216e-01,9.143390e-01,5.695417e-01,1.192500e+01,1.393541e+00,3.763579e-01,3.842869e-01
6.033333e+01,1.542848e-02,9.881009e-01,9.134784e-01,5.917164e-01,1.231174e+01,1.442902e+00,3.902630e-01,3.997167e-01
6.050000e+01,1.571345e-02,9.879066e-01,9.130123e-01,6.118398e-01,1.282392e+01,1.506663e+00,4.087220e-01,4.180185e-01
6.066667e+01,1.580834e-02,9.878182e-01,9.123310e-01,6.391627e-01,1.329881e+01,1.566577e+00,4.263291e-01,4.356238e-01
6.083333e+01,1.593494e-02,9.877900e-01,9.115780e-01,6.664948e-01,1.379221e+01,1.628511e+00,4.444737e-01,4.540479e-01
6.100000e+01,1.608953e-02,9.876847e-01,9.109685e-01,6.955937e-01,1.430809e+01,1.693972e+00,4.634555e-01,4.734516e-01
6.116667e+01,1.637478e-02,9.874480e-01,9.104665e-01,7.257896e-01,1.485727e+01,1.763462e+00,4.840913e-01,4.936229e-01
6.133333e+01,1.639840e-02,9.873605e-01,9.097494e-01,7.582293e-01,1.537773e+01,1.830464e+00,5.038123e-01,5.140559e-01
6.150000e+01,1.618678e-02,9.874658e-01,9.088530e-01,7.900292e-01,1.584903e+01,1.892670e+00,5.213497e-01,5.335157e-01
6.166667e+01,1.621098e-02,9.873427e-01,9.082075e-01,8.190773e-01,1.638609e+01,1.962627e+00,5.418652e-01,5.551582e-01
6.183333e+01,1.635125e-02,9.871628e-01,9.075980e-01,8.507417e-01,1.695440e+01,2.037096e+00,5.644036e-01,5.774068e-01
6.200000e+01,1.659115e-02,9.869141e-01,9.070601e-01,8.816506e-01,1.755553e+01,2.114474e+00,5.875155e-01,6.006394e-01
6.216667e+01,1.667096e-02,9.868045e-01,9.064147e-01,9.189480e-01,1.816025e+01,2.194174e+00,6.111862e-01,6.248743e-01
6.233333e+01,1.682526e-02,9.866301e-01,9.058410e-01,9.556735e-01,1.880264e+01,2.279969e+00,6.368404e-01,6.505956e-01
6.250000e+01,1.730746e-02,9.862357e-01,9.055183e-01,9.940783e-01,1.955090e+01,2.376724e+00,6.669035e-01,6.781522e-01
6.266667e+01,1.725189e-02,9.862420e-01,9.046936e-01,1.039703e+00,2.015239e+01,2.457178e+00,6.911059e-01,7.026677e-01
6.283333e+01,1.729436e-02,9.861131e-01,9.040123e-01,1.077748e+00,2.079920e+01,2.544196e+00,7.173762e-01,7.294788e-01
6.300000e+01,1.713934e-02,9.861694e-01,9.030801e-01,1.118145e+00,2.138790e+01,2.623607e+00,7.411412e-01,7.542135e-01
6.316667e+01,1.714510e-02,9.861503e-01,9.023629e-01,1.156246e+00,2.210855e+01,2.721117e+00,7.709667e-01,7.846617e-01
6.333333e+01,1.714389e-02,9.861859e-01,9.015741e-01,1.200266e+00,2.282954e+01,2.819306e+00,8.008716e-01,8.152414e-01
6.350000e+01,1.714674e-02,9.861071e-01,9.008928e-01,1.245830e+00,2.358949e+01,2.923598e+00,8.333126e-01,8.482375e-01
6.366667e+01,1.723043e-02,9.859512e-01,9.002474e-01,1.294527e+00,2.434445e+01,3.027705e+00,8.654877e-01,8.812488e-01
6.383333e+01,1.728541e-02,9.858607e-01,8.996020e-01,1.346319e+00,2.515727e+01,3.140352e+00,9.005105e-01,9.169292e-01
6.400000e+01,1.714681e-02,9.858916e-01,8.987414e-01,1.400539e+00,2.589624e+01,3.244106e+00,9.328564e-01,9.515242e-01
6.416667e+01,1.679565e-02,9.860936e-01,8.977016e-01,1.452711e+00,2.655261e+01,3.339174e+00,9.609136e-01,9.853935e-01
