Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.309090e+02,1.227550e+02,8.676788e+01
7.283333e+01,1.311495e+02,1.229765e+02,8.683389e+01
7.300000e+01,1.312914e+02,1.231744e+02,8.686688e+01
7.316667e+01,1.314114e+02,1.233951e+02,8.693281e+01
7.333333e+01,1.315857e+02,1.236155e+02,8.694928e+01
7.350000e+01,1.317380e+02,1.239164e+02,8.701516e+01
7.366667e+01,1.319118e+02,1.241935e+02,8.704807e+01
7.383333e+01,1.321613e+02,1.244240e+02,8.709742e+01
7.400000e+01,1.323779e+02,1.246655e+02,8.716318e+01
7.416667e+01,1.325509e+02,1.248836e+02,8.724531e+01
7.433333e+01,1.327021e+02,1.250670e+02,8.727814e+01
7.450000e+01,1.328316e+02,1.253187e+02,8.734376e+01
7.466667e+01,1.330256e+02,1.255471e+02,8.736016e+01
7.483333e+01,1.331332e+02,1.257181e+02,8.742572e+01
7.500000e+01,1.332515e+02,1.259230e+02,8.754034e+01
7.516667e+01,1.334019e+02,1.261617e+02,8.760576e+01
7.533333e+01,1.334985e+02,1.263092e+02,8.760576e+01
7.550000e+01,1.335950e+02,1.266376e+02,8.763846e+01
7.566667e+01,1.337129e+02,1.267620e+02,8.770381e+01
7.583333e+01,1.338521e+02,1.268862e+02,8.775279e+01
7.600000e+01,1.339912e+02,1.271681e+02,8.775279e+01
7.616667e+01,1.341514e+02,1.274269e+02,8.776912e+01
7.633333e+01,1.343328e+02,1.276740e+02,8.776912e+01
7.650000e+01,1.345033e+02,1.279094e+02,8.780175e+01
7.666667e+01,1.345991e+02,1.280996e+02,8.789958e+01
7.683333e+01,1.347693e+02,1.283007e+02,8.794845e+01
7.700000e+01,1.348755e+02,1.284346e+02,8.799730e+01
7.716667e+01,1.350241e+02,1.286130e+02,8.807865e+01
7.733333e+01,1.351090e+02,1.288021e+02,8.811117e+01
7.750000e+01,1.352044e+02,1.289911e+02,8.811117e+01
7.766667e+01,1.353526e+02,1.291797e+02,8.814368e+01
7.783333e+01,1.354478e+02,1.293348e+02,8.820866e+01
7.800000e+01,1.356063e+02,1.295009e+02,8.822489e+01
7.816667e+01,1.356591e+02,1.296667e+02,8.827359e+01
7.833333e+01,1.357541e+02,1.298654e+02,8.832225e+01
7.850000e+01,1.358596e+02,1.300307e+02,8.838710e+01
7.866667e+01,1.359545e+02,1.301628e+02,8.843570e+01
7.883333e+01,1.360493e+02,1.302948e+02,8.850047e+01
7.900000e+01,1.361019e+02,1.304267e+02,8.851665e+01
7.916667e+01,1.362912e+02,1.305803e+02,8.854901e+01
7.933333e+01,1.363122e+02,1.307557e+02,8.856519e+01
7.950000e+01,1.363858e+02,1.309199e+02,8.861369e+01
7.966667e+01,1.364698e+02,1.311058e+02,8.867833e+01
7.983333e+01,1.365327e+02,1.312478e+02,8.872677e+01
