Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.661958e-03,9.978007e-01,9.899961e-01,1.001905e-03,2.234443e-02,2.360240e-03,5.728455e-04,6.827462e-04
3.233333e+01,3.726738e-03,9.977596e-01,9.898526e-01,1.051270e-03,2.371840e-02,2.512431e-03,6.105009e-04,7.237752e-04
3.250000e+01,4.003667e-03,9.975927e-01,9.898526e-01,1.110780e-03,2.538519e-02,2.690057e-03,6.560319e-04,7.736613e-04
3.266667e+01,4.201615e-03,9.974686e-01,9.897809e-01,1.186589e-03,2.704105e-02,2.868289e-03,7.015006e-04,8.223442e-04
3.283333e+01,4.209649e-03,9.974658e-01,9.895658e-01,1.266438e-03,2.857916e-02,3.039735e-03,7.434490e-04,8.676341e-04
3.300000e+01,4.114102e-03,9.975058e-01,9.892431e-01,1.343322e-03,2.990499e-02,3.187617e-03,7.781861e-04,9.059944e-04
3.316667e+01,4.294429e-03,9.974426e-01,9.890996e-01,1.412405e-03,3.184393e-02,3.395738e-03,8.308728e-04,9.628971e-04
3.333333e+01,4.407493e-03,9.973950e-01,9.889204e-01,1.497667e-03,3.376484e-02,3.603860e-03,8.826976e-04,1.019752e-03
3.350000e+01,4.626301e-03,9.972601e-01,9.888128e-01,1.588118e-03,3.582829e-02,3.821876e-03,9.382195e-04,1.078568e-03
3.366667e+01,4.748753e-03,9.971772e-01,9.885977e-01,1.686942e-03,3.771994e-02,4.021575e-03,9.883390e-04,1.132468e-03
3.383333e+01,4.732565e-03,9.972087e-01,9.882749e-01,1.780216e-03,3.972656e-02,4.241761e-03,1.042733e-03,1.190443e-03
3.400000e+01,4.993938e-03,9.970554e-01,9.881674e-01,1.867346e-03,4.221593e-02,4.505391e-03,1.110193e-03,1.261776e-03
3.416667e+01,5.087689e-03,9.970025e-01,9.878805e-01,1.977757e-03,4.436341e-02,4.733643e-03,1.166852e-03,1.323027e-03
3.433333e+01,5.247888e-03,9.969081e-01,9.876654e-01,2.081805e-03,4.678270e-02,4.989439e-03,1.231825e-03,1.390029e-03
3.450000e+01,5.414845e-03,9.967977e-01,9.874861e-01,2.190184e-03,4.930720e-02,5.255321e-03,1.297898e-03,1.460148e-03
3.466667e+01,5.543185e-03,9.967259e-01,9.872351e-01,2.309290e-03,5.189981e-02,5.528189e-03,1.366497e-03,1.530830e-03
3.483333e+01,5.642801e-03,9.966790e-01,9.869124e-01,2.431772e-03,5.454486e-02,5.810328e-03,1.437989e-03,1.604239e-03
3.500000e+01,5.857130e-03,9.965398e-01,9.866973e-01,2.548429e-03,5.748738e-02,6.116670e-03,1.517723e-03,1.682557e-03
3.516667e+01,6.006441e-03,9.964371e-01,9.864821e-01,2.677106e-03,6.053103e-02,6.438161e-03,1.599717e-03,1.764781e-03
3.533333e+01,6.003367e-03,9.964143e-01,9.861236e-01,2.812534e-03,6.303402e-02,6.699574e-03,1.663985e-03,1.829992e-03
3.550000e+01,6.042348e-03,9.963882e-01,9.858009e-01,2.937594e-03,6.584600e-02,6.994283e-03,1.735626e-03,1.906329e-03
3.566667e+01,6.264712e-03,9.962731e-01,9.856216e-01,3.064669e-03,6.951467e-02,7.381721e-03,1.834109e-03,2.006250e-03
3.583333e+01,6.564265e-03,9.960829e-01,9.855140e-01,3.221538e-03,7.348923e-02,7.797675e-03,1.942632e-03,2.112325e-03
3.600000e+01,6.347350e-03,9.962011e-01,9.850479e-01,3.396819e-03,7.688604e-02,8.183295e-03,2.036861e-03,2.210512e-03
3.616667e+01,6.521548e-03,9.961051e-01,9.847969e-01,3.536328e-03,8.070973e-02,8.581903e-03,2.138612e-03,2.312067e-03
3.633333e+01,6.752511e-03,9.959493e-01,9.846176e-01,3.712094e-03,8.514316e-02,9.047268e-03,2.260318e-03,2.428474e-03
3.650000e+01,6.799179e-03,9.959167e-01,9.843307e-01,3.906830e-03,8.958195e-02,9.530876e-03,2.383003e-03,2.552164e-03
3.666667e+01,6.714596e-03,9.959524e-01,9.839363e-01,4.094865e-03,9.336786e-02,9.947371e-03,2.481352e-03,2.664514e-03
3.683333e+01,6.867147e-03,9.958610e-01,9.837212e-01,4.277105e-03,9.859548e-02,1.050830e-02,2.624035e-03,2.809167e-03
3.700000e+01,6.853795e-03,9.958810e-01,9.833268e-01,4.508651e-03,1.031809e-01,1.100614e-02,2.745194e-03,2.941570e-03
3.716667e+01,7.008994e-03,9.957561e-01,9.830041e-01,4.729613e-03,1.076521e-01,1.146471e-02,2.863948e-03,3.059686e-03
3.733333e+01,6.927763e-03,9.957873e-01,9.825738e-01,4.945106e-03,1.121470e-01,1.194136e-02,2.978950e-03,3.187631e-03
3.750000e+01,7.060611e-03,9.957293e-01,9.822511e-01,5.155550e-03,1.174257e-01,1.249367e-02,3.116677e-03,3.332794e-03
3.766667e+01,7.111601e-03,9.956851e-01,9.819284e-01,5.390700e-03,1.233177e-01,1.312331e-02,3.276119e-03,3.496464e-03
3.783333e+01,7.175917e-03,9.956428e-01,9.816415e-01,5.640920e-03,1.299652e-01,1.385220e-02,3.459130e-03,3.687346e-03
3.800000e+01,7.143340e-03,9.956539e-01,9.812471e-01,5.921884e-03,1.357189e-01,1.447572e-02,3.607349e-03,3.855056e-03
3.816667e+01,7.314411e-03,9.955374e-01,9.810319e-01,6.215549e-03,1.433871e-01,1.530288e-02,3.818979e-03,4.068813e-03
3.833333e+01,7.161917e-03,9.956061e-01,9.805658e-01,6.558251e-03,1.498061e-01,1.601976e-02,3.987423e-03,4.265256e-03
3.850000e+01,7.299376e-03,9.955476e-01,9.802431e-01,6.875638e-03,1.573908e-01,1.684227e-02,4.194814e-03,4.477139e-03
3.866667e+01,7.551588e-03,9.954083e-01,9.800280e-01,7.216203e-03,1.662117e-01,1.778895e-02,4.434953e-03,4.720247e-03
3.883333e+01,7.600876e-03,9.954033e-01,9.796335e-01,7.619025e-03,1.746006e-01,1.869832e-02,4.662211e-03,4.952331e-03
3.900000e+01,7.446948e-03,9.955228e-01,9.790240e-01,8.008577e-03,1.817919e-01,1.948999e-02,4.852040e-03,5.163762e-03
3.916667e+01,7.467874e-03,9.955072e-01,9.786296e-01,8.343798e-03,1.908282e-01,2.048106e-02,5.099196e-03,5.421493e-03
3.933333e+01,7.438578e-03,9.955129e-01,9.781993e-01,8.717252e-03,1.999646e-01,2.147941e-02,5.345347e-03,5.680100e-03
3.950000e+01,7.583481e-03,9.954136e-01,9.778407e-01,9.117040e-03,2.094226e-01,2.249369e-02,5.601698e-03,5.935847e-03
3.966667e+01,7.916917e-03,9.951989e-01,9.776614e-01,9.543838e-03,2.204534e-01,2.366249e-02,5.903818e-03,6.230806e-03
3.983333e+01,8.045220e-03,9.950980e-01,9.773029e-01,1.002466e-02,2.312034e-01,2.481913e-02,6.205005e-03,6.519916e-03
4.000000e+01,7.829472e-03,9.952131e-01,9.766216e-01,1.047927e-02,2.390452e-01,2.567130e-02,6.404824e-03,6.750493e-03
4.016667e+01,8.058348e-03,9.950769e-01,9.763348e-01,1.085703e-02,2.516386e-01,2.701022e-02,6.752132e-03,7.087165e-03
4.033333e+01,8.232280e-03,9.949431e-01,9.760120e-01,1.136748e-02,2.628688e-01,2.818584e-02,7.049570e-03,7.389454e-03
4.050000e+01,8.365625e-03,9.948367e-01,9.756535e-01,1.190118e-02,2.746216e-01,2.942877e-02,7.360895e-03,7.713256e-03
4.066667e+01,8.553899e-03,9.947335e-01,9.753666e-01,1.245144e-02,2.898164e-01,3.107236e-02,7.786356e-03,8.130141e-03
4.083333e+01,8.769420e-03,9.945983e-01,9.750798e-01,1.309073e-02,3.043545e-01,3.262946e-02,8.183212e-03,8.531959e-03
4.100000e+01,9.058370e-03,9.943900e-01,9.748288e-01,1.377011e-02,3.189668e-01,3.417068e-02,8.587130e-03,8.926818e-03
4.116667e+01,8.674941e-03,9.945738e-01,9.741475e-01,1.444740e-02,3.310131e-01,3.552114e-02,8.905088e-03,9.319919e-03
4.133333e+01,8.837888e-03,9.944365e-01,9.738607e-01,1.496551e-02,3.480698e-01,3.735915e-02,9.373405e-03,9.809375e-03
4.150000e+01,8.706278e-03,9.944871e-01,9.733587e-01,1.570689e-02,3.645572e-01,3.918499e-02,9.816859e-03,1.031110e-02
4.166667e+01,9.051531e-03,9.942520e-01,9.732152e-01,1.647772e-02,3.855412e-01,4.144015e-02,1.040702e-02,1.089121e-02
4.183333e+01,9.076736e-03,9.942307e-01,9.727850e-01,1.739718e-02,4.047330e-01,4.354039e-02,1.093794e-02,1.144940e-02
4.200000e+01,9.037762e-03,9.942705e-01,9.723188e-01,1.825983e-02,4.245152e-01,4.572482e-02,1.147008e-02,1.204141e-02
4.216667e+01,9.295162e-03,9.940841e-01,9.720678e-01,1.919602e-02,4.473413e-01,4.815800e-02,1.210247e-02,1.266397e-02
4.233333e+01,9.257121e-03,9.941362e-01,9.715659e-01,2.025604e-02,4.715811e-01,5.082462e-02,1.277716e-02,1.335893e-02
4.250000e+01,9.296704e-03,9.941010e-01,9.711714e-01,2.132058e-02,4.963588e-01,5.353025e-02,1.346325e-02,1.406433e-02
4.266667e+01,9.265321e-03,9.940972e-01,9.707053e-01,2.245189e-02,5.185006e-01,5.595649e-02,1.404266e-02,1.472896e-02
4.283333e+01,9.341761e-03,9.940253e-01,9.702750e-01,2.356072e-02,5.436046e-01,5.868504e-02,1.473123e-02,1.545038e-02
4.300000e+01,9.324269e-03,9.939946e-01,9.698089e-01,2.469517e-02,5.697609e-01,6.150538e-02,1.544117e-02,1.620528e-02
4.316667e+01,9.414631e-03,9.938886e-01,9.694145e-01,2.588828e-02,5.986256e-01,6.459883e-02,1.624003e-02,1.700443e-02
4.333333e+01,9.409238e-03,9.938767e-01,9.689125e-01,2.717983e-02,6.266836e-01,6.765204e-02,1.700079e-02,1.782346e-02
4.350000e+01,9.299379e-03,9.939618e-01,9.683746e-01,2.846722e-02,6.566071e-01,7.097444e-02,1.782098e-02,1.872505e-02
4.366667e+01,9.377533e-03,9.939355e-01,9.679444e-01,2.977376e-02,6.895721e-01,7.455903e-02,1.872044e-02,1.969005e-02
4.383333e+01,9.586175e-03,9.938118e-01,9.676575e-01,3.128267e-02,7.294335e-01,7.891834e-02,1.984746e-02,2.081010e-02
4.400000e+01,9.278045e-03,9.940250e-01,9.669762e-01,3.306612e-02,7.648722e-01,8.291103e-02,2.082622e-02,2.191622e-02
4.416667e+01,9.223622e-03,9.940272e-01,9.665101e-01,3.470511e-02,8.031511e-01,8.711508e-02,2.187503e-02,2.306421e-02
4.433333e+01,9.254402e-03,9.939993e-01,9.660440e-01,3.654578e-02,8.432468e-01,9.151391e-02,2.298066e-02,2.426253e-02
4.450000e+01,9.086221e-03,9.941256e-01,9.654703e-01,3.844604e-02,8.859729e-01,9.627210e-02,2.415740e-02,2.556287e-02
4.466667e+01,9.321451e-03,9.939767e-01,9.652193e-01,4.042324e-02,9.376361e-01,1.019511e-01,2.563183e-02,2.704228e-02
4.483333e+01,9.334887e-03,9.939390e-01,9.647890e-01,4.269345e-02,9.863707e-01,1.073143e-01,2.698195e-02,2.849967e-02
4.500000e+01,9.749279e-03,9.936662e-01,9.646814e-01,4.504377e-02,1.047105e+00,1.139348e-01,2.871973e-02,3.020672e-02
4.516667e+01,9.870338e-03,9.935612e-01,9.643229e-01,4.783603e-02,1.102809e+00,1.200619e-01,3.027840e-02,3.185339e-02
4.533333e+01,9.598740e-03,9.936581e-01,9.636774e-01,5.057740e-02,1.149294e+00,1.252925e-01,3.154600e-02,3.339720e-02
4.550000e+01,9.444310e-03,9.937834e-01,9.631037e-01,5.282324e-02,1.213565e+00,1.325039e-01,3.336548e-02,3.533505e-02
4.566667e+01,9.607954e-03,9.936790e-01,9.627093e-01,5.560354e-02,1.278298e+00,1.396323e-01,3.521118e-02,3.720932e-02
4.583333e+01,9.657428e-03,9.936266e-01,9.622790e-01,5.857761e-02,1.343902e+00,1.468955e-01,3.704383e-02,3.919219e-02
4.600000e+01,9.538145e-03,9.936687e-01,9.617412e-01,6.165092e-02,1.410702e+00,1.544212e-01,3.892578e-02,4.128511e-02
4.616667e+01,9.230323e-03,9.938889e-01,9.609523e-01,6.463843e-02,1.473289e+00,1.615029e-01,4.065878e-02,4.327236e-02
4.633333e+01,9.464603e-03,9.937235e-01,9.606655e-01,6.744345e-02,1.555917e+00,1.706234e-01,4.301789e-02,4.568722e-02
4.650000e+01,9.310849e-03,9.937796e-01,9.600918e-01,7.111020e-02,1.630077e+00,1.790064e-01,4.507902e-02,4.804122e-02
4.666667e+01,9.312608e-03,9.937370e-01,9.596615e-01,7.461572e-02,1.717025e+00,1.887976e-01,4.757625e-02,5.071243e-02
4.683333e+01,9.636448e-03,9.935306e-01,9.594464e-01,7.845768e-02,1.816183e+00,1.997715e-01,5.040531e-02,5.358802e-02
4.700000e+01,9.842390e-03,9.934324e-01,9.590878e-01,8.320640e-02,1.916917e+00,2.109883e-01,5.331692e-02,5.658237e-02
4.716667e+01,9.994447e-03,9.933297e-01,9.586934e-01,8.802467e-02,2.017372e+00,2.221701e-01,5.617003e-02,5.958112e-02
4.733333e+01,1.002037e-02,9.933008e-01,9.581914e-01,9.303520e-02,2.117169e+00,2.333592e-01,5.902772e-02,6.266370e-02
4.750000e+01,1.020637e-02,9.931566e-01,9.578328e-01,9.777675e-02,2.231955e+00,2.461213e-01,6.234650e-02,6.608225e-02
4.766667e+01,1.040186e-02,9.930266e-01,9.574743e-01,1.032334e-01,2.353127e+00,2.597076e-01,6.585102e-02,6.976826e-02
4.783333e+01,1.052073e-02,9.929455e-01,9.570799e-01,1.089835e-01,2.483114e+00,2.743586e-01,6.964016e-02,7.373470e-02
4.800000e+01,1.084366e-02,9.927115e-01,9.568289e-01,1.151685e-01,2.621563e+00,2.898475e-01,7.368924e-02,7.787453e-02
4.816667e+01,1.090134e-02,9.926777e-01,9.563269e-01,1.220296e-01,2.754492e+00,3.048049e-01,7.749562e-02,8.194858e-02
4.833333e+01,1.102457e-02,9.925563e-01,9.558966e-01,1.287919e-01,2.895588e+00,3.205920e-01,8.157930e-02,8.624584e-02
4.850000e+01,1.103537e-02,9.925198e-01,9.553229e-01,1.359506e-01,3.031680e+00,3.359094e-01,8.551927e-02,9.051180e-02
4.866667e+01,1.108857e-02,9.924758e-01,9.548209e-01,1.427949e-01,3.183588e+00,3.532169e-01,8.994047e-02,9.531558e-02
4.883333e+01,1.118900e-02,9.924093e-01,9.543189e-01,1.502240e-01,3.338362e+00,3.707471e-01,9.439905e-02,1.001299e-01
4.900000e+01,1.104993e-02,9.924650e-01,9.537093e-01,1.582306e-01,3.502025e+00,3.898088e-01,9.921747e-02,1.055523e-01
4.916667e+01,1.141740e-02,9.922036e-01,9.534225e-01,1.659444e-01,3.692773e+00,4.113722e-01,1.049509e-01,1.112473e-01
4.933333e+01,1.166632e-02,9.920296e-01,9.529922e-01,1.753059e-01,3.881332e+00,4.326057e-01,1.106415e-01,1.168315e-01
4.950000e+01,1.184691e-02,9.919186e-01,9.525619e-01,1.848876e-01,4.082717e+00,4.556837e-01,1.167120e-01,1.230434e-01
4.966667e+01,1.199739e-02,9.917937e-01,9.520958e-01,1.947230e-01,4.287671e+00,4.792354e-01,1.229377e-01,1.294663e-01
4.983333e+01,1.217700e-02,9.916850e-01,9.516297e-01,2.049718e-01,4.500560e+00,5.036531e-01,1.293598e-01,1.360605e-01
5.000000e+01,1.231468e-02,9.915633e-01,9.511277e-01,2.157872e-01,4.716501e+00,5.286222e-01,1.359455e-01,1.428949e-01
5.016667e+01,1.240567e-02,9.914607e-01,9.505898e-01,2.268308e-01,4.928621e+00,5.532286e-01,1.424001e-01,1.496818e-01
5.033333e+01,1.270244e-02,9.912328e-01,9.502313e-01,2.376153e-01,5.176302e+00,5.817259e-01,1.500594e-01,1.574191e-01
5.050000e+01,1.286976e-02,9.910814e-01,9.496934e-01,2.499738e-01,5.406749e+00,6.080373e-01,1.571250e-01,1.645769e-01
5.066667e+01,1.279696e-02,9.910956e-01,9.490480e-01,2.624278e-01,5.644998e+00,6.362099e-01,1.644626e-01,1.726320e-01
5.083333e+01,1.294237e-02,9.909373e-01,9.485819e-01,2.744251e-01,5.911514e+00,6.674001e-01,1.728401e-01,1.813439e-01
5.100000e+01,1.318438e-02,9.907370e-01,9.481516e-01,2.881747e-01,6.191021e+00,6.999249e-01,1.816920e-01,1.903296e-01
5.116667e+01,1.294262e-02,9.908012e-01,9.473986e-01,3.027504e-01,6.450493e+00,7.310300e-01,1.900073e-01,1.995079e-01
5.133333e+01,1.287832e-02,9.908008e-01,9.467891e-01,3.162632e-01,6.730152e+00,7.642622e-01,1.987144e-01,2.092953e-01
5.150000e+01,1.278047e-02,9.908363e-01,9.461795e-01,3.312495e-01,7.047098e+00,8.027214e-01,2.089996e-01,2.203027e-01
5.166667e+01,1.266816e-02,9.908663e-01,9.455341e-01,3.474397e-01,7.357957e+00,8.404779e-01,2.190116e-01,2.315721e-01
5.183333e+01,1.272240e-02,9.908224e-01,9.450321e-01,3.647204e-01,7.718508e+00,8.842804e-01,2.307920e-01,2.441166e-01
5.200000e+01,1.304139e-02,9.906155e-01,9.447094e-01,3.841844e-01,8.126526e+00,9.331248e-01,2.444515e-01,2.576322e-01
5.216667e+01,1.288673e-02,9.907028e-01,9.439923e-01,4.063467e-01,8.480833e+00,9.764891e-01,2.561719e-01,2.705902e-01
5.233333e+01,1.271778e-02,9.907583e-01,9.432393e-01,4.268573e-01,8.812901e+00,1.017014e+00,2.670529e-01,2.830010e-01
5.250000e+01,1.259039e-02,9.908411e-01,9.425939e-01,4.468274e-01,9.223849e+00,1.068294e+00,2.809583e-01,2.981942e-01
5.266667e+01,1.249398e-02,9.908798e-01,9.419484e-01,4.681242e-01,9.643597e+00,1.120631e+00,2.953217e-01,3.137445e-01
5.283333e+01,1.233134e-02,9.909532e-01,9.412313e-01,4.914359e-01,1.006105e+01,1.173234e+00,3.097165e-01,3.297106e-01
5.300000e+01,1.241087e-02,9.908548e-01,9.407652e-01,5.154131e-01,1.052472e+01,1.231271e+00,3.256960e-01,3.469643e-01
5.316667e+01,1.259908e-02,9.906697e-01,9.403349e-01,5.416993e-01,1.100308e+01,1.290296e+00,3.422028e-01,3.643343e-01
5.333333e+01,1.248332e-02,9.906713e-01,9.397253e-01,5.708088e-01,1.148493e+01,1.351801e+00,3.591897e-01,3.830990e-01
5.350000e+01,1.245159e-02,9.907052e-01,9.390799e-01,5.989165e-01,1.200204e+01,1.416970e+00,3.776184e-01,4.024015e-01
5.366667e+01,1.259673e-02,9.905353e-01,9.385779e-01,6.294006e-01,1.250877e+01,1.479960e+00,3.954601e-01,4.211627e-01
5.383333e+01,1.253409e-02,9.905909e-01,9.379684e-01,6.613886e-01,1.308119e+01,1.553392e+00,4.160121e-01,4.431052e-01
5.400000e+01,1.256177e-02,9.905333e-01,9.373230e-01,6.947710e-01,1.359317e+01,1.618678e+00,4.344768e-01,4.629788e-01
5.416667e+01,1.253944e-02,9.904885e-01,9.367134e-01,7.268783e-01,1.413314e+01,1.688035e+00,4.535970e-01,4.844267e-01
5.433333e+01,1.271582e-02,9.903659e-01,9.362831e-01,7.610265e-01,1.479734e+01,1.773413e+00,4.783344e-01,5.099349e-01
5.450000e+01,1.263505e-02,9.903962e-01,9.356019e-01,7.994265e-01,1.539960e+01,1.851608e+00,5.006737e-01,5.338048e-01
5.466667e+01,1.266472e-02,9.902842e-01,9.350640e-01,8.386934e-01,1.604170e+01,1.935797e+00,5.252597e-01,5.599826e-01
5.483333e+01,1.281950e-02,9.901247e-01,9.345979e-01,8.779629e-01,1.671600e+01,2.023478e+00,5.506714e-01,5.871361e-01
5.500000e+01,1.288833e-02,9.900183e-01,9.340242e-01,9.222681e-01,1.738445e+01,2.111002e+00,5.765113e-01,6.142604e-01
5.516667e+01,1.256865e-02,9.902312e-01,9.331636e-01,9.661118e-01,1.801789e+01,2.197795e+00,6.008201e-01,6.430834e-01
5.533333e+01,1.277285e-02,9.900656e-01,9.327692e-01,1.007676e+00,1.882307e+01,2.304997e+00,6.327743e-01,6.764685e-01
5.550000e+01,1.268289e-02,9.900762e-01,9.320879e-01,1.058811e+00,1.955279e+01,2.404819e+00,6.621580e-01,7.083355e-01
5.566667e+01,1.265772e-02,9.900292e-01,9.315501e-01,1.108599e+00,2.035277e+01,2.514563e+00,6.944077e-01,7.439979e-01
5.583333e+01,1.263722e-02,9.899765e-01,9.309764e-01,1.163118e+00,2.116209e+01,2.624959e+00,7.270159e-01,7.799543e-01
5.600000e+01,1.225533e-02,9.901791e-01,9.300800e-01,1.222857e+00,2.186502e+01,2.725898e+00,7.558787e-01,8.156604e-01
5.616667e+01,1.215359e-02,9.901799e-01,9.293987e-01,1.274948e+00,2.264050e+01,2.835075e+00,7.876054e-01,8.524324e-01
5.633333e+01,1.209318e-02,9.901394e-01,9.288250e-01,1.332422e+00,2.352328e+01,2.959457e+00,8.247809e-01,8.943778e-01
5.650000e+01,1.194322e-02,9.902068e-01,9.281079e-01,1.396046e+00,2.440189e+01,3.083704e+00,8.617378e-01,9.366540e-01
5.666667e+01,1.211363e-02,9.900849e-01,9.276059e-01,1.463792e+00,2.539652e+01,3.222896e+00,9.049789e-01,9.816596e-01
5.683333e+01,1.211658e-02,9.900206e-01,9.270680e-01,1.537142e+00,2.639845e+01,3.366405e+00,9.490288e-01,1.029730e+00
5.700000e+01,1.242217e-02,9.897732e-01,9.267812e-01,1.612961e+00,2.753032e+01,3.526086e+00,9.989223e-01,1.081917e+00
5.716667e+01,1.272084e-02,9.895793e-01,9.263509e-01,1.699600e+00,2.860654e+01,3.678286e+00,1.046738e+00,1.132305e+00
5.733333e+01,1.275972e-02,9.894874e-01,9.258489e-01,1.787260e+00,2.973404e+01,3.842783e+00,1.098627e+00,1.188044e+00
5.750000e+01,1.275378e-02,9.894188e-01,9.252393e-01,1.877044e+00,3.078147e+01,3.997166e+00,1.147101e+00,1.242316e+00
5.766667e+01,1.264674e-02,9.894216e-01,9.246656e-01,1.966951e+00,3.193570e+01,4.171403e+00,1.201637e+00,1.303304e+00
5.783333e+01,1.265977e-02,9.893106e-01,9.241995e-01,2.060352e+00,3.316340e+01,4.355346e+00,1.260660e+00,1.367023e+00
5.800000e+01,1.268416e-02,9.891763e-01,9.236975e-01,2.162776e+00,3.436851e+01,4.536986e+00,1.319186e+00,1.430964e+00
5.816667e+01,1.282155e-02,9.889975e-01,9.233390e-01,2.267974e+00,3.572089e+01,4.740762e+00,1.385509e+00,1.501155e+00
5.833333e+01,1.269401e-02,9.890144e-01,9.226577e-01,2.381717e+00,3.689387e+01,4.920619e+00,1.442747e+00,1.566420e+00
5.850000e+01,1.283191e-02,9.888154e-01,9.222274e-01,2.493615e+00,3.819375e+01,5.118442e+00,1.507811e+00,1.636638e+00
5.866667e+01,1.284761e-02,9.887188e-01,9.216896e-01,2.608213e+00,3.948975e+01,5.318292e+00,1.572989e+00,1.707983e+00
5.883333e+01,1.273259e-02,9.887160e-01,9.210441e-01,2.727222e+00,4.077111e+01,5.520569e+00,1.639168e+00,1.783542e+00
5.900000e+01,1.257894e-02,9.887431e-01,9.203987e-01,2.847705e+00,4.210569e+01,5.733800e+00,1.709214e+00,1.863513e+00
5.916667e+01,1.259404e-02,9.885843e-01,9.199684e-01,2.972848e+00,4.354635e+01,5.963444e+00,1.785983e+00,1.949785e+00
5.933333e+01,1.254414e-02,9.884898e-01,9.193947e-01,3.111558e+00,4.492942e+01,6.187818e+00,1.861524e+00,2.035229e+00
5.950000e+01,1.230711e-02,9.886024e-01,9.186776e-01,3.249247e+00,4.634888e+01,6.424597e+00,1.939961e+00,2.127361e+00
5.966667e+01,1.196377e-02,9.887658e-01,9.178888e-01,3.391001e+00,4.773961e+01,6.660961e+00,2.018004e+00,2.221390e+00
5.983333e+01,1.197614e-02,9.886611e-01,9.174226e-01,3.535257e+00,4.930625e+01,6.919827e+00,2.106268e+00,2.322454e+00
6.000000e+01,1.172885e-02,9.887399e-01,9.167772e-01,3.696562e+00,5.084217e+01,7.183814e+00,2.194953e+00,2.428515e+00
6.016667e+01,1.172493e-02,9.886248e-01,9.163111e-01,3.860460e+00,5.247043e+01,7.459108e+00,2.289858e+00,2.537578e+00
6.033333e+01,1.150584e-02,9.887103e-01,9.156657e-01,4.037425e+00,5.410613e+01,7.743360e+00,2.387315e+00,2.652771e+00
6.050000e+01,1.130051e-02,9.887296e-01,9.150920e-01,4.218300e+00,5.574322e+01,8.032175e+00,2.485753e+00,2.772756e+00
6.066667e+01,1.108473e-02,9.888428e-01,9.144824e-01,4.407829e+00,5.750521e+01,8.346112e+00,2.594114e+00,2.901621e+00
6.083333e+01,1.121743e-02,9.885999e-01,9.142673e-01,4.608588e+00,5.946928e+01,8.686276e+00,2.714878e+00,3.037888e+00
6.100000e+01,1.098672e-02,9.886659e-01,9.137294e-01,4.836620e+00,6.132866e+01,9.024013e+00,2.832346e+00,3.179020e+00
6.116667e+01,1.063606e-02,9.888383e-01,9.130482e-01,5.062691e+00,6.309995e+01,9.356167e+00,2.946645e+00,3.322771e+00
6.133333e+01,1.059842e-02,9.887181e-01,9.126537e-01,5.285685e+00,6.506027e+01,9.712497e+00,3.074929e+00,3.471806e+00
6.150000e+01,1.060596e-02,9.886031e-01,9.123310e-01,5.530621e+00,6.717756e+01,1.009549e+01,3.213045e+00,3.630305e+00
6.166667e+01,1.059596e-02,9.885301e-01,9.119366e-01,5.797280e+00,6.926977e+01,1.047842e+01,3.351522e+00,3.791815e+00
6.183333e+01,1.027311e-02,9.886996e-01,9.112912e-01,6.072332e+00,7.126299e+01,1.086375e+01,3.488831e+00,3.961071e+00
6.200000e+01,1.007229e-02,9.887747e-01,9.107533e-01,6.337925e+00,7.339123e+01,1.126886e+01,3.636197e+00,4.136623e+00
6.216667e+01,1.002672e-02,9.886453e-01,9.103231e-01,6.626088e+00,7.545584e+01,1.165994e+01,3.780763e+00,4.308307e+00
6.233333e+01,1.002522e-02,9.884883e-01,9.100721e-01,6.924818e+00,7.778987e+01,1.210764e+01,3.947188e+00,4.502930e+00
6.250000e+01,9.937592e-03,9.884712e-01,9.096777e-01,7.238770e+00,8.012645e+01,1.256165e+01,4.115715e+00,4.702845e+00
6.266667e+01,9.735140e-03,9.885071e-01,9.092115e-01,7.570838e+00,8.243145e+01,1.302402e+01,4.287889e+00,4.910261e+00
6.283333e+01,9.699177e-03,9.883749e-01,9.088530e-01,7.906171e+00,8.474668e+01,1.348183e+01,4.461646e+00,5.116257e+00
6.300000e+01,9.435094e-03,9.885098e-01,9.082792e-01,8.259057e+00,8.704790e+01,1.395736e+01,4.639060e+00,5.336136e+00
6.316667e+01,9.311469e-03,9.885390e-01,9.077773e-01,8.605478e+00,8.943633e+01,1.444513e+01,4.826014e+00,5.561008e+00
6.333333e+01,9.199514e-03,9.884999e-01,9.074187e-01,8.975967e+00,9.196469e+01,1.496666e+01,5.026016e+00,5.800310e+00
6.350000e+01,8.998343e-03,9.885662e-01,9.069884e-01,9.363156e+00,9.455608e+01,1.550963e+01,5.233827e+00,6.050778e+00
6.366667e+01,8.816612e-03,9.885811e-01,9.065581e-01,9.774854e+00,9.712768e+01,1.605314e+01,5.445036e+00,6.305560e+00
6.383333e+01,8.637503e-03,9.887302e-01,9.060562e-01,1.019952e+01,9.979796e+01,1.662552e+01,5.666688e+00,6.574399e+00
6.400000e+01,8.395857e-03,9.888460e-01,9.055183e-01,1.063378e+01,1.023462e+02,1.718468e+01,5.883372e+00,6.844321e+00
6.416667e+01,8.227981e-03,9.888506e-01,9.051239e-01,1.107470e+01,1.050425e+02,1.777448e+01,6.115361e+00,7.126800e+00
