Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.104378e-02,1.190434e-02,3.944207e-03,2.489400e+07,3.228425e+01
2.766667e+01,9.727133e-01,1.125892e-02,1.190434e-02,4.123490e-03,2.543713e+07,3.405672e+01
2.783333e+01,9.723547e-01,1.150991e-02,1.179677e-02,4.338628e-03,2.600560e+07,3.586372e+01
2.800000e+01,9.715659e-01,1.201190e-02,1.201190e-02,4.410341e-03,2.661998e+07,3.761521e+01
2.816667e+01,9.712073e-01,1.201190e-02,1.211947e-02,4.661336e-03,2.716563e+07,3.965330e+01
2.833333e+01,9.708129e-01,1.201190e-02,1.229876e-02,4.876475e-03,2.778124e+07,4.138360e+01
2.850000e+01,9.704543e-01,1.219119e-02,1.219119e-02,5.163326e-03,2.825504e+07,4.319842e+01
2.866667e+01,9.699882e-01,1.233461e-02,1.237047e-02,5.306752e-03,2.864552e+07,4.511329e+01
2.883333e+01,9.693786e-01,1.258561e-02,1.244218e-02,5.593603e-03,2.881579e+07,4.743642e+01
2.900000e+01,9.688408e-01,1.283660e-02,1.254975e-02,5.772885e-03,2.897567e+07,4.970744e+01
2.916667e+01,9.680878e-01,1.305174e-02,1.290832e-02,5.952168e-03,2.900194e+07,5.227692e+01
2.933333e+01,9.676575e-01,1.312345e-02,1.301588e-02,6.203163e-03,2.905572e+07,5.500578e+01
2.950000e+01,9.673706e-01,1.294417e-02,1.337445e-02,6.310732e-03,2.906060e+07,5.790125e+01
2.966667e+01,9.670121e-01,1.280075e-02,1.380473e-02,6.382445e-03,2.899189e+07,6.121140e+01
2.983333e+01,9.665818e-01,1.294417e-02,1.394815e-02,6.525870e-03,2.902593e+07,6.490327e+01
3.000000e+01,9.662591e-01,1.298003e-02,1.394815e-02,6.812722e-03,2.932637e+07,6.886833e+01
3.016667e+01,9.659722e-01,1.287246e-02,1.427086e-02,6.884435e-03,2.961491e+07,7.284924e+01
3.033333e+01,9.657213e-01,1.276489e-02,1.455771e-02,6.956148e-03,2.982247e+07,7.736694e+01
3.050000e+01,9.651475e-01,1.294417e-02,1.459357e-02,7.314712e-03,3.011610e+07,8.224572e+01
3.066667e+01,9.645380e-01,1.330274e-02,1.462942e-02,7.529850e-03,3.052066e+07,8.700137e+01
3.083333e+01,9.640719e-01,1.348202e-02,1.477285e-02,7.673276e-03,3.073612e+07,9.207510e+01
3.100000e+01,9.635699e-01,1.351787e-02,1.516727e-02,7.744989e-03,3.090107e+07,9.758150e+01
3.116667e+01,9.631754e-01,1.373301e-02,1.513141e-02,7.960128e-03,3.104838e+07,1.037790e+02
3.133333e+01,9.626376e-01,1.391230e-02,1.527484e-02,8.175266e-03,3.126117e+07,1.104018e+02
3.150000e+01,9.621715e-01,1.391230e-02,1.563340e-02,8.282836e-03,3.139162e+07,1.176167e+02
3.166667e+01,9.614543e-01,1.437843e-02,1.548998e-02,8.677256e-03,3.144088e+07,1.252484e+02
3.183333e+01,9.608448e-01,1.470114e-02,1.556169e-02,8.892395e-03,3.157682e+07,1.328897e+02
3.200000e+01,9.602352e-01,1.470114e-02,1.609954e-02,8.964108e-03,3.151568e+07,1.412521e+02
3.216667e+01,9.597332e-01,1.502384e-02,1.613539e-02,9.107533e-03,3.139995e+07,1.507119e+02
3.233333e+01,9.594105e-01,1.502384e-02,1.627882e-02,9.286816e-03,3.144060e+07,1.609084e+02
3.250000e+01,9.590161e-01,1.495213e-02,1.660153e-02,9.430241e-03,3.153668e+07,1.719751e+02
3.266667e+01,9.585141e-01,1.484456e-02,1.703180e-02,9.609523e-03,3.167598e+07,1.838290e+02
3.283333e+01,9.580121e-01,1.477285e-02,1.746208e-02,9.752949e-03,3.186454e+07,1.963447e+02
3.300000e+01,9.574384e-01,1.498799e-02,1.760551e-02,9.968088e-03,3.203107e+07,2.097145e+02
3.316667e+01,9.569364e-01,1.523898e-02,1.771308e-02,1.011151e-02,3.227159e+07,2.234486e+02
3.333333e+01,9.561476e-01,1.566926e-02,1.782065e-02,1.036251e-02,3.249135e+07,2.380445e+02
3.350000e+01,9.557173e-01,1.566926e-02,1.810750e-02,1.050593e-02,3.282569e+07,2.528945e+02
3.366667e+01,9.550360e-01,1.595611e-02,1.825092e-02,1.075693e-02,3.313084e+07,2.692211e+02
3.383333e+01,9.547133e-01,1.602782e-02,1.843021e-02,1.082864e-02,3.355228e+07,2.868203e+02
3.400000e+01,9.544265e-01,1.599197e-02,1.864534e-02,1.093621e-02,3.387983e+07,3.061145e+02
3.416667e+01,9.540679e-01,1.599197e-02,1.868120e-02,1.125892e-02,3.436893e+07,3.268790e+02
3.433333e+01,9.537811e-01,1.588440e-02,1.896805e-02,1.136649e-02,3.493805e+07,3.481572e+02
3.450000e+01,9.534942e-01,1.566926e-02,1.929076e-02,1.154577e-02,3.543134e+07,3.705737e+02
3.466667e+01,9.529922e-01,1.574097e-02,1.950590e-02,1.176091e-02,3.613741e+07,3.945897e+02
3.483333e+01,9.527412e-01,1.541827e-02,1.990032e-02,1.194019e-02,3.694233e+07,4.196007e+02
3.500000e+01,9.522034e-01,1.559755e-02,2.000789e-02,1.219119e-02,3.777049e+07,4.462503e+02
3.516667e+01,9.515580e-01,1.588440e-02,2.000789e-02,1.254975e-02,3.862436e+07,4.745986e+02
3.533333e+01,9.511277e-01,1.581269e-02,2.004374e-02,1.301588e-02,3.952177e+07,5.041004e+02
3.550000e+01,9.504106e-01,1.599197e-02,2.011546e-02,1.348202e-02,4.034115e+07,5.337618e+02
3.566667e+01,9.496217e-01,1.638639e-02,2.033060e-02,1.366130e-02,4.092245e+07,5.653626e+02
3.583333e+01,9.491197e-01,1.617125e-02,2.083259e-02,1.387644e-02,4.122579e+07,5.998705e+02
3.600000e+01,9.486894e-01,1.620711e-02,2.111944e-02,1.398401e-02,4.163849e+07,6.363526e+02
3.616667e+01,9.480082e-01,1.645810e-02,2.137043e-02,1.416329e-02,4.214930e+07,6.755322e+02
3.633333e+01,9.476496e-01,1.645810e-02,2.147800e-02,1.441429e-02,4.292445e+07,7.177339e+02
3.650000e+01,9.471118e-01,1.645810e-02,2.169314e-02,1.473699e-02,4.391456e+07,7.614599e+02
3.666667e+01,9.466456e-01,1.624296e-02,2.212342e-02,1.498799e-02,4.497835e+07,8.066518e+02
3.683333e+01,9.461436e-01,1.635053e-02,2.219513e-02,1.531070e-02,4.598325e+07,8.547077e+02
3.700000e+01,9.456775e-01,1.663738e-02,2.197999e-02,1.570512e-02,4.703659e+07,9.051084e+02
3.716667e+01,9.451755e-01,1.663738e-02,2.219513e-02,1.599197e-02,4.805937e+07,9.586523e+02
3.733333e+01,9.444942e-01,1.667324e-02,2.241027e-02,1.642225e-02,4.895132e+07,1.014574e+03
3.750000e+01,9.439205e-01,1.663738e-02,2.273298e-02,1.670910e-02,4.994973e+07,1.073447e+03
3.766667e+01,9.434544e-01,1.674495e-02,2.287640e-02,1.692424e-02,5.075048e+07,1.138099e+03
3.783333e+01,9.427373e-01,1.713937e-02,2.294812e-02,1.717523e-02,5.159894e+07,1.207400e+03
3.800000e+01,9.419484e-01,1.735451e-02,2.298397e-02,1.771308e-02,5.254105e+07,1.281574e+03
3.816667e+01,9.414464e-01,1.717523e-02,2.330668e-02,1.807164e-02,5.348747e+07,1.356656e+03
3.833333e+01,9.408727e-01,1.739037e-02,2.330668e-02,1.843021e-02,5.414417e+07,1.434088e+03
3.850000e+01,9.405500e-01,1.728280e-02,2.345011e-02,1.871706e-02,5.479670e+07,1.519334e+03
3.866667e+01,9.401198e-01,1.724694e-02,2.348596e-02,1.914733e-02,5.541521e+07,1.608784e+03
3.883333e+01,9.395102e-01,1.764136e-02,2.341425e-02,1.943419e-02,5.609993e+07,1.704427e+03
3.900000e+01,9.391875e-01,1.731866e-02,2.370110e-02,1.979275e-02,5.661594e+07,1.808126e+03
3.916667e+01,9.385421e-01,1.742623e-02,2.362939e-02,2.040231e-02,5.712945e+07,1.917913e+03
3.933333e+01,9.377532e-01,1.782065e-02,2.359353e-02,2.083259e-02,5.759654e+07,2.030575e+03
3.950000e+01,9.371795e-01,1.796407e-02,2.373696e-02,2.111944e-02,5.772547e+07,2.152956e+03
3.966667e+01,9.364265e-01,1.825092e-02,2.395210e-02,2.137043e-02,5.777542e+07,2.286020e+03
3.983333e+01,9.359246e-01,1.817921e-02,2.413138e-02,2.176485e-02,5.794025e+07,2.429878e+03
4.000000e+01,9.352074e-01,1.846606e-02,2.423895e-02,2.208756e-02,5.819806e+07,2.581397e+03
4.016667e+01,9.345262e-01,1.846606e-02,2.441823e-02,2.258955e-02,5.842671e+07,2.742890e+03
4.033333e+01,9.333788e-01,1.907562e-02,2.470508e-02,2.284055e-02,5.866428e+07,2.907765e+03
4.050000e+01,9.327333e-01,1.925490e-02,2.481265e-02,2.319911e-02,5.876998e+07,3.088345e+03
4.066667e+01,9.324106e-01,1.911148e-02,2.488436e-02,2.359353e-02,5.899484e+07,3.273836e+03
4.083333e+01,9.317294e-01,1.936247e-02,2.488436e-02,2.402381e-02,5.935222e+07,3.467245e+03
4.100000e+01,9.312274e-01,1.950590e-02,2.513536e-02,2.413138e-02,5.977231e+07,3.669949e+03
4.116667e+01,9.306895e-01,1.972104e-02,2.495608e-02,2.463337e-02,6.010682e+07,3.894605e+03
4.133333e+01,9.299724e-01,1.986446e-02,2.509950e-02,2.506365e-02,6.078375e+07,4.126710e+03
