Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.107964e-02,1.280075e-02,4.159346e-03,2.631618e+07,2.733935e+01
2.766667e+01,9.717093e-01,1.111549e-02,1.272903e-02,4.446197e-03,2.698805e+07,2.886091e+01
2.783333e+01,9.712790e-01,1.111549e-02,1.305174e-02,4.553767e-03,2.777008e+07,3.010421e+01
2.800000e+01,9.706694e-01,1.158163e-02,1.287246e-02,4.876475e-03,2.833272e+07,3.156730e+01
2.816667e+01,9.703826e-01,1.161748e-02,1.287246e-02,5.127470e-03,2.895829e+07,3.283604e+01
2.833333e+01,9.700599e-01,1.168920e-02,1.287246e-02,5.378465e-03,2.941714e+07,3.407808e+01
2.850000e+01,9.696296e-01,1.165334e-02,1.330274e-02,5.414321e-03,2.974881e+07,3.534288e+01
2.866667e+01,9.689842e-01,1.201190e-02,1.344616e-02,5.557747e-03,2.995476e+07,3.708902e+01
2.883333e+01,9.684105e-01,1.247804e-02,1.315931e-02,5.952168e-03,3.034734e+07,3.897959e+01
2.900000e+01,9.679802e-01,1.247804e-02,1.337445e-02,6.167306e-03,3.073816e+07,4.088349e+01
2.916667e+01,9.675858e-01,1.251389e-02,1.358959e-02,6.310732e-03,3.084711e+07,4.285991e+01
2.933333e+01,9.670479e-01,1.272903e-02,1.362544e-02,6.597583e-03,3.095312e+07,4.506576e+01
2.950000e+01,9.666535e-01,1.276489e-02,1.373301e-02,6.848578e-03,3.111065e+07,4.732411e+01
2.966667e+01,9.662591e-01,1.258561e-02,1.416329e-02,6.992004e-03,3.108893e+07,4.971199e+01
2.983333e+01,9.658288e-01,1.272903e-02,1.427086e-02,7.171286e-03,3.093293e+07,5.250596e+01
3.000000e+01,9.653627e-01,1.294417e-02,1.427086e-02,7.422281e-03,3.081387e+07,5.532187e+01
3.016667e+01,9.646456e-01,1.330274e-02,1.441429e-02,7.637420e-03,3.074463e+07,5.805350e+01
3.033333e+01,9.642153e-01,1.337445e-02,1.473699e-02,7.673276e-03,3.058545e+07,6.114128e+01
3.050000e+01,9.638926e-01,1.319517e-02,1.498799e-02,7.924271e-03,3.036046e+07,6.479302e+01
3.066667e+01,9.634623e-01,1.333859e-02,1.502384e-02,8.175266e-03,3.032459e+07,6.852240e+01
3.083333e+01,9.628527e-01,1.348202e-02,1.520313e-02,8.462118e-03,3.029572e+07,7.250889e+01
3.100000e+01,9.624583e-01,1.344616e-02,1.548998e-02,8.605543e-03,3.021557e+07,7.668157e+01
3.116667e+01,9.620280e-01,1.358959e-02,1.556169e-02,8.820682e-03,3.007089e+07,8.123509e+01
3.133333e+01,9.615978e-01,1.369716e-02,1.581269e-02,8.892395e-03,2.996859e+07,8.607804e+01
3.150000e+01,9.612033e-01,1.373301e-02,1.595611e-02,9.107533e-03,2.981144e+07,9.161149e+01
3.166667e+01,9.608448e-01,1.380473e-02,1.609954e-02,9.250959e-03,2.984491e+07,9.720227e+01
3.183333e+01,9.604504e-01,1.362544e-02,1.656567e-02,9.358528e-03,2.987765e+07,1.031661e+02
3.200000e+01,9.598767e-01,1.384058e-02,1.681667e-02,9.466098e-03,3.002210e+07,1.097481e+02
3.216667e+01,9.591237e-01,1.427086e-02,1.699595e-02,9.609523e-03,3.033714e+07,1.168558e+02
3.233333e+01,9.583707e-01,1.473699e-02,1.703180e-02,9.860518e-03,3.071018e+07,1.244092e+02
3.250000e+01,9.577253e-01,1.484456e-02,1.731866e-02,1.011151e-02,3.116758e+07,1.320866e+02
3.266667e+01,9.571516e-01,1.505970e-02,1.735451e-02,1.043422e-02,3.159781e+07,1.401360e+02
3.283333e+01,9.566854e-01,1.505970e-02,1.760551e-02,1.064936e-02,3.196636e+07,1.485106e+02
3.300000e+01,9.560759e-01,1.502384e-02,1.807164e-02,1.082864e-02,3.219510e+07,1.574581e+02
3.316667e+01,9.557532e-01,1.484456e-02,1.839435e-02,1.100792e-02,3.240766e+07,1.673428e+02
3.333333e+01,9.550719e-01,1.509556e-02,1.871706e-02,1.111549e-02,3.269746e+07,1.783654e+02
3.350000e+01,9.546416e-01,1.502384e-02,1.900391e-02,1.133063e-02,3.303516e+07,1.903028e+02
3.366667e+01,9.540679e-01,1.520313e-02,1.929076e-02,1.143820e-02,3.354980e+07,2.026758e+02
3.383333e+01,9.536376e-01,1.527484e-02,1.939833e-02,1.168920e-02,3.406890e+07,2.159547e+02
3.400000e+01,9.530639e-01,1.552583e-02,1.957761e-02,1.183262e-02,3.474752e+07,2.296790e+02
3.416667e+01,9.526695e-01,1.552583e-02,1.954175e-02,1.226290e-02,3.538788e+07,2.441580e+02
3.433333e+01,9.520958e-01,1.581269e-02,1.964932e-02,1.244218e-02,3.616670e+07,2.585345e+02
3.450000e+01,9.515221e-01,1.602782e-02,1.968518e-02,1.276489e-02,3.670109e+07,2.748451e+02
3.466667e+01,9.511994e-01,1.577683e-02,1.993618e-02,1.308760e-02,3.735127e+07,2.916221e+02
3.483333e+01,9.507333e-01,1.588440e-02,2.011546e-02,1.326688e-02,3.794212e+07,3.098081e+02
3.500000e+01,9.501237e-01,1.602782e-02,2.047402e-02,1.337445e-02,3.845642e+07,3.295229e+02
3.516667e+01,9.496576e-01,1.606368e-02,2.068916e-02,1.358959e-02,3.902828e+07,3.507068e+02
3.533333e+01,9.490480e-01,1.631468e-02,2.061745e-02,1.401986e-02,3.972382e+07,3.724442e+02
3.550000e+01,9.486177e-01,1.645810e-02,2.050988e-02,1.441429e-02,4.049709e+07,3.937683e+02
3.566667e+01,9.480440e-01,1.674495e-02,2.061745e-02,1.459357e-02,4.108584e+07,4.162463e+02
3.583333e+01,9.475062e-01,1.667324e-02,2.094016e-02,1.488042e-02,4.149999e+07,4.414924e+02
3.600000e+01,9.470759e-01,1.649396e-02,2.119115e-02,1.523898e-02,4.199467e+07,4.686585e+02
3.616667e+01,9.467532e-01,1.631468e-02,2.144215e-02,1.548998e-02,4.249036e+07,4.971487e+02
3.633333e+01,9.461795e-01,1.638639e-02,2.144215e-02,1.599197e-02,4.286457e+07,5.285946e+02
3.650000e+01,9.456058e-01,1.649396e-02,2.162143e-02,1.627882e-02,4.326521e+07,5.608283e+02
3.666667e+01,9.449604e-01,1.678081e-02,2.158557e-02,1.667324e-02,4.336561e+07,5.952788e+02
3.683333e+01,9.446018e-01,1.652981e-02,2.190828e-02,1.696009e-02,4.353745e+07,6.310756e+02
3.700000e+01,9.440640e-01,1.688838e-02,2.172900e-02,1.731866e-02,4.358799e+07,6.704193e+02
3.716667e+01,9.433110e-01,1.717523e-02,2.197999e-02,1.753379e-02,4.368266e+07,7.101410e+02
3.733333e+01,9.426656e-01,1.749794e-02,2.197999e-02,1.785650e-02,4.375707e+07,7.529173e+02
3.750000e+01,9.418767e-01,1.767722e-02,2.237441e-02,1.807164e-02,4.395297e+07,7.988908e+02
3.766667e+01,9.415899e-01,1.760551e-02,2.237441e-02,1.843021e-02,4.415885e+07,8.478779e+02
3.783333e+01,9.409445e-01,1.785650e-02,2.255370e-02,1.864534e-02,4.466345e+07,9.003885e+02
3.800000e+01,9.401915e-01,1.814335e-02,2.276883e-02,1.889634e-02,4.509876e+07,9.555329e+02
3.816667e+01,9.397612e-01,1.828678e-02,2.280469e-02,1.914733e-02,4.566064e+07,1.013760e+03
3.833333e+01,9.392592e-01,1.817921e-02,2.327082e-02,1.929076e-02,4.625615e+07,1.075349e+03
3.850000e+01,9.388648e-01,1.810750e-02,2.345011e-02,1.957761e-02,4.690997e+07,1.142882e+03
3.866667e+01,9.380759e-01,1.832264e-02,2.362939e-02,1.997203e-02,4.785010e+07,1.215292e+03
3.883333e+01,9.374664e-01,1.850192e-02,2.370110e-02,2.033060e-02,4.876851e+07,1.289495e+03
3.900000e+01,9.366775e-01,1.882463e-02,2.380867e-02,2.068916e-02,4.957774e+07,1.367389e+03
3.916667e+01,9.358887e-01,1.896805e-02,2.395210e-02,2.119115e-02,5.035393e+07,1.450477e+03
3.933333e+01,9.353509e-01,1.907562e-02,2.395210e-02,2.162143e-02,5.109486e+07,1.537254e+03
3.950000e+01,9.347772e-01,1.921905e-02,2.409552e-02,2.190828e-02,5.169667e+07,1.630069e+03
3.966667e+01,9.342034e-01,1.914733e-02,2.441823e-02,2.223099e-02,5.219792e+07,1.728214e+03
3.983333e+01,9.337015e-01,1.900391e-02,2.477679e-02,2.251784e-02,5.279991e+07,1.832701e+03
4.000000e+01,9.328409e-01,1.939833e-02,2.484851e-02,2.291226e-02,5.342267e+07,1.944136e+03
4.016667e+01,9.325541e-01,1.914733e-02,2.499193e-02,2.330668e-02,5.414935e+07,2.061202e+03
4.033333e+01,9.319804e-01,1.932662e-02,2.520707e-02,2.348596e-02,5.490640e+07,2.183029e+03
4.050000e+01,9.314784e-01,1.957761e-02,2.517121e-02,2.377281e-02,5.563237e+07,2.313420e+03
4.066667e+01,9.309405e-01,1.975689e-02,2.499193e-02,2.431066e-02,5.660049e+07,2.453696e+03
4.083333e+01,9.300441e-01,2.022303e-02,2.499193e-02,2.474094e-02,5.759129e+07,2.595030e+03
4.100000e+01,9.293628e-01,2.043817e-02,2.502779e-02,2.517121e-02,5.841542e+07,2.748906e+03
4.116667e+01,9.286098e-01,2.065330e-02,2.509950e-02,2.563735e-02,5.910524e+07,2.913327e+03
4.133333e+01,9.277851e-01,2.076087e-02,2.545807e-02,2.599591e-02,5.968775e+07,3.088128e+03
