Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.022552e-03,9.976040e-01,9.903546e-01,1.063211e-03,2.385167e-02,2.516371e-03,6.155532e-04,7.289295e-04
3.233333e+01,3.988907e-03,9.976013e-01,9.901036e-01,1.127806e-03,2.498380e-02,2.638628e-03,6.452719e-04,7.603652e-04
3.250000e+01,3.978357e-03,9.976050e-01,9.898885e-01,1.185134e-03,2.637024e-02,2.791679e-03,6.826860e-04,8.011367e-04
3.266667e+01,4.044945e-03,9.975681e-01,9.897451e-01,1.244620e-03,2.803361e-02,2.974696e-03,7.284616e-04,8.507135e-04
3.283333e+01,4.087871e-03,9.975430e-01,9.895658e-01,1.313760e-03,2.974878e-02,3.163793e-03,7.761140e-04,9.002854e-04
3.300000e+01,4.054403e-03,9.975491e-01,9.893148e-01,1.388857e-03,3.127014e-02,3.331382e-03,8.172017e-04,9.432394e-04
3.316667e+01,4.307579e-03,9.973919e-01,9.892789e-01,1.460074e-03,3.331651e-02,3.547139e-03,8.725135e-04,1.001598e-03
3.333333e+01,4.378202e-03,9.973423e-01,9.890996e-01,1.551261e-03,3.521585e-02,3.753808e-03,9.237756e-04,1.056595e-03
3.350000e+01,4.449518e-03,9.972916e-01,9.888845e-01,1.641836e-03,3.709084e-02,3.954069e-03,9.741419e-04,1.110096e-03
3.366667e+01,4.532916e-03,9.972670e-01,9.886694e-01,1.729858e-03,3.918583e-02,4.180283e-03,1.030110e-03,1.171803e-03
3.383333e+01,4.624407e-03,9.972108e-01,9.884901e-01,1.826731e-03,4.143204e-02,4.421693e-03,1.090230e-03,1.237298e-03
3.400000e+01,4.705238e-03,9.971778e-01,9.882749e-01,1.930728e-03,4.377217e-02,4.672157e-03,1.152950e-03,1.304561e-03
3.416667e+01,4.773577e-03,9.971197e-01,9.880598e-01,2.039010e-03,4.613129e-02,4.924689e-03,1.215541e-03,1.372487e-03
3.433333e+01,4.786078e-03,9.970904e-01,9.878088e-01,2.152022e-03,4.838860e-02,5.165325e-03,1.273135e-03,1.437261e-03
3.450000e+01,4.886436e-03,9.970091e-01,9.875937e-01,2.264993e-03,5.082564e-02,5.420503e-03,1.336067e-03,1.505177e-03
3.466667e+01,5.058016e-03,9.968929e-01,9.874502e-01,2.384921e-03,5.392370e-02,5.752157e-03,1.420923e-03,1.593088e-03
3.483333e+01,5.098718e-03,9.968527e-01,9.872351e-01,2.516897e-03,5.685804e-02,6.071597e-03,1.497867e-03,1.679205e-03
3.500000e+01,5.114054e-03,9.968264e-01,9.869841e-01,2.656732e-03,5.991986e-02,6.405301e-03,1.579851e-03,1.767233e-03
3.516667e+01,5.067745e-03,9.968523e-01,9.866614e-01,2.800167e-03,6.297619e-02,6.740463e-03,1.662038e-03,1.855485e-03
3.533333e+01,5.190568e-03,9.968055e-01,9.864463e-01,2.935455e-03,6.664247e-02,7.134611e-03,1.759529e-03,1.960393e-03
3.550000e+01,5.271139e-03,9.967606e-01,9.861594e-01,3.102140e-03,7.002056e-02,7.494054e-03,1.849089e-03,2.054623e-03
3.566667e+01,5.307570e-03,9.967626e-01,9.858367e-01,3.265123e-03,7.383579e-02,7.910111e-03,1.952638e-03,2.163722e-03
3.583333e+01,5.388006e-03,9.967277e-01,9.855857e-01,3.431546e-03,7.801685e-02,8.366364e-03,2.064981e-03,2.283740e-03
3.600000e+01,5.501934e-03,9.966606e-01,9.853706e-01,3.619490e-03,8.245027e-02,8.848216e-03,2.184389e-03,2.409545e-03
3.616667e+01,5.717505e-03,9.965368e-01,9.851913e-01,3.826296e-03,8.711722e-02,9.342322e-03,2.308922e-03,2.536636e-03
3.633333e+01,5.913959e-03,9.964106e-01,9.850120e-01,4.052753e-03,9.222279e-02,9.892029e-03,2.450528e-03,2.675909e-03
3.650000e+01,6.106901e-03,9.963104e-01,9.847969e-01,4.278945e-03,9.757063e-02,1.046600e-02,2.597435e-03,2.821794e-03
3.666667e+01,6.354774e-03,9.961679e-01,9.846176e-01,4.514781e-03,1.032360e-01,1.106890e-02,2.752110e-03,2.973778e-03
3.683333e+01,6.285781e-03,9.961916e-01,9.841515e-01,4.772534e-03,1.074039e-01,1.151116e-02,2.858887e-03,3.087936e-03
3.700000e+01,6.646536e-03,9.959677e-01,9.840439e-01,4.980479e-03,1.137444e-01,1.217574e-02,3.033042e-03,3.252810e-03
3.716667e+01,6.926378e-03,9.957896e-01,9.838646e-01,5.248325e-03,1.198942e-01,1.282277e-02,3.200235e-03,3.413853e-03
3.733333e+01,7.034671e-03,9.957256e-01,9.835419e-01,5.522210e-03,1.254963e-01,1.341411e-02,3.345743e-03,3.564557e-03
3.750000e+01,7.192238e-03,9.956381e-01,9.832550e-01,5.786883e-03,1.319462e-01,1.409822e-02,3.520907e-03,3.736101e-03
3.766667e+01,7.439394e-03,9.954796e-01,9.830399e-01,6.064981e-03,1.388123e-01,1.481826e-02,3.706478e-03,3.915709e-03
3.783333e+01,7.740664e-03,9.953007e-01,9.828606e-01,6.372707e-03,1.464188e-01,1.561901e-02,3.915693e-03,4.114467e-03
3.800000e+01,7.915365e-03,9.951709e-01,9.825738e-01,6.704386e-03,1.533866e-01,1.634878e-02,4.102051e-03,4.298677e-03
3.816667e+01,8.149155e-03,9.950166e-01,9.823586e-01,7.038771e-03,1.612199e-01,1.717657e-02,4.312454e-03,4.509313e-03
3.833333e+01,8.213821e-03,9.949617e-01,9.820001e-01,7.395693e-03,1.684867e-01,1.794419e-02,4.504736e-03,4.708193e-03
3.850000e+01,8.213098e-03,9.949417e-01,9.815698e-01,7.743391e-03,1.756761e-01,1.870751e-02,4.696960e-03,4.907525e-03
3.866667e+01,8.512443e-03,9.947315e-01,9.813547e-01,8.061615e-03,1.844895e-01,1.962144e-02,4.936363e-03,5.135023e-03
3.883333e+01,8.652049e-03,9.946572e-01,9.810319e-01,8.448263e-03,1.934148e-01,2.056660e-02,5.177295e-03,5.376861e-03
3.900000e+01,8.586817e-03,9.946850e-01,9.805300e-01,8.840184e-03,2.015459e-01,2.143906e-02,5.396124e-03,5.606242e-03
3.916667e+01,8.384061e-03,9.948093e-01,9.799921e-01,9.204681e-03,2.105111e-01,2.244190e-02,5.639013e-03,5.875004e-03
3.933333e+01,8.635001e-03,9.946209e-01,9.797770e-01,9.567364e-03,2.214501e-01,2.359497e-02,5.939590e-03,6.167430e-03
3.950000e+01,8.792811e-03,9.944893e-01,9.794901e-01,1.005272e-02,2.320970e-01,2.472168e-02,6.230006e-03,6.456603e-03
3.966667e+01,8.463980e-03,9.946417e-01,9.788806e-01,1.054476e-02,2.412111e-01,2.574646e-02,6.475193e-03,6.740880e-03
3.983333e+01,8.336391e-03,9.947143e-01,9.784144e-01,1.093913e-02,2.522106e-01,2.696756e-02,6.766248e-03,7.072232e-03
4.000000e+01,8.435476e-03,9.946122e-01,9.780917e-01,1.143588e-02,2.643101e-01,2.827064e-02,7.097489e-03,7.414800e-03
4.016667e+01,8.337038e-03,9.946248e-01,9.776256e-01,1.197538e-02,2.759833e-01,2.956338e-02,7.416963e-03,7.766125e-03
4.033333e+01,8.341019e-03,9.946057e-01,9.772312e-01,1.247733e-02,2.894897e-01,3.103888e-02,7.788411e-03,8.152038e-03
4.050000e+01,8.359071e-03,9.945688e-01,9.768367e-01,1.305955e-02,3.029267e-01,3.249131e-02,8.149606e-03,8.534184e-03
4.066667e+01,8.360693e-03,9.945533e-01,9.764423e-01,1.368317e-02,3.174086e-01,3.406908e-02,8.535348e-03,8.955673e-03
4.083333e+01,7.991301e-03,9.947721e-01,9.757611e-01,1.435342e-02,3.305881e-01,3.557020e-02,8.884625e-03,9.377144e-03
4.100000e+01,8.020884e-03,9.947373e-01,9.753666e-01,1.494961e-02,3.465619e-01,3.729715e-02,9.311303e-03,9.834859e-03
4.116667e+01,8.175605e-03,9.946474e-01,9.750439e-01,1.569323e-02,3.648944e-01,3.928465e-02,9.813599e-03,1.035087e-02
4.133333e+01,8.509370e-03,9.944342e-01,9.748646e-01,1.652371e-02,3.853674e-01,4.146814e-02,1.037958e-02,1.090417e-02
4.150000e+01,8.382357e-03,9.945001e-01,9.743268e-01,1.746619e-02,4.027757e-01,4.338696e-02,1.085127e-02,1.142189e-02
4.166667e+01,8.377450e-03,9.945219e-01,9.738607e-01,1.827166e-02,4.223341e-01,4.553739e-02,1.138230e-02,1.199497e-02
4.183333e+01,8.756485e-03,9.943541e-01,9.736455e-01,1.915291e-02,4.477835e-01,4.826420e-02,1.209856e-02,1.267100e-02
4.200000e+01,8.777585e-03,9.943533e-01,9.731794e-01,2.026333e-02,4.700591e-01,5.070231e-02,1.270472e-02,1.330630e-02
4.216667e+01,8.984850e-03,9.942154e-01,9.728567e-01,2.131840e-02,4.941529e-01,5.328899e-02,1.336882e-02,1.397200e-02
4.233333e+01,9.047786e-03,9.941638e-01,9.724264e-01,2.243599e-02,5.183611e-01,5.590489e-02,1.403576e-02,1.465170e-02
4.250000e+01,9.046342e-03,9.942580e-01,9.718168e-01,2.352198e-02,5.422009e-01,5.846003e-02,1.467708e-02,1.531616e-02
4.266667e+01,9.069354e-03,9.942340e-01,9.713866e-01,2.463928e-02,5.691028e-01,6.139553e-02,1.541152e-02,1.609906e-02
4.283333e+01,9.007650e-03,9.942893e-01,9.708487e-01,2.579144e-02,5.961962e-01,6.439014e-02,1.615323e-02,1.690161e-02
4.300000e+01,9.360370e-03,9.940738e-01,9.706336e-01,2.699703e-02,6.289306e-01,6.788706e-02,1.706338e-02,1.779886e-02
4.316667e+01,9.354471e-03,9.940515e-01,9.701316e-01,2.847539e-02,6.571483e-01,7.097636e-02,1.782833e-02,1.863039e-02
4.333333e+01,9.733045e-03,9.938203e-01,9.699165e-01,2.981786e-02,6.941187e-01,7.494579e-02,1.887683e-02,1.962787e-02
4.350000e+01,9.591224e-03,9.938634e-01,9.693428e-01,3.141590e-02,7.239717e-01,7.821071e-02,1.967125e-02,2.053784e-02
4.366667e+01,9.658529e-03,9.937855e-01,9.689125e-01,3.286147e-02,7.595623e-01,8.209932e-02,2.066585e-02,2.156779e-02
4.383333e+01,9.985239e-03,9.936027e-01,9.686973e-01,3.443439e-02,8.040174e-01,8.693436e-02,2.192419e-02,2.279831e-02
4.400000e+01,1.013099e-02,9.935224e-01,9.683029e-01,3.639292e-02,8.464607e-01,9.158111e-02,2.312856e-02,2.399944e-02
4.416667e+01,1.016857e-02,9.935753e-01,9.678009e-01,3.827495e-02,8.901857e-01,9.638641e-02,2.434201e-02,2.527470e-02
4.433333e+01,1.050072e-02,9.933894e-01,9.675141e-01,4.034278e-02,9.380792e-01,1.015288e-01,2.569745e-02,2.657360e-02
4.450000e+01,1.057490e-02,9.933029e-01,9.670838e-01,4.259784e-02,9.806578e-01,1.061301e-01,2.685791e-02,2.781036e-02
4.466667e+01,1.071194e-02,9.931852e-01,9.667252e-01,4.466739e-02,1.031664e+00,1.116826e-01,2.830181e-02,2.927187e-02
4.483333e+01,1.064452e-02,9.932156e-01,9.662232e-01,4.690634e-02,1.082678e+00,1.173625e-01,2.972188e-02,3.081158e-02
4.500000e+01,1.063478e-02,9.931868e-01,9.657213e-01,4.920883e-02,1.133497e+00,1.228924e-01,3.112594e-02,3.231864e-02
4.516667e+01,1.045383e-02,9.932483e-01,9.651475e-01,5.165605e-02,1.185283e+00,1.286877e-01,3.253198e-02,3.397536e-02
4.533333e+01,1.038447e-02,9.932719e-01,9.646456e-01,5.415505e-02,1.245132e+00,1.353219e-01,3.421139e-02,3.578797e-02
4.550000e+01,1.046985e-02,9.932441e-01,9.642153e-01,5.687275e-02,1.309496e+00,1.423961e-01,3.602004e-02,3.769792e-02
4.566667e+01,1.042869e-02,9.932166e-01,9.637133e-01,5.985474e-02,1.369581e+00,1.490183e-01,3.768098e-02,3.955751e-02
4.583333e+01,1.042027e-02,9.931703e-01,9.632830e-01,6.279489e-02,1.441140e+00,1.569644e-01,3.970353e-02,4.173912e-02
4.600000e+01,1.017436e-02,9.933130e-01,9.626735e-01,6.602803e-02,1.513234e+00,1.651759e-01,4.172515e-02,4.405836e-02
4.616667e+01,9.993368e-03,9.933850e-01,9.621356e-01,6.938627e-02,1.589100e+00,1.738005e-01,4.385735e-02,4.648999e-02
4.633333e+01,9.915746e-03,9.934012e-01,9.616695e-01,7.294900e-02,1.671289e+00,1.830681e-01,4.614774e-02,4.910087e-02
4.650000e+01,1.002586e-02,9.933192e-01,9.613468e-01,7.696422e-02,1.769215e+00,1.941211e-01,4.897142e-02,5.205767e-02
4.666667e+01,1.010772e-02,9.932798e-01,9.609165e-01,8.151787e-02,1.865151e+00,2.047882e-01,5.170615e-02,5.488545e-02
4.683333e+01,1.035142e-02,9.931220e-01,9.605938e-01,8.621722e-02,1.971238e+00,2.165008e-01,5.478014e-02,5.794815e-02
4.700000e+01,1.029447e-02,9.931390e-01,9.600559e-01,9.129593e-02,2.071542e+00,2.277407e-01,5.763545e-02,6.104588e-02
4.716667e+01,1.045531e-02,9.930084e-01,9.596974e-01,9.612414e-02,2.185667e+00,2.404362e-01,6.093939e-02,6.442579e-02
4.733333e+01,1.070150e-02,9.928543e-01,9.594105e-01,1.015266e-01,2.310184e+00,2.543142e-01,6.454947e-02,6.812350e-02
4.750000e+01,1.057132e-02,9.929667e-01,9.588010e-01,1.074969e-01,2.431411e+00,2.681038e-01,6.803876e-02,7.189344e-02
4.766667e+01,1.048946e-02,9.929835e-01,9.582631e-01,1.134162e-01,2.552915e+00,2.818589e-01,7.151730e-02,7.573200e-02
4.783333e+01,1.042095e-02,9.929670e-01,9.577253e-01,1.193703e-01,2.672235e+00,2.952013e-01,7.485937e-02,7.948589e-02
4.800000e+01,1.055535e-02,9.928487e-01,9.573308e-01,1.254961e-01,2.812944e+00,3.109704e-01,7.893161e-02,8.378042e-02
4.816667e+01,1.031020e-02,9.929946e-01,9.566496e-01,1.323542e-01,2.949203e+00,3.266807e-01,8.287380e-02,8.824061e-02
4.833333e+01,1.041125e-02,9.929456e-01,9.562193e-01,1.387798e-01,3.107141e+00,3.445701e-01,8.750862e-02,9.312380e-02
4.850000e+01,1.071987e-02,9.927134e-01,9.559683e-01,1.463304e-01,3.286133e+00,3.647572e-01,9.288615e-02,9.852110e-02
4.866667e+01,1.066812e-02,9.926920e-01,9.554305e-01,1.548997e-01,3.444284e+00,3.828828e-01,9.757373e-02,1.036883e-01
4.883333e+01,1.042921e-02,9.928024e-01,9.547492e-01,1.627083e-01,3.605725e+00,4.016643e-01,1.023189e-01,1.091105e-01
4.900000e+01,1.045305e-02,9.927630e-01,9.543189e-01,1.707010e-01,3.799932e+00,4.240740e-01,1.081442e-01,1.153770e-01
4.916667e+01,1.044468e-02,9.927590e-01,9.538169e-01,1.799891e-01,4.000615e+00,4.473165e-01,1.142074e-01,1.218574e-01
4.933333e+01,1.047562e-02,9.926766e-01,9.533866e-01,1.899420e-01,4.204336e+00,4.708159e-01,1.202973e-01,1.285849e-01
4.950000e+01,1.076893e-02,9.925863e-01,9.530639e-01,2.005271e-01,4.456656e+00,4.998208e-01,1.280680e-01,1.363710e-01
4.966667e+01,1.104024e-02,9.924243e-01,9.527054e-01,2.131241e-01,4.691343e+00,5.265464e-01,1.351966e-01,1.436845e-01
4.983333e+01,1.075170e-02,9.925976e-01,9.519524e-01,2.258999e-01,4.902245e+00,5.514636e-01,1.414475e-01,1.510409e-01
5.000000e+01,1.089913e-02,9.924656e-01,9.515580e-01,2.374213e-01,5.154354e+00,5.807373e-01,1.492153e-01,1.592187e-01
5.016667e+01,1.105145e-02,9.923094e-01,9.511635e-01,2.501607e-01,5.414670e+00,6.107912e-01,1.572028e-01,1.677307e-01
5.033333e+01,1.098109e-02,9.923063e-01,9.506616e-01,2.638516e-01,5.687542e+00,6.433472e-01,1.657076e-01,1.772209e-01
5.050000e+01,1.120308e-02,9.921653e-01,9.503388e-01,2.774576e-01,6.004500e+00,6.806433e-01,1.757240e-01,1.875980e-01
5.066667e+01,1.120867e-02,9.921493e-01,9.498369e-01,2.939143e-01,6.309855e+00,7.170439e-01,1.853217e-01,1.980579e-01
5.083333e+01,1.147350e-02,9.919362e-01,9.495141e-01,3.105289e-01,6.635996e+00,7.552246e-01,1.956720e-01,2.087579e-01
5.100000e+01,1.154953e-02,9.918588e-01,9.490122e-01,3.285853e-01,6.956313e+00,7.930499e-01,2.058283e-01,2.195581e-01
5.116667e+01,1.173434e-02,9.917206e-01,9.485819e-01,3.464141e-01,7.305682e+00,8.344558e-01,2.170967e-01,2.312267e-01
5.133333e+01,1.165127e-02,9.917526e-01,9.479365e-01,3.649592e-01,7.632580e+00,8.738225e-01,2.274676e-01,2.428084e-01
5.150000e+01,1.164009e-02,9.917569e-01,9.473986e-01,3.832607e-01,8.008773e+00,9.194848e-01,2.396602e-01,2.560858e-01
5.166667e+01,1.171982e-02,9.916868e-01,9.469325e-01,4.035295e-01,8.406119e+00,9.676493e-01,2.527272e-01,2.700569e-01
5.183333e+01,1.179393e-02,9.916085e-01,9.464305e-01,4.252234e-01,8.801127e+00,1.015594e+00,2.657090e-01,2.841243e-01
5.200000e+01,1.193563e-02,9.914461e-01,9.460361e-01,4.477499e-01,9.228948e+00,1.068012e+00,2.800556e-01,2.995408e-01
5.216667e+01,1.197281e-02,9.913744e-01,9.454982e-01,4.716180e-01,9.653031e+00,1.120276e+00,2.943228e-01,3.149263e-01
5.233333e+01,1.204763e-02,9.913203e-01,9.449962e-01,4.961817e-01,1.013097e+01,1.179732e+00,3.107517e-01,3.320455e-01
5.250000e+01,1.207343e-02,9.912603e-01,9.444942e-01,5.226790e-01,1.061086e+01,1.239754e+00,3.272611e-01,3.496064e-01
5.266667e+01,1.237596e-02,9.910070e-01,9.441715e-01,5.499174e-01,1.112494e+01,1.303079e+00,3.450986e-01,3.676948e-01
5.283333e+01,1.253661e-02,9.908584e-01,9.436695e-01,5.802270e-01,1.162282e+01,1.364844e+00,3.626049e-01,3.855179e-01
5.300000e+01,1.273545e-02,9.907201e-01,9.431676e-01,6.093952e-01,1.214274e+01,1.429403e+00,3.809729e-01,4.041081e-01
5.316667e+01,1.255919e-02,9.907714e-01,9.424146e-01,6.396780e-01,1.261730e+01,1.490054e+00,3.977316e-01,4.225246e-01
5.333333e+01,1.265644e-02,9.906712e-01,9.418409e-01,6.679277e-01,1.314454e+01,1.556289e+00,4.164789e-01,4.419524e-01
5.350000e+01,1.268650e-02,9.905919e-01,9.412672e-01,6.992651e-01,1.369563e+01,1.626505e+00,4.364948e-01,4.631872e-01
5.366667e+01,1.279006e-02,9.904814e-01,9.407652e-01,7.311000e-01,1.429685e+01,1.703626e+00,4.586530e-01,4.861430e-01
5.383333e+01,1.277530e-02,9.904499e-01,9.401556e-01,7.663136e-01,1.488736e+01,1.780259e+00,4.804909e-01,5.095209e-01
5.400000e+01,1.248929e-02,9.905833e-01,9.392951e-01,8.023358e-01,1.540808e+01,1.849168e+00,4.998583e-01,5.317313e-01
5.416667e+01,1.237213e-02,9.905841e-01,9.386855e-01,8.352643e-01,1.603956e+01,1.933215e+00,5.238494e-01,5.583477e-01
5.433333e+01,1.265362e-02,9.903416e-01,9.382911e-01,8.730352e-01,1.671783e+01,2.020605e+00,5.497228e-01,5.850633e-01
5.450000e+01,1.257049e-02,9.903537e-01,9.376098e-01,9.168971e-01,1.735057e+01,2.104574e+00,5.737948e-01,6.116782e-01
5.466667e+01,1.233363e-02,9.904440e-01,9.368568e-01,9.595061e-01,1.801422e+01,2.195022e+00,5.999940e-01,6.407685e-01
5.483333e+01,1.228455e-02,9.904729e-01,9.362473e-01,1.001175e+00,1.874347e+01,2.293415e+00,6.282450e-01,6.727101e-01
5.500000e+01,1.239239e-02,9.903880e-01,9.357811e-01,1.050971e+00,1.955801e+01,2.402940e+00,6.607173e-01,7.072656e-01
5.516667e+01,1.250327e-02,9.902786e-01,9.353509e-01,1.106178e+00,2.040929e+01,2.518662e+00,6.952396e-01,7.440117e-01
5.533333e+01,1.247061e-02,9.902224e-01,9.348130e-01,1.164729e+00,2.124267e+01,2.633873e+00,7.295208e-01,7.814090e-01
5.550000e+01,1.264130e-02,9.900014e-01,9.344544e-01,1.224856e+00,2.214343e+01,2.757017e+00,7.671868e-01,8.209219e-01
5.566667e+01,1.285876e-02,9.897813e-01,9.340600e-01,1.289572e+00,2.303567e+01,2.878801e+00,8.046300e-01,8.603682e-01
5.583333e+01,1.283208e-02,9.897062e-01,9.335580e-01,1.355526e+00,2.394843e+01,3.006742e+00,8.431225e-01,9.028369e-01
5.600000e+01,1.273788e-02,9.897143e-01,9.329485e-01,1.423951e+00,2.485796e+01,3.135257e+00,8.819301e-01,9.459202e-01
5.616667e+01,1.260444e-02,9.897398e-01,9.323031e-01,1.493624e+00,2.577158e+01,3.266330e+00,9.216352e-01,9.907322e-01
5.633333e+01,1.241708e-02,9.897751e-01,9.316218e-01,1.563101e+00,2.669923e+01,3.400714e+00,9.625515e-01,1.036898e+00
5.650000e+01,1.250760e-02,9.896034e-01,9.312274e-01,1.636029e+00,2.775623e+01,3.552405e+00,1.009942e+00,1.088041e+00
5.666667e+01,1.236680e-02,9.895819e-01,9.306178e-01,1.715729e+00,2.872758e+01,3.694442e+00,1.053344e+00,1.138342e+00
5.683333e+01,1.234904e-02,9.895461e-01,9.301158e-01,1.797919e+00,2.986079e+01,3.860159e+00,1.105274e+00,1.194741e+00
5.700000e+01,1.221937e-02,9.895520e-01,9.295063e-01,1.887295e+00,3.093013e+01,4.018998e+00,1.154731e+00,1.250905e+00
5.716667e+01,1.228696e-02,9.893875e-01,9.290760e-01,1.979147e+00,3.206083e+01,4.184474e+00,1.206886e+00,1.308423e+00
5.733333e+01,1.208194e-02,9.894354e-01,9.283947e-01,2.075953e+00,3.313179e+01,4.348243e+00,1.257963e+00,1.367889e+00
5.750000e+01,1.176292e-02,9.895643e-01,9.276776e-01,2.168614e+00,3.424597e+01,4.522338e+00,1.311972e+00,1.432668e+00
5.766667e+01,1.194088e-02,9.893783e-01,9.273549e-01,2.264593e+00,3.559880e+01,4.725172e+00,1.377756e+00,1.503432e+00
5.783333e+01,1.153559e-02,9.896040e-01,9.265660e-01,2.380102e+00,3.679538e+01,4.916692e+00,1.437792e+00,1.575313e+00
5.800000e+01,1.113634e-02,9.898067e-01,9.257413e-01,2.489757e+00,3.795411e+01,5.104326e+00,1.496525e+00,1.647102e+00
5.816667e+01,1.110546e-02,9.898132e-01,9.252752e-01,2.600335e+00,3.941513e+01,5.333459e+00,1.570888e+00,1.729945e+00
5.833333e+01,1.086495e-02,9.899061e-01,9.245581e-01,2.732230e+00,4.066672e+01,5.535016e+00,1.635736e+00,1.807131e+00
5.850000e+01,1.069765e-02,9.899448e-01,9.239844e-01,2.856584e+00,4.205806e+01,5.760633e+00,1.709009e+00,1.893372e+00
5.866667e+01,1.083172e-02,9.897575e-01,9.236258e-01,2.992739e+00,4.355915e+01,5.996997e+00,1.787982e+00,1.980467e+00
5.883333e+01,1.084684e-02,9.896636e-01,9.232314e-01,3.143980e+00,4.514079e+01,6.253296e+00,1.873556e+00,2.076080e+00
5.900000e+01,1.077583e-02,9.896237e-01,9.227652e-01,3.300384e+00,4.669691e+01,6.510324e+00,1.959291e+00,2.175208e+00
5.916667e+01,1.063966e-02,9.896700e-01,9.222274e-01,3.463180e+00,4.831996e+01,6.783264e+00,2.050881e+00,2.280081e+00
5.933333e+01,1.061811e-02,9.895987e-01,9.218330e-01,3.632019e+00,5.002076e+01,7.067645e+00,2.147168e+00,2.389235e+00
5.950000e+01,1.071356e-02,9.894109e-01,9.215103e-01,3.813182e+00,5.175903e+01,7.356746e+00,2.247415e+00,2.500063e+00
5.966667e+01,1.062307e-02,9.893628e-01,9.210083e-01,4.003916e+00,5.338859e+01,7.636335e+00,2.342798e+00,2.612403e+00
5.983333e+01,1.049119e-02,9.893639e-01,9.204704e-01,4.189068e+00,5.505405e+01,7.927205e+00,2.442353e+00,2.730065e+00
6.000000e+01,1.043036e-02,9.892935e-01,9.200402e-01,4.380164e+00,5.682376e+01,8.235718e+00,2.548603e+00,2.854005e+00
6.016667e+01,1.048108e-02,9.891572e-01,9.197175e-01,4.587879e+00,5.873686e+01,8.570092e+00,2.666480e+00,2.986856e+00
6.033333e+01,1.014225e-02,9.893259e-01,9.189286e-01,4.807116e+00,6.035674e+01,8.865861e+00,2.769274e+00,3.110221e+00
6.050000e+01,1.015597e-02,9.891928e-01,9.186059e-01,5.007794e+00,6.235779e+01,9.220888e+00,2.895989e+00,3.252184e+00
6.066667e+01,1.013017e-02,9.891081e-01,9.182115e-01,5.241962e+00,6.434307e+01,9.577014e+00,3.023937e+00,3.397498e+00
6.083333e+01,1.024254e-02,9.888742e-01,9.179963e-01,5.483712e+00,6.643382e+01,9.951812e+00,3.159773e+00,3.550411e+00
6.100000e+01,1.008595e-02,9.889120e-01,9.173868e-01,5.743912e+00,6.832967e+01,1.030362e+01,3.286966e+00,3.697698e+00
6.116667e+01,9.945450e-03,9.888796e-01,9.169206e-01,5.996208e+00,7.033452e+01,1.068091e+01,3.423653e+00,3.858530e+00
6.133333e+01,9.955470e-03,9.888048e-01,9.165621e-01,6.256981e+00,7.253422e+01,1.108814e+01,3.573063e+00,4.028310e+00
6.150000e+01,9.969783e-03,9.886337e-01,9.162394e-01,6.549118e+00,7.466990e+01,1.148936e+01,3.722058e+00,4.200246e+00
6.166667e+01,9.652488e-03,9.888471e-01,9.155222e-01,6.842472e+00,7.668090e+01,1.188888e+01,3.867730e+00,4.378336e+00
6.183333e+01,9.687567e-03,9.886831e-01,9.152354e-01,7.116996e+00,7.895549e+01,1.232218e+01,4.029978e+00,4.564892e+00
6.200000e+01,9.622050e-03,9.886330e-01,9.148051e-01,7.438439e+00,8.116755e+01,1.275514e+01,4.192434e+00,4.755482e+00
6.216667e+01,9.558482e-03,9.885523e-01,9.144107e-01,7.755241e+00,8.343081e+01,1.320137e+01,4.360880e+00,4.954113e+00
6.233333e+01,9.449992e-03,9.885135e-01,9.139804e-01,8.091887e+00,8.571199e+01,1.365681e+01,4.533013e+00,5.159166e+00
6.250000e+01,9.372349e-03,9.885059e-01,9.134784e-01,8.438608e+00,8.798092e+01,1.411358e+01,4.707626e+00,5.366170e+00
6.266667e+01,9.284624e-03,9.885029e-01,9.130840e-01,8.785711e+00,9.048587e+01,1.461973e+01,4.902097e+00,5.592349e+00
6.283333e+01,9.196966e-03,9.884485e-01,9.126896e-01,9.163361e+00,9.291528e+01,1.512061e+01,5.095008e+00,5.822091e+00
6.300000e+01,8.969757e-03,9.885418e-01,9.121159e-01,9.546724e+00,9.528201e+01,1.562246e+01,5.289056e+00,6.057701e+00
6.316667e+01,8.907157e-03,9.884875e-01,9.117215e-01,9.926474e+00,9.776780e+01,1.614238e+01,5.491948e+00,6.300897e+00
6.333333e+01,8.817978e-03,9.884415e-01,9.113270e-01,1.033268e+01,1.003012e+02,1.667946e+01,5.702633e+00,6.553761e+00
6.350000e+01,8.630356e-03,9.884629e-01,9.108609e-01,1.075763e+01,1.027905e+02,1.722402e+01,5.915292e+00,6.817185e+00
6.366667e+01,8.413512e-03,9.885938e-01,9.103231e-01,1.119027e+01,1.053955e+02,1.779626e+01,6.140279e+00,7.090632e+00
6.383333e+01,8.150203e-03,9.887277e-01,9.097494e-01,1.163863e+01,1.079474e+02,1.837224e+01,6.368248e+00,7.371786e+00
6.400000e+01,8.059416e-03,9.886750e-01,9.093908e-01,1.208050e+01,1.106633e+02,1.897298e+01,6.608967e+00,7.662831e+00
6.416667e+01,8.015016e-03,9.885780e-01,9.091039e-01,1.257317e+01,1.134796e+02,1.959915e+01,6.862607e+00,7.967709e+00
