Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.293701e-03,9.972540e-01,9.907849e-01,5.709972e-04,1.225878e-02,1.233901e-03,3.015946e-04,3.794435e-04
3.233333e+01,4.377973e-03,9.972005e-01,9.906773e-01,5.881645e-04,1.293190e-02,1.306364e-03,3.199874e-04,3.998716e-04
3.250000e+01,4.367326e-03,9.971839e-01,9.904980e-01,6.121547e-04,1.351141e-02,1.370890e-03,3.359267e-04,4.157110e-04
3.266667e+01,4.470431e-03,9.971139e-01,9.903905e-01,6.381319e-04,1.421428e-02,1.445735e-03,3.549386e-04,4.355065e-04
3.283333e+01,4.447993e-03,9.971059e-01,9.901753e-01,6.699423e-04,1.486273e-02,1.518785e-03,3.733920e-04,4.532373e-04
3.300000e+01,4.399142e-03,9.971123e-01,9.899602e-01,6.983558e-04,1.554265e-02,1.595692e-03,3.928809e-04,4.709760e-04
3.316667e+01,4.319818e-03,9.971803e-01,9.897092e-01,7.263959e-04,1.629368e-02,1.683355e-03,4.142592e-04,4.939558e-04
3.333333e+01,4.481005e-03,9.971138e-01,9.895658e-01,7.567673e-04,1.717343e-02,1.775988e-03,4.378037e-04,5.198189e-04
3.350000e+01,4.325841e-03,9.971866e-01,9.892431e-01,7.984390e-04,1.772047e-02,1.841939e-03,4.517111e-04,5.356283e-04
3.366667e+01,4.496008e-03,9.970809e-01,9.891355e-01,8.328963e-04,1.874975e-02,1.951647e-03,4.801742e-04,5.664195e-04
3.383333e+01,4.598328e-03,9.970096e-01,9.889921e-01,8.761210e-04,1.974326e-02,2.059094e-03,5.074042e-04,5.955925e-04
3.400000e+01,4.456959e-03,9.971101e-01,9.886335e-01,9.215922e-04,2.054126e-02,2.153046e-03,5.297891e-04,6.186969e-04
3.416667e+01,4.530103e-03,9.970968e-01,9.883467e-01,9.606421e-04,2.144387e-02,2.246255e-03,5.534305e-04,6.437991e-04
3.433333e+01,4.538303e-03,9.971142e-01,9.880957e-01,1.003258e-03,2.252061e-02,2.364482e-03,5.829051e-04,6.754371e-04
3.450000e+01,4.538238e-03,9.971311e-01,9.877371e-01,1.046702e-03,2.340364e-02,2.458465e-03,6.062010e-04,7.007705e-04
3.466667e+01,4.646883e-03,9.970543e-01,9.875578e-01,1.088009e-03,2.455113e-02,2.580635e-03,6.370265e-04,7.326013e-04
3.483333e+01,4.804679e-03,9.969663e-01,9.874144e-01,1.136345e-03,2.585584e-02,2.719947e-03,6.722735e-04,7.703082e-04
3.500000e+01,4.915469e-03,9.968887e-01,9.871993e-01,1.191921e-03,2.702910e-02,2.842524e-03,7.038017e-04,8.021199e-04
3.516667e+01,4.981666e-03,9.968313e-01,9.869483e-01,1.245790e-03,2.816001e-02,2.962181e-03,7.337800e-04,8.326535e-04
3.533333e+01,5.013129e-03,9.968172e-01,9.866614e-01,1.298388e-03,2.937848e-02,3.093364e-03,7.670274e-04,8.659534e-04
3.550000e+01,5.043089e-03,9.968175e-01,9.863746e-01,1.348012e-03,3.067012e-02,3.232877e-03,8.007775e-04,9.030564e-04
3.566667e+01,5.077006e-03,9.967902e-01,9.860877e-01,1.405056e-03,3.187219e-02,3.361611e-03,8.324360e-04,9.362431e-04
3.583333e+01,5.113991e-03,9.967945e-01,9.857650e-01,1.461539e-03,3.323835e-02,3.512237e-03,8.694614e-04,9.768101e-04
3.600000e+01,5.154282e-03,9.967651e-01,9.854781e-01,1.519015e-03,3.450671e-02,3.648700e-03,9.024547e-04,1.012833e-03
3.616667e+01,5.306696e-03,9.966634e-01,9.852630e-01,1.576343e-03,3.606192e-02,3.810751e-03,9.430350e-04,1.055261e-03
3.633333e+01,5.444180e-03,9.965797e-01,9.850479e-01,1.646920e-03,3.765489e-02,3.980092e-03,9.851267e-04,1.100130e-03
3.650000e+01,5.239839e-03,9.966882e-01,9.845817e-01,1.722383e-03,3.876398e-02,4.108332e-03,1.013940e-03,1.131849e-03
3.666667e+01,5.502727e-03,9.965245e-01,9.844383e-01,1.774391e-03,4.090021e-02,4.331647e-03,1.073526e-03,1.188047e-03
3.683333e+01,5.796310e-03,9.963563e-01,9.843307e-01,1.856943e-03,4.316987e-02,4.571119e-03,1.136538e-03,1.250312e-03
3.700000e+01,5.870347e-03,9.963234e-01,9.840439e-01,1.952141e-03,4.508651e-02,4.781816e-03,1.188879e-03,1.305618e-03
3.716667e+01,6.126865e-03,9.961590e-01,9.838287e-01,2.042398e-03,4.701670e-02,4.974936e-03,1.239938e-03,1.353884e-03
3.733333e+01,6.241966e-03,9.960862e-01,9.835419e-01,2.138867e-03,4.889376e-02,5.171697e-03,1.289484e-03,1.403769e-03
3.750000e+01,6.387553e-03,9.960068e-01,9.831833e-01,2.224745e-03,5.042943e-02,5.323169e-03,1.328049e-03,1.440620e-03
3.766667e+01,6.687553e-03,9.958562e-01,9.830041e-01,2.299591e-03,5.286184e-02,5.571426e-03,1.393575e-03,1.503131e-03
3.783333e+01,6.705443e-03,9.958249e-01,9.826096e-01,2.393462e-03,5.459913e-02,5.753289e-03,1.439724e-03,1.547028e-03
3.800000e+01,6.909007e-03,9.957148e-01,9.823228e-01,2.471151e-03,5.674143e-02,5.968333e-03,1.496448e-03,1.599419e-03
3.816667e+01,7.121846e-03,9.956283e-01,9.820359e-01,2.560847e-03,5.906113e-02,6.205615e-03,1.556920e-03,1.658914e-03
3.833333e+01,7.190585e-03,9.955618e-01,9.816774e-01,2.660050e-03,6.093959e-02,6.400158e-03,1.605262e-03,1.708144e-03
3.850000e+01,7.493098e-03,9.954065e-01,9.814981e-01,2.750601e-03,6.389847e-02,6.707207e-03,1.685632e-03,1.785681e-03
3.866667e+01,7.644881e-03,9.953229e-01,9.811395e-01,2.871127e-03,6.613229e-02,6.933812e-03,1.745204e-03,1.842368e-03
3.883333e+01,7.676499e-03,9.952856e-01,9.807451e-01,2.977400e-03,6.859562e-02,7.196932e-03,1.813711e-03,1.907368e-03
3.900000e+01,7.581558e-03,9.953282e-01,9.802431e-01,3.073866e-03,7.046722e-02,7.396557e-03,1.862806e-03,1.957926e-03
3.916667e+01,7.671079e-03,9.952455e-01,9.798845e-01,3.153238e-03,7.294277e-02,7.651500e-03,1.928303e-03,2.022141e-03
3.933333e+01,7.852974e-03,9.951216e-01,9.796335e-01,3.252548e-03,7.607518e-02,7.980336e-03,2.014656e-03,2.104045e-03
3.950000e+01,7.976848e-03,9.950268e-01,9.793467e-01,3.375091e-03,7.925808e-02,8.320215e-03,2.103614e-03,2.188189e-03
3.966667e+01,7.659628e-03,9.952197e-01,9.787371e-01,3.506108e-03,8.121383e-02,8.562253e-03,2.149651e-03,2.259239e-03
3.983333e+01,7.937340e-03,9.950976e-01,9.784861e-01,3.616874e-03,8.518064e-02,8.979536e-03,2.262244e-03,2.360839e-03
4.000000e+01,8.056619e-03,9.950094e-01,9.781276e-01,3.775292e-03,8.833988e-02,9.303964e-03,2.348740e-03,2.438922e-03
4.016667e+01,7.937053e-03,9.950494e-01,9.775897e-01,3.921924e-03,9.083094e-02,9.571648e-03,2.415545e-03,2.507041e-03
4.033333e+01,8.279965e-03,9.948281e-01,9.774104e-01,4.030955e-03,9.497155e-02,9.993389e-03,2.530146e-03,2.610777e-03
4.050000e+01,8.638768e-03,9.946005e-01,9.772670e-01,4.192417e-03,9.956825e-02,1.046707e-02,2.658177e-03,2.727469e-03
4.066667e+01,8.688025e-03,9.945723e-01,9.769085e-01,4.383916e-03,1.034428e-01,1.088455e-02,2.761503e-03,2.837266e-03
4.083333e+01,8.543701e-03,9.946437e-01,9.764065e-01,4.571708e-03,1.069115e-01,1.126654e-02,2.851436e-03,2.939299e-03
4.100000e+01,8.447088e-03,9.947203e-01,9.759045e-01,4.743371e-03,1.106010e-01,1.167077e-02,2.950308e-03,3.047348e-03
4.116667e+01,8.437493e-03,9.947230e-01,9.754383e-01,4.908628e-03,1.143788e-01,1.207552e-02,3.050889e-03,3.152221e-03
4.133333e+01,8.606386e-03,9.946220e-01,9.751515e-01,5.082282e-03,1.196076e-01,1.263185e-02,3.196096e-03,3.292744e-03
4.150000e+01,8.803654e-03,9.944997e-01,9.748646e-01,5.287612e-03,1.249770e-01,1.320195e-02,3.344337e-03,3.435273e-03
4.166667e+01,9.136454e-03,9.942863e-01,9.746495e-01,5.522879e-03,1.309335e-01,1.381750e-02,3.512786e-03,3.583061e-03
4.183333e+01,9.095844e-03,9.942954e-01,9.741475e-01,5.775161e-03,1.352503e-01,1.428280e-02,3.627308e-03,3.702589e-03
4.200000e+01,9.154500e-03,9.942335e-01,9.737531e-01,5.983953e-03,1.405809e-01,1.485106e-02,3.773714e-03,3.847341e-03
4.216667e+01,9.498167e-03,9.939923e-01,9.735380e-01,6.200663e-03,1.464976e-01,1.544938e-02,3.933770e-03,3.994710e-03
4.233333e+01,9.433075e-03,9.940334e-01,9.730360e-01,6.467575e-03,1.513917e-01,1.598815e-02,4.062074e-03,4.139809e-03
4.250000e+01,9.352840e-03,9.940862e-01,9.724981e-01,6.691461e-03,1.566089e-01,1.655873e-02,4.204222e-03,4.290236e-03
4.266667e+01,9.427711e-03,9.940189e-01,9.721396e-01,6.914729e-03,1.634158e-01,1.730077e-02,4.395152e-03,4.479506e-03
4.283333e+01,9.379220e-03,9.940631e-01,9.715659e-01,7.182629e-03,1.690394e-01,1.789802e-02,4.548250e-03,4.631141e-03
4.300000e+01,9.411531e-03,9.940671e-01,9.711356e-01,7.434607e-03,1.762100e-01,1.868827e-02,4.745014e-03,4.834416e-03
4.316667e+01,9.391848e-03,9.940749e-01,9.706694e-01,7.730755e-03,1.833305e-01,1.946258e-02,4.941373e-03,5.032594e-03
4.333333e+01,9.521925e-03,9.939730e-01,9.702392e-01,8.030591e-03,1.901496e-01,2.017439e-02,5.124160e-03,5.209994e-03
4.350000e+01,9.511845e-03,9.939656e-01,9.697730e-01,8.354493e-03,1.973654e-01,2.095666e-02,5.317200e-03,5.417820e-03
4.366667e+01,9.589835e-03,9.938895e-01,9.693428e-01,8.671160e-03,2.051068e-01,2.177547e-02,5.532766e-03,5.618387e-03
4.383333e+01,9.784941e-03,9.937720e-01,9.689483e-01,8.999055e-03,2.135288e-01,2.266091e-02,5.767924e-03,5.830630e-03
4.400000e+01,9.547720e-03,9.939014e-01,9.683029e-01,9.343758e-03,2.205539e-01,2.345331e-02,5.953687e-03,6.045342e-03
4.416667e+01,9.709847e-03,9.938006e-01,9.679444e-01,9.635417e-03,2.302052e-01,2.448545e-02,6.224700e-03,6.304556e-03
4.433333e+01,9.601130e-03,9.938154e-01,9.674065e-01,1.001420e-02,2.380027e-01,2.534463e-02,6.434455e-03,6.537521e-03
4.450000e+01,9.797297e-03,9.936536e-01,9.671197e-01,1.035845e-02,2.483866e-01,2.645478e-02,6.722891e-03,6.820919e-03
4.466667e+01,9.783769e-03,9.936747e-01,9.666535e-01,1.079040e-02,2.593808e-01,2.768194e-02,7.034002e-03,7.133928e-03
4.483333e+01,9.733035e-03,9.937010e-01,9.661515e-01,1.123480e-02,2.701170e-01,2.885278e-02,7.332012e-03,7.435277e-03
4.500000e+01,9.970901e-03,9.935150e-01,9.658647e-01,1.170912e-02,2.812785e-01,3.001573e-02,7.630606e-03,7.733126e-03
4.516667e+01,9.564633e-03,9.937052e-01,9.650758e-01,1.224831e-02,2.880738e-01,3.076793e-02,7.790314e-03,7.964419e-03
4.533333e+01,9.444202e-03,9.937569e-01,9.644304e-01,1.262115e-02,2.974870e-01,3.179955e-02,8.041970e-03,8.242732e-03
4.550000e+01,9.815582e-03,9.935580e-01,9.642153e-01,1.301326e-02,3.134212e-01,3.349361e-02,8.495056e-03,8.653239e-03
4.566667e+01,1.012690e-02,9.933414e-01,9.639643e-01,1.360590e-02,3.278499e-01,3.501777e-02,8.895035e-03,9.033489e-03
4.583333e+01,9.941676e-03,9.935102e-01,9.632830e-01,1.424424e-02,3.392719e-01,3.629602e-02,9.195164e-03,9.379715e-03
4.600000e+01,9.771249e-03,9.936024e-01,9.626376e-01,1.477743e-02,3.500774e-01,3.748494e-02,9.470832e-03,9.722231e-03
4.616667e+01,9.960936e-03,9.935009e-01,9.623149e-01,1.529603e-02,3.675745e-01,3.940325e-02,9.959595e-03,1.021319e-02
4.633333e+01,1.016358e-02,9.933580e-01,9.619922e-01,1.600572e-02,3.849426e-01,4.127728e-02,1.044292e-02,1.069024e-02
4.650000e+01,1.037578e-02,9.932411e-01,9.615619e-01,1.678372e-02,4.026542e-01,4.318589e-02,1.094876e-02,1.115830e-02
4.666667e+01,1.040000e-02,9.932541e-01,9.610241e-01,1.754359e-02,4.202718e-01,4.510737e-02,1.144320e-02,1.164564e-02
4.683333e+01,1.035165e-02,9.932897e-01,9.605221e-01,1.829166e-02,4.387982e-01,4.716983e-02,1.195368e-02,1.219072e-02
4.700000e+01,1.056700e-02,9.931380e-01,9.601994e-01,1.909150e-02,4.601823e-01,4.947920e-02,1.255650e-02,1.277021e-02
4.716667e+01,1.070455e-02,9.930124e-01,9.597691e-01,2.001796e-02,4.797374e-01,5.154169e-02,1.309878e-02,1.329205e-02
4.733333e+01,1.041663e-02,9.932325e-01,9.590161e-01,2.091797e-02,4.991085e-01,5.373114e-02,1.362636e-02,1.388359e-02
4.750000e+01,1.028825e-02,9.932969e-01,9.584424e-01,2.175955e-02,5.190769e-01,5.592568e-02,1.416122e-02,1.449130e-02
4.766667e+01,9.948153e-03,9.935229e-01,9.576536e-01,2.267728e-02,5.391136e-01,5.819189e-02,1.471687e-02,1.512098e-02
4.783333e+01,9.862557e-03,9.936132e-01,9.570799e-01,2.349848e-02,5.636604e-01,6.091012e-02,1.540554e-02,1.584738e-02
4.800000e+01,9.686327e-03,9.936957e-01,9.563986e-01,2.448956e-02,5.842001e-01,6.316515e-02,1.596000e-02,1.647350e-02
4.816667e+01,9.708554e-03,9.936407e-01,9.559324e-01,2.541299e-02,6.094968e-01,6.588915e-02,1.665599e-02,1.720297e-02
4.833333e+01,9.765246e-03,9.936132e-01,9.555022e-01,2.650567e-02,6.392798e-01,6.914576e-02,1.749273e-02,1.807018e-02
4.850000e+01,1.010729e-02,9.933916e-01,9.552870e-01,2.776689e-02,6.730186e-01,7.275003e-02,1.844539e-02,1.900753e-02
4.866667e+01,1.016465e-02,9.933340e-01,9.548926e-01,2.928102e-02,7.058570e-01,7.634599e-02,1.936244e-02,1.998299e-02
4.883333e+01,1.040509e-02,9.931635e-01,9.546416e-01,3.080116e-02,7.445046e-01,8.054004e-02,2.046611e-02,2.107964e-02
4.900000e+01,1.037752e-02,9.931236e-01,9.541396e-01,3.253402e-02,7.761204e-01,8.394481e-02,2.132314e-02,2.201165e-02
4.916667e+01,1.058018e-02,9.929487e-01,9.538528e-01,3.417065e-02,8.150123e-01,8.814682e-02,2.241486e-02,2.314084e-02
4.933333e+01,1.051173e-02,9.929455e-01,9.533866e-01,3.591526e-02,8.523420e-01,9.227008e-02,2.341869e-02,2.428896e-02
4.950000e+01,1.059486e-02,9.928847e-01,9.529922e-01,3.768227e-02,8.960734e-01,9.706514e-02,2.463483e-02,2.558225e-02
4.966667e+01,1.060873e-02,9.928561e-01,9.525261e-01,3.971667e-02,9.399469e-01,1.019134e-01,2.585770e-02,2.688838e-02
4.983333e+01,1.049828e-02,9.929251e-01,9.519882e-01,4.174701e-02,9.856112e-01,1.070288e-01,2.712497e-02,2.827461e-02
5.000000e+01,1.051984e-02,9.929183e-01,9.514862e-01,4.381617e-02,1.033625e+00,1.123290e-01,2.845188e-02,2.969625e-02
5.016667e+01,1.064239e-02,9.928534e-01,9.510918e-01,4.609152e-02,1.089192e+00,1.184847e-01,3.003395e-02,3.128462e-02
5.033333e+01,1.101751e-02,9.925807e-01,9.508767e-01,4.852934e-02,1.146733e+00,1.246724e-01,3.166329e-02,3.285748e-02
5.050000e+01,1.094908e-02,9.926005e-01,9.503030e-01,5.122173e-02,1.196561e+00,1.301628e-01,3.302102e-02,3.435977e-02
5.066667e+01,1.115721e-02,9.924420e-01,9.499444e-01,5.364048e-02,1.256547e+00,1.367037e-01,3.471098e-02,3.604838e-02
5.083333e+01,1.109420e-02,9.925091e-01,9.493707e-01,5.634239e-02,1.320930e+00,1.439371e-01,3.656788e-02,3.793057e-02
5.100000e+01,1.146652e-02,9.922605e-01,9.490839e-01,5.902454e-02,1.390240e+00,1.514663e-01,3.856599e-02,3.979750e-02
5.116667e+01,1.140843e-02,9.922818e-01,9.484743e-01,6.217709e-02,1.452074e+00,1.583083e-01,4.030951e-02,4.157119e-02
5.133333e+01,1.143080e-02,9.923201e-01,9.479006e-01,6.482375e-02,1.522108e+00,1.660460e-01,4.228695e-02,4.354368e-02
5.150000e+01,1.150984e-02,9.922311e-01,9.473986e-01,6.787464e-02,1.589373e+00,1.734205e-01,4.417348e-02,4.549909e-02
5.166667e+01,1.173144e-02,9.920890e-01,9.470042e-01,7.094952e-02,1.669759e+00,1.822709e-01,4.648580e-02,4.773871e-02
5.183333e+01,1.191605e-02,9.919565e-01,9.465739e-01,7.449245e-02,1.752657e+00,1.914179e-01,4.888728e-02,5.008804e-02
5.200000e+01,1.191609e-02,9.919783e-01,9.460361e-01,7.813165e-02,1.837048e+00,2.009162e-01,5.127489e-02,5.258514e-02
5.216667e+01,1.215752e-02,9.918296e-01,9.456417e-01,8.191970e-02,1.928386e+00,2.110421e-01,5.394343e-02,5.515533e-02
5.233333e+01,1.221968e-02,9.918336e-01,9.450321e-01,8.601723e-02,2.011115e+00,2.201734e-01,5.627824e-02,5.751503e-02
5.250000e+01,1.221439e-02,9.917926e-01,9.443867e-01,8.998406e-02,2.094725e+00,2.294408e-01,5.870707e-02,5.994526e-02
5.266667e+01,1.221639e-02,9.917841e-01,9.437413e-01,9.369177e-02,2.177800e+00,2.385263e-01,6.101271e-02,6.237033e-02
5.283333e+01,1.252583e-02,9.915760e-01,9.433827e-01,9.758280e-02,2.285927e+00,2.504768e-01,6.419882e-02,6.539681e-02
5.300000e+01,1.266814e-02,9.914536e-01,9.428807e-01,1.021106e-01,2.387211e+00,2.616847e-01,6.713490e-02,6.831897e-02
5.316667e+01,1.263376e-02,9.914358e-01,9.422353e-01,1.068278e-01,2.478840e+00,2.718522e-01,6.972896e-02,7.106641e-02
5.333333e+01,1.295119e-02,9.912133e-01,9.419126e-01,1.111822e-01,2.601110e+00,2.855067e-01,7.332088e-02,7.457350e-02
5.350000e+01,1.278464e-02,9.912649e-01,9.411955e-01,1.165852e-01,2.702548e+00,2.970133e-01,7.625427e-02,7.772825e-02
5.366667e+01,1.262028e-02,9.913664e-01,9.404783e-01,1.213765e-01,2.808337e+00,3.090969e-01,7.923062e-02,8.116490e-02
5.383333e+01,1.311496e-02,9.910540e-01,9.402632e-01,1.264252e-01,2.959241e+00,3.258767e-01,8.378854e-02,8.533007e-02
5.400000e+01,1.318757e-02,9.909861e-01,9.396536e-01,1.331059e-01,3.082756e+00,3.398049e-01,8.747271e-02,8.903994e-02
5.416667e+01,1.351006e-02,9.907643e-01,9.392951e-01,1.390310e-01,3.233195e+00,3.566338e-01,9.192862e-02,9.335793e-02
5.433333e+01,1.360568e-02,9.906785e-01,9.386855e-01,1.462998e-01,3.355889e+00,3.700390e-01,9.542891e-02,9.686848e-02
5.450000e+01,1.343511e-02,9.907435e-01,9.378249e-01,1.527202e-01,3.470544e+00,3.829838e-01,9.880039e-02,1.004208e-01
5.466667e+01,1.323090e-02,9.908542e-01,9.370361e-01,1.580687e-01,3.603231e+00,3.983454e-01,1.027135e-01,1.047531e-01
5.483333e+01,1.344008e-02,9.907096e-01,9.365341e-01,1.636470e-01,3.765363e+00,4.165459e-01,1.076287e-01,1.094437e-01
5.500000e+01,1.358863e-02,9.905910e-01,9.359604e-01,1.708562e-01,3.924461e+00,4.344729e-01,1.124540e-01,1.141064e-01
5.516667e+01,1.400147e-02,9.902725e-01,9.356377e-01,1.782695e-01,4.104236e+00,4.544159e-01,1.179037e-01,1.192296e-01
5.533333e+01,1.412521e-02,9.901668e-01,9.350999e-01,1.868254e-01,4.271697e+00,4.734652e-01,1.229139e-01,1.243973e-01
5.550000e+01,1.390890e-02,9.902791e-01,9.343469e-01,1.949701e-01,4.443605e+00,4.938861e-01,1.281115e-01,1.300959e-01
5.566667e+01,1.397505e-02,9.902562e-01,9.337373e-01,2.031428e-01,4.640852e+00,5.167937e-01,1.342606e-01,1.361652e-01
5.583333e+01,1.434822e-02,9.900129e-01,9.333070e-01,2.123707e-01,4.854070e+00,5.409016e-01,1.409512e-01,1.423205e-01
5.600000e+01,1.485821e-02,9.896528e-01,9.330560e-01,2.226410e-01,5.084413e+00,5.667796e-01,1.481593e-01,1.489038e-01
5.616667e+01,1.515596e-02,9.894208e-01,9.326258e-01,2.338501e-01,5.302812e+00,5.915694e-01,1.549306e-01,1.553377e-01
5.633333e+01,1.497020e-02,9.894792e-01,9.317652e-01,2.449628e-01,5.472461e+00,6.110968e-01,1.599903e-01,1.609845e-01
5.650000e+01,1.527304e-02,9.892422e-01,9.312991e-01,2.544768e-01,5.694552e+00,6.361971e-01,1.669457e-01,1.676967e-01
5.666667e+01,1.526213e-02,9.892680e-01,9.305819e-01,2.650377e-01,5.919776e+00,6.625565e-01,1.740405e-01,1.747767e-01
5.683333e+01,1.552257e-02,9.891217e-01,9.300441e-01,2.752374e-01,6.172421e+00,6.914946e-01,1.820525e-01,1.823713e-01
5.700000e+01,1.522998e-02,9.892958e-01,9.290401e-01,2.876931e-01,6.364607e+00,7.144057e-01,1.880363e-01,1.888170e-01
5.716667e+01,1.539345e-02,9.891467e-01,9.285023e-01,2.972663e-01,6.623766e+00,7.445879e-01,1.963339e-01,1.970008e-01
5.733333e+01,1.525243e-02,9.892383e-01,9.277134e-01,3.090237e-01,6.874676e+00,7.750682e-01,2.043207e-01,2.054415e-01
5.750000e+01,1.531536e-02,9.891703e-01,9.270322e-01,3.212083e-01,7.124252e+00,8.045097e-01,2.123752e-01,2.134580e-01
5.766667e+01,1.528578e-02,9.891708e-01,9.262075e-01,3.336099e-01,7.353511e+00,8.314310e-01,2.197438e-01,2.209131e-01
5.783333e+01,1.568145e-02,9.889018e-01,9.257772e-01,3.450747e-01,7.661274e+00,8.671175e-01,2.297644e-01,2.302801e-01
5.800000e+01,1.590674e-02,9.887462e-01,9.252393e-01,3.598410e-01,7.969649e+00,9.034610e-01,2.398289e-01,2.399403e-01
5.816667e+01,1.618612e-02,9.885126e-01,9.247374e-01,3.753402e-01,8.278576e+00,9.397474e-01,2.500291e-01,2.496644e-01
5.833333e+01,1.634914e-02,9.883731e-01,9.241278e-01,3.916435e-01,8.593770e+00,9.772430e-01,2.605305e-01,2.598675e-01
5.850000e+01,1.631514e-02,9.884149e-01,9.233031e-01,4.079573e-01,8.897964e+00,1.014169e+00,2.707116e-01,2.701302e-01
5.866667e+01,1.594946e-02,9.886204e-01,9.222991e-01,4.234082e-01,9.157544e+00,1.046655e+00,2.791724e-01,2.800744e-01
5.883333e+01,1.607536e-02,9.885401e-01,9.216178e-01,4.372830e-01,9.499566e+00,1.087821e+00,2.908098e-01,2.915272e-01
5.900000e+01,1.602999e-02,9.884805e-01,9.208649e-01,4.545522e-01,9.797895e+00,1.123824e+00,3.007769e-01,3.021697e-01
5.916667e+01,1.606157e-02,9.884279e-01,9.201477e-01,4.705932e-01,1.014842e+01,1.166702e+00,3.127819e-01,3.143970e-01
5.933333e+01,1.603698e-02,9.883819e-01,9.194306e-01,4.888616e-01,1.049597e+01,1.209488e+00,3.246524e-01,3.267811e-01
5.950000e+01,1.617618e-02,9.882448e-01,9.187493e-01,5.074084e-01,1.085763e+01,1.253592e+00,3.372829e-01,3.393201e-01
5.966667e+01,1.644964e-02,9.880392e-01,9.182115e-01,5.270385e-01,1.125038e+01,1.300717e+00,3.507442e-01,3.527020e-01
5.983333e+01,1.596231e-02,9.883086e-01,9.170999e-01,5.481859e-01,1.154830e+01,1.339547e+00,3.610499e-01,3.654682e-01
6.000000e+01,1.576113e-02,9.883891e-01,9.162394e-01,5.651078e-01,1.192192e+01,1.386860e+00,3.742115e-01,3.798639e-01
6.016667e+01,1.580037e-02,9.883702e-01,9.155581e-01,5.853975e-01,1.237443e+01,1.443868e+00,3.904096e-01,3.963370e-01
6.033333e+01,1.598414e-02,9.881698e-01,9.149844e-01,6.092602e-01,1.279309e+01,1.495078e+00,4.049749e-01,4.114501e-01
6.050000e+01,1.587904e-02,9.882059e-01,9.142673e-01,6.343404e-01,1.327418e+01,1.556821e+00,4.224895e-01,4.298082e-01
6.066667e+01,1.581625e-02,9.881673e-01,9.135860e-01,6.611125e-01,1.375009e+01,1.618188e+00,4.399892e-01,4.483458e-01
6.083333e+01,1.572458e-02,9.881255e-01,9.128689e-01,6.887529e-01,1.420045e+01,1.675557e+00,4.563375e-01,4.662794e-01
6.100000e+01,1.577010e-02,9.880618e-01,9.122593e-01,7.166356e-01,1.474037e+01,1.744580e+00,4.763146e-01,4.870484e-01
6.116667e+01,1.566953e-02,9.880029e-01,9.115422e-01,7.480128e-01,1.519526e+01,1.803293e+00,4.929670e-01,5.063180e-01
6.133333e+01,1.566140e-02,9.880183e-01,9.108251e-01,7.770869e-01,1.576105e+01,1.876548e+00,5.144542e-01,5.287908e-01
6.150000e+01,1.550354e-02,9.880577e-01,9.100721e-01,8.098219e-01,1.630570e+01,1.949056e+00,5.352260e-01,5.519284e-01
6.166667e+01,1.524165e-02,9.881711e-01,9.092474e-01,8.428672e-01,1.686136e+01,2.024302e+00,5.567759e-01,5.758465e-01
6.183333e+01,1.537439e-02,9.880309e-01,9.087095e-01,8.772153e-01,1.751282e+01,2.109350e+00,5.820769e-01,6.020431e-01
6.200000e+01,1.549847e-02,9.878659e-01,9.082075e-01,9.174872e-01,1.816812e+01,2.195973e+00,6.075339e-01,6.290319e-01
6.216667e+01,1.520376e-02,9.879721e-01,9.074187e-01,9.594003e-01,1.879390e+01,2.281972e+00,6.323391e-01,6.569561e-01
6.233333e+01,1.528769e-02,9.878094e-01,9.068450e-01,9.999587e-01,1.948124e+01,2.373293e+00,6.601291e-01,6.850702e-01
6.250000e+01,1.540616e-02,9.876188e-01,9.063430e-01,1.043878e+00,2.019810e+01,2.468873e+00,6.891741e-01,7.147590e-01
6.266667e+01,1.547700e-02,9.874792e-01,9.058052e-01,1.088561e+00,2.092565e+01,2.566791e+00,7.182022e-01,7.457460e-01
6.283333e+01,1.539629e-02,9.874159e-01,9.051597e-01,1.137463e+00,2.164926e+01,2.666078e+00,7.477942e-01,7.777401e-01
6.300000e+01,1.509968e-02,9.875563e-01,9.042992e-01,1.186890e+00,2.235990e+01,2.766224e+00,7.774958e-01,8.107273e-01
6.316667e+01,1.506701e-02,9.874921e-01,9.036896e-01,1.234939e+00,2.316528e+01,2.876743e+00,8.112588e-01,8.459520e-01
6.333333e+01,1.539468e-02,9.871875e-01,9.033669e-01,1.287531e+00,2.407589e+01,2.999727e+00,8.494974e-01,8.842553e-01
6.350000e+01,1.508175e-02,9.873667e-01,9.024347e-01,1.349100e+00,2.478190e+01,3.101541e+00,8.791357e-01,9.195737e-01
6.366667e+01,1.501296e-02,9.873784e-01,9.016817e-01,1.403833e+00,2.558268e+01,3.214216e+00,9.137065e-01,9.576146e-01
6.383333e+01,1.505516e-02,9.873237e-01,9.010721e-01,1.461128e+00,2.651074e+01,3.344861e+00,9.547189e-01,1.000117e+00
6.400000e+01,1.502195e-02,9.872499e-01,9.004625e-01,1.523406e+00,2.740123e+01,3.471189e+00,9.938056e-01,1.042942e+00
6.416667e+01,1.515967e-02,9.871075e-01,8.999606e-01,1.588452e+00,2.839155e+01,3.611374e+00,1.038228e+00,1.089261e+00
