Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.313023e+02,1.236271e+02,8.587180e+01
7.283333e+01,1.314441e+02,1.238123e+02,8.590516e+01
7.300000e+01,1.316074e+02,1.239395e+02,8.597183e+01
7.316667e+01,1.317597e+02,1.242281e+02,8.607174e+01
7.333333e+01,1.319335e+02,1.244470e+02,8.612165e+01
7.350000e+01,1.320854e+02,1.245620e+02,8.617153e+01
7.366667e+01,1.322047e+02,1.246425e+02,8.623800e+01
7.383333e+01,1.323671e+02,1.248492e+02,8.630441e+01
7.400000e+01,1.325509e+02,1.251013e+02,8.637077e+01
7.416667e+01,1.326698e+02,1.253073e+02,8.640394e+01
7.433333e+01,1.327453e+02,1.256497e+02,8.640394e+01
7.450000e+01,1.328424e+02,1.258320e+02,8.642051e+01
7.466667e+01,1.329609e+02,1.259913e+02,8.648679e+01
7.483333e+01,1.330902e+02,1.261844e+02,8.658610e+01
7.500000e+01,1.332085e+02,1.263545e+02,8.663572e+01
7.516667e+01,1.332837e+02,1.265245e+02,8.668530e+01
7.533333e+01,1.333912e+02,1.267394e+02,8.668530e+01
7.550000e+01,1.335092e+02,1.269765e+02,8.673486e+01
7.566667e+01,1.336379e+02,1.271118e+02,8.678439e+01
7.583333e+01,1.337022e+02,1.273370e+02,8.680089e+01
7.600000e+01,1.338200e+02,1.275393e+02,8.681739e+01
7.616667e+01,1.338949e+02,1.277525e+02,8.685038e+01
7.633333e+01,1.339912e+02,1.279542e+02,8.693281e+01
7.650000e+01,1.340980e+02,1.281443e+02,8.694928e+01
7.666667e+01,1.342155e+02,1.283789e+02,8.698223e+01
7.683333e+01,1.343435e+02,1.285461e+02,8.698223e+01
7.700000e+01,1.344394e+02,1.287131e+02,8.701516e+01
7.716667e+01,1.345353e+02,1.288800e+02,8.704807e+01
7.733333e+01,1.346204e+02,1.290688e+02,8.706453e+01
7.750000e+01,1.347374e+02,1.291686e+02,8.711387e+01
7.766667e+01,1.347587e+02,1.293127e+02,8.711387e+01
7.783333e+01,1.348649e+02,1.294898e+02,8.711387e+01
7.800000e+01,1.349074e+02,1.296556e+02,8.713031e+01
7.816667e+01,1.350241e+02,1.298323e+02,8.713031e+01
7.833333e+01,1.350772e+02,1.299315e+02,8.714675e+01
7.850000e+01,1.351408e+02,1.300307e+02,8.716318e+01
7.866667e+01,1.351832e+02,1.302508e+02,8.717961e+01
7.883333e+01,1.352573e+02,1.304706e+02,8.719604e+01
7.900000e+01,1.352997e+02,1.306023e+02,8.722889e+01
7.916667e+01,1.353314e+02,1.307448e+02,8.729455e+01
7.933333e+01,1.354478e+02,1.308762e+02,8.729455e+01
7.950000e+01,1.355218e+02,1.309309e+02,8.732736e+01
7.966667e+01,1.355852e+02,1.310621e+02,8.734376e+01
7.983333e+01,1.356380e+02,1.312259e+02,8.737656e+01
