Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.682623e-03,9.967248e-01,9.959124e-01,2.101046e-03,5.155339e-02,5.088948e-03,1.353333e-03,1.243030e-03
3.233333e+01,5.434135e-03,9.968363e-01,9.954821e-01,2.165615e-03,5.164044e-02,5.113091e-03,1.357350e-03,1.258293e-03
3.250000e+01,5.404405e-03,9.968452e-01,9.952670e-01,2.185345e-03,5.279272e-02,5.260302e-03,1.388232e-03,1.306522e-03
3.266667e+01,5.314673e-03,9.968679e-01,9.949801e-01,2.242465e-03,5.387832e-02,5.387021e-03,1.419496e-03,1.345313e-03
3.283333e+01,5.000730e-03,9.970404e-01,9.945498e-01,2.296169e-03,5.429101e-02,5.469141e-03,1.429413e-03,1.381087e-03
3.300000e+01,4.933316e-03,9.970638e-01,9.943347e-01,2.334326e-03,5.592874e-02,5.667281e-03,1.474658e-03,1.443514e-03
3.316667e+01,4.910016e-03,9.970565e-01,9.941195e-01,2.408027e-03,5.764056e-02,5.860582e-03,1.522151e-03,1.501392e-03
3.333333e+01,5.037910e-03,9.969662e-01,9.940478e-01,2.497335e-03,6.025391e-02,6.148770e-03,1.594635e-03,1.582799e-03
3.350000e+01,5.064775e-03,9.969394e-01,9.939044e-01,2.622685e-03,6.282006e-02,6.441632e-03,1.666666e-03,1.667031e-03
3.366667e+01,4.986960e-03,9.969606e-01,9.936534e-01,2.758690e-03,6.487344e-02,6.672883e-03,1.722764e-03,1.737454e-03
3.383333e+01,4.929688e-03,9.969935e-01,9.934383e-01,2.880722e-03,6.762760e-02,6.989725e-03,1.799600e-03,1.830181e-03
3.400000e+01,4.748881e-03,9.970787e-01,9.931514e-01,3.018604e-03,7.017677e-02,7.285227e-03,1.870896e-03,1.919322e-03
3.416667e+01,4.546916e-03,9.971847e-01,9.928287e-01,3.139629e-03,7.270926e-02,7.584714e-03,1.938399e-03,2.012389e-03
3.433333e+01,4.434603e-03,9.972151e-01,9.926136e-01,3.275347e-03,7.590289e-02,7.943509e-03,2.025208e-03,2.121368e-03
3.450000e+01,4.357119e-03,9.972434e-01,9.924343e-01,3.424779e-03,7.972882e-02,8.374599e-03,2.129750e-03,2.248677e-03
3.466667e+01,4.295385e-03,9.972362e-01,9.922550e-01,3.606840e-03,8.338022e-02,8.776547e-03,2.227187e-03,2.370626e-03
3.483333e+01,4.306057e-03,9.972181e-01,9.921474e-01,3.799165e-03,8.838067e-02,9.338697e-03,2.366274e-03,2.531469e-03
3.500000e+01,4.352947e-03,9.971667e-01,9.920757e-01,4.033772e-03,9.386325e-02,9.949478e-03,2.518894e-03,2.705124e-03
3.516667e+01,4.246576e-03,9.972029e-01,9.918964e-01,4.302848e-03,9.915262e-02,1.054873e-02,2.663687e-03,2.880744e-03
3.533333e+01,4.248685e-03,9.971822e-01,9.917889e-01,4.572751e-03,1.054353e-01,1.124807e-02,2.838633e-03,3.078142e-03
3.550000e+01,4.058763e-03,9.972985e-01,9.915379e-01,4.885528e-03,1.117114e-01,1.197711e-02,3.013931e-03,3.288327e-03
3.566667e+01,3.942187e-03,9.973327e-01,9.912869e-01,5.180801e-03,1.174142e-01,1.261399e-02,3.169808e-03,3.474524e-03
3.583333e+01,3.951424e-03,9.973199e-01,9.911793e-01,5.463584e-03,1.253173e-01,1.349362e-02,3.390126e-03,3.720693e-03
3.600000e+01,3.921773e-03,9.973346e-01,9.910359e-01,5.816916e-03,1.334100e-01,1.440093e-02,3.613045e-03,3.979158e-03
3.616667e+01,3.806782e-03,9.973791e-01,9.908208e-01,6.203371e-03,1.408281e-01,1.523541e-02,3.810553e-03,4.227189e-03
3.633333e+01,3.590368e-03,9.975013e-01,9.905339e-01,6.588605e-03,1.486929e-01,1.613542e-02,4.017400e-03,4.499012e-03
3.650000e+01,3.475812e-03,9.975671e-01,9.903188e-01,6.976913e-03,1.582212e-01,1.721624e-02,4.281176e-03,4.810233e-03
3.666667e+01,3.588210e-03,9.974779e-01,9.902829e-01,7.397539e-03,1.694573e-01,1.845550e-02,4.593092e-03,5.156311e-03
3.683333e+01,3.702920e-03,9.973910e-01,9.902471e-01,7.931681e-03,1.817781e-01,1.981781e-02,4.938457e-03,5.531959e-03
3.700000e+01,3.648008e-03,9.974251e-01,9.900678e-01,8.516882e-03,1.940837e-01,2.120479e-02,5.280399e-03,5.921427e-03
3.716667e+01,3.558997e-03,9.974927e-01,9.898526e-01,9.096232e-03,2.072359e-01,2.269087e-02,5.649057e-03,6.336165e-03
3.733333e+01,3.620665e-03,9.974561e-01,9.897451e-01,9.677552e-03,2.217015e-01,2.429579e-02,6.050282e-03,6.777610e-03
3.750000e+01,3.624230e-03,9.974607e-01,9.895658e-01,1.036911e-02,2.361480e-01,2.589723e-02,6.448686e-03,7.219249e-03
3.766667e+01,3.725385e-03,9.974163e-01,9.894582e-01,1.105148e-02,2.527183e-01,2.773073e-02,6.908421e-03,7.713154e-03
3.783333e+01,3.840703e-03,9.973415e-01,9.893506e-01,1.183431e-02,2.699400e-01,2.962176e-02,7.386028e-03,8.214837e-03
3.800000e+01,3.995292e-03,9.972415e-01,9.892789e-01,1.266763e-02,2.885717e-01,3.166750e-02,7.906050e-03,8.750856e-03
3.816667e+01,4.241477e-03,9.970849e-01,9.892072e-01,1.354997e-02,3.077248e-01,3.373571e-02,8.441951e-03,9.271493e-03
3.833333e+01,4.216009e-03,9.970937e-01,9.889204e-01,1.449025e-02,3.232734e-01,3.541354e-02,8.850049e-03,9.708906e-03
3.850000e+01,4.256266e-03,9.971247e-01,9.886694e-01,1.527726e-02,3.431503e-01,3.760806e-02,9.401568e-03,1.026932e-02
3.866667e+01,4.492769e-03,9.969869e-01,9.885618e-01,1.610257e-02,3.648803e-01,3.995932e-02,1.001714e-02,1.084521e-02
3.883333e+01,4.602668e-03,9.969100e-01,9.883825e-01,1.704661e-02,3.849125e-01,4.213600e-02,1.056121e-02,1.139495e-02
3.900000e+01,4.709146e-03,9.968467e-01,9.881674e-01,1.800487e-02,4.047882e-01,4.428254e-02,1.110440e-02,1.193596e-02
3.916667e+01,4.923798e-03,9.967077e-01,9.880598e-01,1.889012e-02,4.280830e-01,4.680280e-02,1.175227e-02,1.256093e-02
3.933333e+01,5.104839e-03,9.966158e-01,9.878805e-01,1.993518e-02,4.520583e-01,4.940310e-02,1.242855e-02,1.319555e-02
3.950000e+01,4.870615e-03,9.967679e-01,9.873068e-01,2.101236e-02,4.650854e-01,5.080160e-02,1.273568e-02,1.356821e-02
3.966667e+01,5.122101e-03,9.966349e-01,9.871634e-01,2.170543e-02,4.922851e-01,5.374937e-02,1.351281e-02,1.428109e-02
3.983333e+01,5.177051e-03,9.966091e-01,9.868765e-01,2.277625e-02,5.132389e-01,5.599365e-02,1.405465e-02,1.486330e-02
4.000000e+01,5.335216e-03,9.965066e-01,9.866973e-01,2.378541e-02,5.404956e-01,5.899706e-02,1.483388e-02,1.560939e-02
4.016667e+01,5.423075e-03,9.964718e-01,9.864104e-01,2.491733e-02,5.663645e-01,6.183568e-02,1.557297e-02,1.631484e-02
4.033333e+01,5.457599e-03,9.964340e-01,9.861236e-01,2.600999e-02,5.913710e-01,6.460455e-02,1.626081e-02,1.703834e-02
4.050000e+01,5.404489e-03,9.964735e-01,9.857650e-01,2.715070e-02,6.174676e-01,6.753558e-02,1.698151e-02,1.780002e-02
4.066667e+01,5.689092e-03,9.963022e-01,9.856574e-01,2.828213e-02,6.511313e-01,7.121162e-02,1.794259e-02,1.869077e-02
4.083333e+01,5.731711e-03,9.962583e-01,9.852989e-01,2.979330e-02,6.735540e-01,7.360534e-02,1.853639e-02,1.930446e-02
4.100000e+01,5.785346e-03,9.962174e-01,9.849762e-01,3.101527e-02,7.000711e-01,7.649512e-02,1.926007e-02,2.006833e-02
4.116667e+01,6.125751e-03,9.960547e-01,9.848327e-01,3.222450e-02,7.375582e-01,8.049394e-02,2.033105e-02,2.100851e-02
4.133333e+01,6.382319e-03,9.958887e-01,9.846534e-01,3.387493e-02,7.724502e-01,8.422922e-02,2.132519e-02,2.190469e-02
4.150000e+01,6.526821e-03,9.957933e-01,9.843666e-01,3.548394e-02,8.047537e-01,8.770580e-02,2.222673e-02,2.275650e-02
4.166667e+01,6.730186e-03,9.956573e-01,9.841515e-01,3.703320e-02,8.407981e-01,9.162572e-02,2.323473e-02,2.374663e-02
4.183333e+01,6.849955e-03,9.955885e-01,9.838287e-01,3.873032e-02,8.772840e-01,9.561367e-02,2.428609e-02,2.471413e-02
4.200000e+01,7.134393e-03,9.954018e-01,9.836136e-01,4.030029e-02,9.154967e-01,9.969985e-02,2.538355e-02,2.569000e-02
4.216667e+01,6.984789e-03,9.954520e-01,9.830758e-01,4.204741e-02,9.386971e-01,1.021425e-01,2.594783e-02,2.638670e-02
4.233333e+01,7.186580e-03,9.953100e-01,9.827889e-01,4.331890e-02,9.781582e-01,1.064141e-01,2.708434e-02,2.742243e-02
4.250000e+01,7.262038e-03,9.952782e-01,9.824303e-01,4.494787e-02,1.017479e+00,1.107810e-01,2.819120e-02,2.853167e-02
4.266667e+01,7.338568e-03,9.952090e-01,9.820359e-01,4.661230e-02,1.051651e+00,1.145293e-01,2.914254e-02,2.946758e-02
4.283333e+01,7.441320e-03,9.951434e-01,9.816057e-01,4.821506e-02,1.088696e+00,1.185738e-01,3.025343e-02,3.043767e-02
4.300000e+01,7.506772e-03,9.951070e-01,9.811754e-01,4.965165e-02,1.127466e+00,1.228301e-01,3.138383e-02,3.147149e-02
4.316667e+01,7.711832e-03,9.949919e-01,9.808885e-01,5.115702e-02,1.175490e+00,1.281344e-01,3.279119e-02,3.272396e-02
4.333333e+01,7.822989e-03,9.949236e-01,9.804941e-01,5.307584e-02,1.218155e+00,1.328557e-01,3.404790e-02,3.381672e-02
4.350000e+01,8.062208e-03,9.947561e-01,9.802073e-01,5.492659e-02,1.263098e+00,1.376567e-01,3.537262e-02,3.491732e-02
4.366667e+01,8.091793e-03,9.947307e-01,9.797411e-01,5.685778e-02,1.295104e+00,1.409675e-01,3.619642e-02,3.580421e-02
4.383333e+01,8.188845e-03,9.946539e-01,9.793826e-01,5.854312e-02,1.343484e+00,1.463208e-01,3.760089e-02,3.712285e-02
4.400000e+01,8.480081e-03,9.944879e-01,9.791674e-01,6.054950e-02,1.406963e+00,1.533137e-01,3.952474e-02,3.873348e-02
4.416667e+01,8.464968e-03,9.944644e-01,9.786654e-01,6.312469e-02,1.447757e+00,1.577142e-01,4.066019e-02,3.987838e-02
4.433333e+01,8.398577e-03,9.945150e-01,9.780917e-01,6.535602e-02,1.484341e+00,1.615765e-01,4.165129e-02,4.092137e-02
4.450000e+01,8.315691e-03,9.945507e-01,9.775897e-01,6.726053e-02,1.531876e+00,1.668531e-01,4.303043e-02,4.231121e-02
4.466667e+01,8.482848e-03,9.944308e-01,9.772670e-01,6.926540e-02,1.591666e+00,1.734239e-01,4.482983e-02,4.394609e-02
4.483333e+01,8.725017e-03,9.942660e-01,9.770160e-01,7.164327e-02,1.654157e+00,1.801114e-01,4.664346e-02,4.563691e-02
4.500000e+01,8.853278e-03,9.941663e-01,9.766933e-01,7.454303e-02,1.716134e+00,1.869425e-01,4.845411e-02,4.741590e-02
4.516667e+01,9.009168e-03,9.940334e-01,9.764065e-01,7.741477e-02,1.783229e+00,1.942237e-01,5.038254e-02,4.933160e-02
4.533333e+01,9.007006e-03,9.939955e-01,9.759762e-01,8.076223e-02,1.846556e+00,2.011914e-01,5.225406e-02,5.120988e-02
4.550000e+01,8.924607e-03,9.940442e-01,9.754742e-01,8.385142e-02,1.908035e+00,2.081614e-01,5.402453e-02,5.317817e-02
4.566667e+01,9.045039e-03,9.939619e-01,9.751156e-01,8.692308e-02,1.980415e+00,2.162559e-01,5.615191e-02,5.526969e-02
4.583333e+01,9.116024e-03,9.938964e-01,9.747571e-01,9.046098e-02,2.061412e+00,2.254032e-01,5.856547e-02,5.768679e-02
4.600000e+01,9.092119e-03,9.938836e-01,9.743268e-01,9.423056e-02,2.141783e+00,2.345006e-01,6.093942e-02,6.011760e-02
4.616667e+01,9.119739e-03,9.938304e-01,9.739324e-01,9.816422e-02,2.218259e+00,2.431343e-01,6.311063e-02,6.255618e-02
4.633333e+01,9.219908e-03,9.937604e-01,9.735380e-01,1.022637e-01,2.302760e+00,2.525060e-01,6.561384e-02,6.503797e-02
4.650000e+01,9.210553e-03,9.937528e-01,9.730718e-01,1.065795e-01,2.379145e+00,2.611303e-01,6.772691e-02,6.743211e-02
4.666667e+01,9.428300e-03,9.936306e-01,9.727491e-01,1.108820e-01,2.485219e+00,2.730434e-01,7.098428e-02,7.041458e-02
4.683333e+01,9.430021e-03,9.936107e-01,9.722830e-01,1.155733e-01,2.581038e+00,2.839529e-01,7.392064e-02,7.332479e-02
4.700000e+01,9.364825e-03,9.936404e-01,9.716734e-01,1.199390e-01,2.649825e+00,2.916593e-01,7.581582e-02,7.551375e-02
4.716667e+01,9.498042e-03,9.935360e-01,9.713149e-01,1.239039e-01,2.751581e+00,3.031651e-01,7.883799e-02,7.856123e-02
4.733333e+01,9.746498e-03,9.933923e-01,9.710280e-01,1.284793e-01,2.877742e+00,3.175694e-01,8.277984e-02,8.215209e-02
4.750000e+01,1.010447e-02,9.931346e-01,9.708129e-01,1.339905e-01,2.996515e+00,3.306089e-01,8.636458e-02,8.543639e-02
4.766667e+01,1.016825e-02,9.930803e-01,9.703826e-01,1.401324e-01,3.107141e+00,3.434542e-01,8.966639e-02,8.888913e-02
4.783333e+01,1.042029e-02,9.929120e-01,9.700599e-01,1.459732e-01,3.236431e+00,3.580691e-01,9.368796e-02,9.255799e-02
4.800000e+01,1.061686e-02,9.927625e-01,9.697013e-01,1.523548e-01,3.360049e+00,3.718936e-01,9.749918e-02,9.603523e-02
4.816667e+01,1.057519e-02,9.928032e-01,9.690559e-01,1.585431e-01,3.449657e+00,3.819533e-01,1.001192e-01,9.886828e-02
4.833333e+01,1.047173e-02,9.928640e-01,9.684105e-01,1.636017e-01,3.549408e+00,3.933768e-01,1.030748e-01,1.021109e-01
4.850000e+01,1.037857e-02,9.928812e-01,9.678368e-01,1.684835e-01,3.657461e+00,4.058799e-01,1.063125e-01,1.056819e-01
4.866667e+01,1.045384e-02,9.928072e-01,9.673706e-01,1.736044e-01,3.790406e+00,4.211390e-01,1.105594e-01,1.097441e-01
4.883333e+01,1.036104e-02,9.928634e-01,9.667611e-01,1.795265e-01,3.911386e+00,4.355571e-01,1.143363e-01,1.138415e-01
4.900000e+01,1.031859e-02,9.928765e-01,9.662591e-01,1.852445e-01,4.058000e+00,4.529071e-01,1.189524e-01,1.185638e-01
4.916667e+01,1.028914e-02,9.928314e-01,9.657571e-01,1.922589e-01,4.187392e+00,4.680749e-01,1.229845e-01,1.229914e-01
4.933333e+01,1.058863e-02,9.926281e-01,9.655061e-01,1.989247e-01,4.372526e+00,4.892388e-01,1.289239e-01,1.284377e-01
4.950000e+01,1.076252e-02,9.924941e-01,9.651475e-01,2.082415e-01,4.543949e+00,5.090265e-01,1.343580e-01,1.337324e-01
4.966667e+01,1.039818e-02,9.927254e-01,9.642870e-01,2.175438e-01,4.662100e+00,5.234347e-01,1.381082e-01,1.382741e-01
4.983333e+01,1.047571e-02,9.926177e-01,9.638926e-01,2.239724e-01,4.834155e+00,5.435350e-01,1.436625e-01,1.440041e-01
5.000000e+01,1.031195e-02,9.927125e-01,9.632113e-01,2.323908e-01,4.979342e+00,5.608087e-01,1.481976e-01,1.491266e-01
5.016667e+01,1.041815e-02,9.926439e-01,9.628169e-01,2.406661e-01,5.191445e+00,5.860342e-01,1.552401e-01,1.560675e-01
5.033333e+01,1.044652e-02,9.925900e-01,9.623507e-01,2.507585e-01,5.379210e+00,6.080886e-01,1.613217e-01,1.623312e-01
5.050000e+01,1.038689e-02,9.926328e-01,9.618129e-01,2.610384e-01,5.587851e+00,6.333398e-01,1.681690e-01,1.695025e-01
5.066667e+01,1.030218e-02,9.926449e-01,9.612751e-01,2.722093e-01,5.781388e+00,6.569935e-01,1.744467e-01,1.765945e-01
5.083333e+01,1.022798e-02,9.926615e-01,9.607731e-01,2.832319e-01,6.002483e+00,6.842016e-01,1.817810e-01,1.846562e-01
5.100000e+01,1.006402e-02,9.927698e-01,9.601635e-01,2.953416e-01,6.215021e+00,7.110433e-01,1.888316e-01,1.927557e-01
5.116667e+01,9.893186e-03,9.928430e-01,9.595539e-01,3.071291e-01,6.411219e+00,7.352458e-01,1.951088e-01,2.002921e-01
5.133333e+01,9.835153e-03,9.928617e-01,9.590520e-01,3.190146e-01,6.656080e+00,7.654934e-01,2.033268e-01,2.093616e-01
5.150000e+01,9.736456e-03,9.929068e-01,9.585500e-01,3.324402e-01,6.926170e+00,7.993664e-01,2.124278e-01,2.194089e-01
5.166667e+01,9.671096e-03,9.929751e-01,9.579763e-01,3.475454e-01,7.184788e+00,8.316767e-01,2.211605e-01,2.292455e-01
5.183333e+01,9.887384e-03,9.928004e-01,9.577253e-01,3.634392e-01,7.512048e+00,8.719484e-01,2.325291e-01,2.407516e-01
5.200000e+01,9.879673e-03,9.927699e-01,9.572950e-01,3.820429e-01,7.826145e+00,9.112146e-01,2.435481e-01,2.523053e-01
5.216667e+01,9.903797e-03,9.926990e-01,9.568647e-01,4.005670e-01,8.120272e+00,9.481736e-01,2.536844e-01,2.636520e-01
5.233333e+01,9.938703e-03,9.926399e-01,9.564344e-01,4.194150e-01,8.452760e+00,9.899508e-01,2.656285e-01,2.759846e-01
5.250000e+01,1.001502e-02,9.925527e-01,9.560400e-01,4.388143e-01,8.801580e+00,1.033703e+00,2.782319e-01,2.889182e-01
5.266667e+01,9.954949e-03,9.925565e-01,9.555739e-01,4.596117e-01,9.154334e+00,1.078571e+00,2.907814e-01,3.026681e-01
5.283333e+01,9.941720e-03,9.925097e-01,9.550719e-01,4.812178e-01,9.482666e+00,1.120372e+00,3.025039e-01,3.155490e-01
5.300000e+01,1.017656e-02,9.922852e-01,9.547850e-01,5.031616e-01,9.857147e+00,1.166266e+00,3.160043e-01,3.289432e-01
5.316667e+01,1.024420e-02,9.922089e-01,9.543548e-01,5.269827e-01,1.024429e+01,1.215162e+00,3.302487e-01,3.435342e-01
5.333333e+01,1.004867e-02,9.922624e-01,9.537811e-01,5.503804e-01,1.062144e+01,1.264865e+00,3.444539e-01,3.594844e-01
5.350000e+01,1.002029e-02,9.922703e-01,9.533149e-01,5.728879e-01,1.101571e+01,1.315902e+00,3.587495e-01,3.759550e-01
5.366667e+01,1.002175e-02,9.921884e-01,9.528846e-01,5.988127e-01,1.140247e+01,1.366194e+00,3.730907e-01,3.921906e-01
5.383333e+01,9.984512e-03,9.921217e-01,9.524902e-01,6.250981e-01,1.185740e+01,1.426302e+00,3.905199e-01,4.115868e-01
5.400000e+01,9.993973e-03,9.920556e-01,9.520958e-01,6.543456e-01,1.231961e+01,1.487694e+00,4.082620e-01,4.312265e-01
5.416667e+01,1.001927e-02,9.919819e-01,9.517372e-01,6.854157e-01,1.283036e+01,1.555827e+00,4.284220e-01,4.529716e-01
5.433333e+01,1.005653e-02,9.919154e-01,9.513787e-01,7.192030e-01,1.336997e+01,1.628196e+00,4.499260e-01,4.758764e-01
5.450000e+01,9.990483e-03,9.918895e-01,9.509484e-01,7.550113e-01,1.388496e+01,1.698270e+00,4.706466e-01,4.987585e-01
5.466667e+01,9.867987e-03,9.919136e-01,9.504823e-01,7.905373e-01,1.440396e+01,1.769969e+00,4.914731e-01,5.227586e-01
5.483333e+01,9.678753e-03,9.920045e-01,9.499444e-01,8.268453e-01,1.495634e+01,1.847502e+00,5.141017e-01,5.484525e-01
5.500000e+01,9.632387e-03,9.919742e-01,9.495500e-01,8.654549e-01,1.555828e+01,1.931299e+00,5.390791e-01,5.759123e-01
5.516667e+01,9.505200e-03,9.919765e-01,9.490839e-01,9.084802e-01,1.611689e+01,2.010301e+00,5.623275e-01,6.032193e-01
5.533333e+01,9.416581e-03,9.919894e-01,9.485819e-01,9.500192e-01,1.670525e+01,2.093050e+00,5.871664e-01,6.310696e-01
5.550000e+01,9.401059e-03,9.919996e-01,9.481516e-01,9.939905e-01,1.735071e+01,2.183228e+00,6.138960e-01,6.610218e-01
5.566667e+01,9.460842e-03,9.918726e-01,9.477930e-01,1.042366e+00,1.800367e+01,2.274366e+00,6.419828e-01,6.911404e-01
5.583333e+01,9.475145e-03,9.918885e-01,9.473986e-01,1.092340e+00,1.875126e+01,2.381030e+00,6.745937e-01,7.264346e-01
5.600000e+01,9.293434e-03,9.919361e-01,9.468608e-01,1.146703e+00,1.938347e+01,2.473746e+00,7.022996e-01,7.589073e-01
5.616667e+01,9.222053e-03,9.919780e-01,9.463946e-01,1.198662e+00,2.010756e+01,2.579354e+00,7.338807e-01,7.953787e-01
5.633333e+01,9.210051e-03,9.919578e-01,9.460002e-01,1.256511e+00,2.090517e+01,2.696232e+00,7.705831e-01,8.348250e-01
5.650000e+01,9.417166e-03,9.917288e-01,9.458209e-01,1.317163e+00,2.174975e+01,2.817880e+00,8.089948e-01,8.755826e-01
5.666667e+01,9.498780e-03,9.916026e-01,9.454624e-01,1.387081e+00,2.252472e+01,2.930892e+00,8.447729e-01,9.144745e-01
5.683333e+01,9.540847e-03,9.915458e-01,9.451038e-01,1.454612e+00,2.340678e+01,3.060912e+00,8.864232e-01,9.587209e-01
5.700000e+01,9.270121e-03,9.916957e-01,9.444584e-01,1.527534e+00,2.417580e+01,3.178833e+00,9.234241e-01,1.001045e+00
5.716667e+01,9.324813e-03,9.915666e-01,9.441357e-01,1.595333e+00,2.505147e+01,3.310707e+00,9.660673e-01,1.047273e+00
5.733333e+01,9.387706e-03,9.914447e-01,9.438130e-01,1.670023e+00,2.593164e+01,3.443193e+00,1.008350e+00,1.094259e+00
5.750000e+01,9.479227e-03,9.912954e-01,9.434544e-01,1.748682e+00,2.680425e+01,3.574288e+00,1.051360e+00,1.140648e+00
5.766667e+01,9.638344e-03,9.910798e-01,9.432751e-01,1.828589e+00,2.782407e+01,3.729001e+00,1.102223e+00,1.194851e+00
5.783333e+01,9.519915e-03,9.910993e-01,9.427731e-01,1.917510e+00,2.873729e+01,3.874742e+00,1.149450e+00,1.248118e+00
5.800000e+01,9.537962e-03,9.910080e-01,9.424504e-01,2.003281e+00,2.976249e+01,4.036146e+00,1.202502e+00,1.305841e+00
5.816667e+01,9.580142e-03,9.909184e-01,9.421277e-01,2.098626e+00,3.081845e+01,4.201894e+00,1.257576e+00,1.365378e+00
5.833333e+01,9.761458e-03,9.906668e-01,9.419484e-01,2.198649e+00,3.192313e+01,4.373426e+00,1.316205e+00,1.426349e+00
5.850000e+01,9.714461e-03,9.906428e-01,9.414823e-01,2.305307e+00,3.291580e+01,4.532590e+00,1.369271e+00,1.485806e+00
5.866667e+01,9.868003e-03,9.904300e-01,9.412672e-01,2.409386e+00,3.405816e+01,4.712652e+00,1.430926e+00,1.550409e+00
5.883333e+01,9.828721e-03,9.903539e-01,9.408727e-01,2.520977e+00,3.513095e+01,4.888491e+00,1.491160e+00,1.616422e+00
5.900000e+01,9.774330e-03,9.903209e-01,9.404066e-01,2.626152e+00,3.620385e+01,5.065118e+00,1.552211e+00,1.682937e+00
5.916667e+01,9.692349e-03,9.903514e-01,9.399046e-01,2.735094e+00,3.728350e+01,5.244940e+00,1.612640e+00,1.752007e+00
5.933333e+01,9.470900e-03,9.904948e-01,9.392592e-01,2.849466e+00,3.832156e+01,5.424164e+00,1.672866e+00,1.823058e+00
5.950000e+01,9.449081e-03,9.904105e-01,9.388648e-01,2.961537e+00,3.945774e+01,5.616656e+00,1.739380e+00,1.897432e+00
5.966667e+01,9.325752e-03,9.904243e-01,9.383628e-01,3.081692e+00,4.057331e+01,5.809852e+00,1.806331e+00,1.974153e+00
5.983333e+01,9.432424e-03,9.902672e-01,9.381118e-01,3.201869e+00,4.190947e+01,6.033355e+00,1.885812e+00,2.058238e+00
6.000000e+01,9.334130e-03,9.902419e-01,9.376457e-01,3.344849e+00,4.309244e+01,6.241451e+00,1.959165e+00,2.140851e+00
6.016667e+01,9.311905e-03,9.902053e-01,9.372154e-01,3.478157e+00,4.437211e+01,6.465216e+00,2.038700e+00,2.228533e+00
6.033333e+01,9.190753e-03,9.902306e-01,9.366775e-01,3.622398e+00,4.555304e+01,6.676069e+00,2.113958e+00,2.314598e+00
6.050000e+01,9.004638e-03,9.902662e-01,9.361038e-01,3.760995e+00,4.667889e+01,6.881407e+00,2.186003e+00,2.400444e+00
6.066667e+01,8.984258e-03,9.901813e-01,9.357094e-01,3.901887e+00,4.797479e+01,7.111525e+00,2.268836e+00,2.493034e+00
6.083333e+01,9.036339e-03,9.900834e-01,9.353867e-01,4.057554e+00,4.942349e+01,7.368345e+00,2.362826e+00,2.594772e+00
6.100000e+01,8.992497e-03,9.900243e-01,9.349923e-01,4.230348e+00,5.078864e+01,7.615449e+00,2.452167e+00,2.695815e+00
6.116667e+01,9.019307e-03,9.898963e-01,9.345979e-01,4.404602e+00,5.208401e+01,7.849281e+00,2.538342e+00,2.794286e+00
6.133333e+01,8.963430e-03,9.898449e-01,9.342034e-01,4.576483e+00,5.348439e+01,8.108871e+00,2.632586e+00,2.903136e+00
6.150000e+01,8.776503e-03,9.898939e-01,9.336656e-01,4.760453e+00,5.480349e+01,8.362832e+00,2.725117e+00,3.013750e+00
6.166667e+01,8.562048e-03,9.899991e-01,9.330919e-01,4.937308e+00,5.617341e+01,8.631723e+00,2.823725e+00,3.130354e+00
6.183333e+01,8.566111e-03,9.899038e-01,9.327333e-01,5.117348e+00,5.768638e+01,8.915590e+00,2.930907e+00,3.250196e+00
6.200000e+01,8.341915e-03,9.900690e-01,9.321596e-01,5.320957e+00,5.922729e+01,9.217163e+00,3.043543e+00,3.379018e+00
6.216667e+01,8.383773e-03,9.899087e-01,9.318369e-01,5.527126e+00,6.073762e+01,9.505097e+00,3.152866e+00,3.502969e+00
6.233333e+01,8.344668e-03,9.898421e-01,9.314066e-01,5.743887e+00,6.223617e+01,9.798738e+00,3.264851e+00,3.631037e+00
6.250000e+01,8.257686e-03,9.898203e-01,9.309764e-01,5.957709e+00,6.378651e+01,1.010652e+01,3.381683e+00,3.766683e+00
6.266667e+01,8.147864e-03,9.898031e-01,9.305461e-01,6.178628e+00,6.536190e+01,1.042486e+01,3.503570e+00,3.908514e+00
6.283333e+01,8.058917e-03,9.897928e-01,9.301517e-01,6.406748e+00,6.704936e+01,1.076412e+01,3.634784e+00,4.057942e+00
6.300000e+01,7.964452e-03,9.897615e-01,9.297573e-01,6.645970e+00,6.868958e+01,1.109967e+01,3.764178e+00,4.208976e+00
6.316667e+01,8.059185e-03,9.895339e-01,9.295421e-01,6.889818e+00,7.041754e+01,1.144107e+01,3.898797e+00,4.360173e+00
6.333333e+01,7.971587e-03,9.895398e-01,9.290760e-01,7.161048e+00,7.207204e+01,1.177887e+01,4.030419e+00,4.511615e+00
6.350000e+01,7.989414e-03,9.894424e-01,9.286816e-01,7.426264e+00,7.373788e+01,1.211315e+01,4.162288e+00,4.662567e+00
6.366667e+01,7.837552e-03,9.895522e-01,9.281796e-01,7.700038e+00,7.550353e+01,1.248789e+01,4.308024e+00,4.834989e+00
6.383333e+01,7.859681e-03,9.894335e-01,9.278927e-01,7.977227e+00,7.736620e+01,1.287293e+01,4.462350e+00,5.009248e+00
6.400000e+01,7.672276e-03,9.895109e-01,9.273190e-01,8.274913e+00,7.896008e+01,1.322560e+01,4.599848e+00,5.179203e+00
6.416667e+01,7.622128e-03,9.894305e-01,9.269605e-01,8.550595e+00,8.076090e+01,1.360911e+01,4.752951e+00,5.357607e+00
