Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.987072e-03,9.976440e-01,9.903905e-01,1.021479e-03,2.247192e-02,2.369301e-03,5.758718e-04,6.907565e-04
3.233333e+01,3.907021e-03,9.976793e-01,9.901395e-01,1.075361e-03,2.363490e-02,2.501855e-03,6.070793e-04,7.260622e-04
3.250000e+01,3.994294e-03,9.976312e-01,9.899961e-01,1.130671e-03,2.514880e-02,2.668006e-03,6.491082e-04,7.720237e-04
3.266667e+01,4.187197e-03,9.975159e-01,9.898885e-01,1.194539e-03,2.673312e-02,2.835363e-03,6.920379e-04,8.182718e-04
3.283333e+01,4.395852e-03,9.973837e-01,9.898168e-01,1.269305e-03,2.839660e-02,3.010476e-03,7.361106e-04,8.665245e-04
3.300000e+01,4.397041e-03,9.973746e-01,9.895299e-01,1.350296e-03,2.976093e-02,3.158825e-03,7.724163e-04,9.054574e-04
3.316667e+01,4.523374e-03,9.973087e-01,9.893865e-01,1.419089e-03,3.163071e-02,3.359494e-03,8.233792e-04,9.595891e-04
3.333333e+01,4.486130e-03,9.973334e-01,9.890638e-01,1.499417e-03,3.316103e-02,3.526495e-03,8.643860e-04,1.003835e-03
3.350000e+01,4.587742e-03,9.972586e-01,9.888845e-01,1.570229e-03,3.501797e-02,3.723708e-03,9.139664e-04,1.055406e-03
3.366667e+01,4.702888e-03,9.971803e-01,9.887052e-01,1.653241e-03,3.701484e-02,3.937060e-03,9.682084e-04,1.111722e-03
3.383333e+01,4.892155e-03,9.970645e-01,9.885618e-01,1.740536e-03,3.921699e-02,4.169591e-03,1.028043e-03,1.173057e-03
3.400000e+01,4.815233e-03,9.971021e-01,9.882391e-01,1.838831e-03,4.093167e-02,4.354285e-03,1.071016e-03,1.221105e-03
3.416667e+01,4.855416e-03,9.971203e-01,9.879881e-01,1.926082e-03,4.335357e-02,4.618526e-03,1.137481e-03,1.290304e-03
3.433333e+01,5.012766e-03,9.970181e-01,9.878447e-01,2.025326e-03,4.593598e-02,4.893937e-03,1.207575e-03,1.361702e-03
3.450000e+01,5.161474e-03,9.969615e-01,9.876295e-01,2.143110e-03,4.859727e-02,5.178715e-03,1.280266e-03,1.436389e-03
3.466667e+01,4.982425e-03,9.970750e-01,9.871993e-01,2.263947e-03,5.089533e-02,5.435237e-03,1.343136e-03,1.500932e-03
3.483333e+01,5.061357e-03,9.970372e-01,9.869483e-01,2.363513e-03,5.375618e-02,5.744395e-03,1.421361e-03,1.581159e-03
3.500000e+01,5.014012e-03,9.970415e-01,9.865897e-01,2.484407e-03,5.605613e-02,5.991234e-03,1.481393e-03,1.644974e-03
3.516667e+01,5.185549e-03,9.969360e-01,9.864463e-01,2.593568e-03,5.931658e-02,6.338579e-03,1.568844e-03,1.735568e-03
3.533333e+01,5.256045e-03,9.969255e-01,9.861953e-01,2.733046e-03,6.260600e-02,6.697600e-03,1.658474e-03,1.829640e-03
3.550000e+01,5.107578e-03,9.970119e-01,9.857650e-01,2.876817e-03,6.529313e-02,6.995493e-03,1.729212e-03,1.908075e-03
3.566667e+01,5.312976e-03,9.968909e-01,9.855857e-01,3.005403e-03,6.885638e-02,7.368742e-03,1.823962e-03,2.003639e-03
3.583333e+01,5.398424e-03,9.968523e-01,9.853347e-01,3.165863e-03,7.261855e-02,7.776071e-03,1.925963e-03,2.110273e-03
3.600000e+01,5.556553e-03,9.967540e-01,9.851196e-01,3.331238e-03,7.655360e-02,8.194598e-03,2.032954e-03,2.218598e-03
3.616667e+01,5.601026e-03,9.967174e-01,9.847610e-01,3.509979e-03,7.986113e-02,8.540578e-03,2.118116e-03,2.310335e-03
3.633333e+01,5.790993e-03,9.966145e-01,9.845817e-01,3.676636e-03,8.445196e-02,9.032949e-03,2.241723e-03,2.439484e-03
3.650000e+01,5.998424e-03,9.964781e-01,9.844025e-01,3.875768e-03,8.894253e-02,9.505537e-03,2.361305e-03,2.563047e-03
3.666667e+01,6.208308e-03,9.963684e-01,9.841873e-01,4.089393e-03,9.358638e-02,9.993443e-03,2.483259e-03,2.691731e-03
3.683333e+01,6.061888e-03,9.964391e-01,9.837212e-01,4.317374e-03,9.777284e-02,1.045401e-02,2.593945e-03,2.814032e-03
3.700000e+01,5.874824e-03,9.965628e-01,9.831833e-01,4.514385e-03,1.017680e-01,1.090088e-02,2.698335e-03,2.935221e-03
3.716667e+01,5.981713e-03,9.964817e-01,9.828965e-01,4.690017e-03,1.068982e-01,1.144968e-02,2.835740e-03,3.078070e-03
3.733333e+01,6.172141e-03,9.963689e-01,9.826813e-01,4.907359e-03,1.129684e-01,1.210524e-02,3.003005e-03,3.246597e-03
3.750000e+01,6.091962e-03,9.964285e-01,9.822511e-01,5.159836e-03,1.183764e-01,1.270773e-02,3.151055e-03,3.404070e-03
3.766667e+01,6.190100e-03,9.963736e-01,9.819642e-01,5.392478e-03,1.243241e-01,1.335469e-02,3.310326e-03,3.572632e-03
3.783333e+01,6.228477e-03,9.963666e-01,9.816057e-01,5.664603e-03,1.305079e-01,1.402420e-02,3.475733e-03,3.746498e-03
3.800000e+01,6.589966e-03,9.961732e-01,9.814622e-01,5.948498e-03,1.380334e-01,1.481401e-02,3.682420e-03,3.942521e-03
3.816667e+01,6.869216e-03,9.960203e-01,9.812829e-01,6.290160e-03,1.460376e-01,1.566661e-02,3.903521e-03,4.154661e-03
3.833333e+01,7.018489e-03,9.959215e-01,9.809602e-01,6.653437e-03,1.526411e-01,1.635911e-02,4.078261e-03,4.329260e-03
3.850000e+01,7.216377e-03,9.958232e-01,9.806734e-01,6.985753e-03,1.604090e-01,1.717807e-02,4.291356e-03,4.533766e-03
3.866667e+01,7.405729e-03,9.957303e-01,9.803865e-01,7.325712e-03,1.686771e-01,1.805730e-02,4.515055e-03,4.756080e-03
3.883333e+01,7.521426e-03,9.956431e-01,9.800638e-01,7.696438e-03,1.765207e-01,1.888906e-02,4.724748e-03,4.969423e-03
3.900000e+01,7.595961e-03,9.955804e-01,9.797053e-01,8.062338e-03,1.843537e-01,1.971520e-02,4.928501e-03,5.184947e-03
3.916667e+01,7.626812e-03,9.955474e-01,9.793108e-01,8.442791e-03,1.930194e-01,2.064116e-02,5.160752e-03,5.424036e-03
3.933333e+01,7.726312e-03,9.954894e-01,9.789881e-01,8.833533e-03,2.027904e-01,2.168793e-02,5.423304e-03,5.695642e-03
3.950000e+01,7.425412e-03,9.956416e-01,9.783427e-01,9.259804e-03,2.097862e-01,2.247684e-02,5.607434e-03,5.921029e-03
3.966667e+01,7.665889e-03,9.954746e-01,9.781276e-01,9.567897e-03,2.210799e-01,2.367750e-02,5.919540e-03,6.227260e-03
3.983333e+01,7.770130e-03,9.953837e-01,9.778049e-01,1.002525e-02,2.319847e-01,2.485197e-02,6.215636e-03,6.536710e-03
4.000000e+01,7.937150e-03,9.952839e-01,9.775180e-01,1.051013e-02,2.443927e-01,2.619084e-02,6.560004e-03,6.880248e-03
4.016667e+01,7.967689e-03,9.952249e-01,9.770877e-01,1.105100e-02,2.537863e-01,2.717183e-02,6.797644e-03,7.148132e-03
4.033333e+01,7.736300e-03,9.953609e-01,9.765140e-01,1.156055e-02,2.646819e-01,2.838662e-02,7.075924e-03,7.487346e-03
4.050000e+01,7.914436e-03,9.952475e-01,9.762272e-01,1.207626e-02,2.790937e-01,2.994364e-02,7.474184e-03,7.889749e-03
4.066667e+01,7.962283e-03,9.951907e-01,9.758328e-01,1.269537e-02,2.921049e-01,3.134678e-02,7.821300e-03,8.265888e-03
4.083333e+01,8.182183e-03,9.950440e-01,9.755818e-01,1.331796e-02,3.081264e-01,3.307040e-02,8.263152e-03,8.709456e-03
4.100000e+01,8.299016e-03,9.949783e-01,9.752591e-01,1.402154e-02,3.248191e-01,3.488413e-02,8.718997e-03,9.179457e-03
4.116667e+01,8.418420e-03,9.948971e-01,9.749005e-01,1.478656e-02,3.413889e-01,3.667589e-02,9.172703e-03,9.644892e-03
4.133333e+01,8.632577e-03,9.947537e-01,9.746495e-01,1.556167e-02,3.602424e-01,3.870127e-02,9.690298e-03,1.016770e-02
4.150000e+01,8.705098e-03,9.947166e-01,9.742551e-01,1.643242e-02,3.792651e-01,4.077384e-02,1.020998e-02,1.070345e-02
4.166667e+01,8.887463e-03,9.945955e-01,9.739324e-01,1.732637e-02,3.988464e-01,4.287686e-02,1.074750e-02,1.124538e-02
4.183333e+01,9.056765e-03,9.944835e-01,9.736097e-01,1.822612e-02,4.193411e-01,4.506584e-02,1.130546e-02,1.181682e-02
4.200000e+01,9.128615e-03,9.944391e-01,9.732152e-01,1.917727e-02,4.401157e-01,4.732124e-02,1.186491e-02,1.240529e-02
4.216667e+01,9.289059e-03,9.943580e-01,9.728925e-01,2.014355e-02,4.643361e-01,4.995210e-02,1.252899e-02,1.308946e-02
4.233333e+01,9.201694e-03,9.943899e-01,9.723188e-01,2.123158e-02,4.851194e-01,5.222872e-02,1.309741e-02,1.369706e-02
4.250000e+01,9.235714e-03,9.943306e-01,9.718886e-01,2.218488e-02,5.077475e-01,5.466195e-02,1.370198e-02,1.434464e-02
4.266667e+01,9.452571e-03,9.941767e-01,9.715659e-01,2.322188e-02,5.337816e-01,5.744076e-02,1.441675e-02,1.505729e-02
4.283333e+01,9.079798e-03,9.943602e-01,9.708487e-01,2.437807e-02,5.554370e-01,5.987847e-02,1.498760e-02,1.575111e-02
4.300000e+01,9.055822e-03,9.943529e-01,9.703826e-01,2.534305e-02,5.825579e-01,6.284680e-02,1.572549e-02,1.653518e-02
4.316667e+01,8.842400e-03,9.944587e-01,9.697730e-01,2.650661e-02,6.084504e-01,6.574715e-02,1.642033e-02,1.733048e-02
4.333333e+01,8.987642e-03,9.943589e-01,9.693786e-01,2.767153e-02,6.400101e-01,6.918615e-02,1.730691e-02,1.820920e-02
4.350000e+01,9.316812e-03,9.941468e-01,9.691635e-01,2.901922e-02,6.772269e-01,7.321342e-02,1.835901e-02,1.923059e-02
4.366667e+01,9.239923e-03,9.941952e-01,9.686256e-01,3.062195e-02,7.098146e-01,7.683645e-02,1.926151e-02,2.020462e-02
4.383333e+01,9.459635e-03,9.941224e-01,9.683029e-01,3.210325e-02,7.508543e-01,8.133706e-02,2.042044e-02,2.136036e-02
4.400000e+01,9.509247e-03,9.940617e-01,9.679085e-01,3.390772e-02,7.896546e-01,8.561198e-02,2.149357e-02,2.250343e-02
4.416667e+01,9.650223e-03,9.939538e-01,9.675141e-01,3.576549e-02,8.291429e-01,8.986086e-02,2.258702e-02,2.362619e-02
4.433333e+01,9.942989e-03,9.937389e-01,9.672272e-01,3.768299e-02,8.721841e-01,9.446899e-02,2.378274e-02,2.481944e-02
4.450000e+01,1.009341e-02,9.936014e-01,9.669045e-01,3.974058e-02,9.190932e-01,9.957177e-02,2.510204e-02,2.616825e-02
4.466667e+01,1.019753e-02,9.935050e-01,9.665101e-01,4.183564e-02,9.661495e-01,1.047157e-01,2.641232e-02,2.754095e-02
4.483333e+01,9.976706e-03,9.936010e-01,9.658288e-01,4.401620e-02,1.005608e+00,1.090910e-01,2.746801e-02,2.878947e-02
4.500000e+01,1.002113e-02,9.935352e-01,9.654344e-01,4.592452e-02,1.057199e+00,1.147887e-01,2.888712e-02,3.034524e-02
4.516667e+01,1.019608e-02,9.933934e-01,9.651475e-01,4.823552e-02,1.116261e+00,1.213084e-01,3.055398e-02,3.207412e-02
4.533333e+01,1.014315e-02,9.934166e-01,9.646456e-01,5.090366e-02,1.172136e+00,1.275482e-01,3.210111e-02,3.379351e-02
4.550000e+01,9.815044e-03,9.936487e-01,9.638567e-01,5.356143e-02,1.224020e+00,1.333679e-01,3.350045e-02,3.541837e-02
4.566667e+01,1.004286e-02,9.934912e-01,9.635699e-01,5.616253e-02,1.294184e+00,1.410894e-01,3.550597e-02,3.744421e-02
4.583333e+01,1.034397e-02,9.932788e-01,9.632830e-01,5.928556e-02,1.364271e+00,1.487294e-01,3.750403e-02,3.944221e-02
4.600000e+01,1.014734e-02,9.933839e-01,9.625659e-01,6.258887e-02,1.421631e+00,1.551112e-01,3.906960e-02,4.128840e-02
4.616667e+01,1.017695e-02,9.933641e-01,9.621356e-01,6.535131e-02,1.500418e+00,1.639363e-01,4.131558e-02,4.367705e-02
4.633333e+01,1.023165e-02,9.932975e-01,9.616695e-01,6.875002e-02,1.577559e+00,1.725664e-01,4.350147e-02,4.600758e-02
4.650000e+01,1.014711e-02,9.933274e-01,9.611316e-01,7.238584e-02,1.657167e+00,1.815173e-01,4.573945e-02,4.845536e-02
4.666667e+01,1.003748e-02,9.934043e-01,9.605221e-01,7.616930e-02,1.739175e+00,1.907407e-01,4.806090e-02,5.096893e-02
4.683333e+01,1.019915e-02,9.932878e-01,9.601635e-01,8.001138e-02,1.831611e+00,2.010207e-01,5.065342e-02,5.377482e-02
4.700000e+01,1.021501e-02,9.932578e-01,9.596615e-01,8.450431e-02,1.923896e+00,2.113360e-01,5.326487e-02,5.659159e-02
4.716667e+01,1.011747e-02,9.932706e-01,9.591237e-01,8.903744e-02,2.016489e+00,2.218506e-01,5.586287e-02,5.959131e-02
4.733333e+01,1.030980e-02,9.931395e-01,9.587651e-01,9.353316e-02,2.130060e+00,2.346095e-01,5.918501e-02,6.298784e-02
4.750000e+01,1.051608e-02,9.930121e-01,9.584065e-01,9.877161e-02,2.251146e+00,2.482155e-01,6.272282e-02,6.657914e-02
4.766667e+01,1.084310e-02,9.928091e-01,9.581197e-01,1.045113e-01,2.378049e+00,2.623497e-01,6.644759e-02,7.026025e-02
4.783333e+01,1.115245e-02,9.925856e-01,9.578328e-01,1.106736e-01,2.509161e+00,2.769864e-01,7.029812e-02,7.411463e-02
4.800000e+01,1.131014e-02,9.924854e-01,9.574026e-01,1.170764e-01,2.645727e+00,2.924351e-01,7.433595e-02,7.818229e-02
4.816667e+01,1.133774e-02,9.924324e-01,9.568647e-01,1.236274e-01,2.772890e+00,3.067966e-01,7.804384e-02,8.208016e-02
4.833333e+01,1.148042e-02,9.923612e-01,9.563627e-01,1.297791e-01,2.912613e+00,3.224702e-01,8.216418e-02,8.625047e-02
4.850000e+01,1.156298e-02,9.922583e-01,9.558607e-01,1.364093e-01,3.053278e+00,3.382508e-01,8.627389e-02,9.052425e-02
4.866667e+01,1.161475e-02,9.922012e-01,9.553229e-01,1.432964e-01,3.200884e+00,3.548761e-01,9.064115e-02,9.503501e-02
4.883333e+01,1.142933e-02,9.923043e-01,9.545699e-01,1.502830e-01,3.338021e+00,3.705770e-01,9.461287e-02,9.943736e-02
4.900000e+01,1.122824e-02,9.924046e-01,9.538528e-01,1.570074e-01,3.489133e+00,3.878595e-01,9.902889e-02,1.043200e-01
4.916667e+01,1.153253e-02,9.922038e-01,9.535301e-01,1.642937e-01,3.673974e+00,4.087788e-01,1.045677e-01,1.099397e-01
4.933333e+01,1.167196e-02,9.920538e-01,9.530998e-01,1.732156e-01,3.852597e+00,4.290798e-01,1.099406e-01,1.155199e-01
4.950000e+01,1.182289e-02,9.919616e-01,9.526695e-01,1.820747e-01,4.058549e+00,4.527948e-01,1.162511e-01,1.219315e-01
4.966667e+01,1.167696e-02,9.920148e-01,9.520241e-01,1.920020e-01,4.245415e+00,4.748146e-01,1.219008e-01,1.282074e-01
4.983333e+01,1.172999e-02,9.919162e-01,9.515221e-01,2.014133e-01,4.444937e+00,4.977238e-01,1.279693e-01,1.346783e-01
5.000000e+01,1.175399e-02,9.918736e-01,9.510201e-01,2.117215e-01,4.660161e+00,5.227316e-01,1.345570e-01,1.418179e-01
5.016667e+01,1.186403e-02,9.917669e-01,9.505898e-01,2.225076e-01,4.890764e+00,5.493690e-01,1.416001e-01,1.492869e-01
5.033333e+01,1.186117e-02,9.917246e-01,9.500878e-01,2.344261e-01,5.135067e+00,5.780367e-01,1.491879e-01,1.573629e-01
5.050000e+01,1.157049e-02,9.919095e-01,9.492990e-01,2.468889e-01,5.358417e+00,6.048930e-01,1.560554e-01,1.652947e-01
5.066667e+01,1.162340e-02,9.918190e-01,9.487970e-01,2.585343e-01,5.607400e+00,6.338482e-01,1.636690e-01,1.734972e-01
5.083333e+01,1.178721e-02,9.916618e-01,9.484026e-01,2.718903e-01,5.894359e+00,6.673254e-01,1.727447e-01,1.827998e-01
5.100000e+01,1.216356e-02,9.913691e-01,9.481157e-01,2.865707e-01,6.188333e+00,7.013807e-01,1.820685e-01,1.921203e-01
5.116667e+01,1.221463e-02,9.912871e-01,9.476496e-01,3.021771e-01,6.497619e+00,7.381026e-01,1.919761e-01,2.025072e-01
5.133333e+01,1.240268e-02,9.911291e-01,9.472552e-01,3.179354e-01,6.821876e+00,7.764170e-01,2.023575e-01,2.133212e-01
5.150000e+01,1.257306e-02,9.909603e-01,9.468249e-01,3.354937e-01,7.154905e+00,8.158502e-01,2.131421e-01,2.244083e-01
5.166667e+01,1.253382e-02,9.909582e-01,9.462154e-01,3.535104e-01,7.483104e+00,8.552732e-01,2.238802e-01,2.357542e-01
5.183333e+01,1.233013e-02,9.910535e-01,9.455341e-01,3.710940e-01,7.825539e+00,8.973795e-01,2.351286e-01,2.481622e-01
5.200000e+01,1.213261e-02,9.911617e-01,9.448170e-01,3.890311e-01,8.168963e+00,9.393554e-01,2.462596e-01,2.606990e-01
5.216667e+01,1.236454e-02,9.909985e-01,9.444225e-01,4.085043e-01,8.570476e+00,9.873622e-01,2.595688e-01,2.744046e-01
5.233333e+01,1.217171e-02,9.911221e-01,9.437413e-01,4.308650e-01,8.946749e+00,1.034035e+00,2.718834e-01,2.885743e-01
5.250000e+01,1.230713e-02,9.909706e-01,9.433468e-01,4.523071e-01,9.383451e+00,1.087441e+00,2.866831e-01,3.041619e-01
5.266667e+01,1.208751e-02,9.910743e-01,9.426297e-01,4.767205e-01,9.774260e+00,1.136284e+00,2.997350e-01,3.194034e-01
5.283333e+01,1.207359e-02,9.910709e-01,9.420560e-01,5.000126e-01,1.021056e+01,1.190611e+00,3.144361e-01,3.359631e-01
5.300000e+01,1.221375e-02,9.909409e-01,9.415899e-01,5.257400e-01,1.068192e+01,1.248579e+00,3.306173e-01,3.532558e-01
5.316667e+01,1.234058e-02,9.907975e-01,9.411955e-01,5.539399e-01,1.119222e+01,1.312171e+00,3.482998e-01,3.722820e-01
5.333333e+01,1.231176e-02,9.907674e-01,9.406576e-01,5.841167e-01,1.170212e+01,1.376697e+00,3.660822e-01,3.919841e-01
5.350000e+01,1.219787e-02,9.907921e-01,9.400122e-01,6.155263e-01,1.221072e+01,1.441750e+00,3.841842e-01,4.123816e-01
5.366667e+01,1.230000e-02,9.907107e-01,9.395461e-01,6.464369e-01,1.277950e+01,1.514100e+00,4.045194e-01,4.346228e-01
5.383333e+01,1.256710e-02,9.905100e-01,9.392592e-01,6.813574e-01,1.342886e+01,1.596686e+00,4.282110e-01,4.593182e-01
5.400000e+01,1.276593e-02,9.903266e-01,9.389006e-01,7.209787e-01,1.407954e+01,1.679984e+00,4.523289e-01,4.843705e-01
5.416667e+01,1.286017e-02,9.902386e-01,9.383987e-01,7.617773e-01,1.472609e+01,1.763149e+00,4.763205e-01,5.096153e-01
5.433333e+01,1.266673e-02,9.902873e-01,9.377174e-01,8.041597e-01,1.529853e+01,1.839530e+00,4.975099e-01,5.349619e-01
5.450000e+01,1.254469e-02,9.903030e-01,9.370720e-01,8.428218e-01,1.595199e+01,1.926125e+00,5.223276e-01,5.626170e-01
5.466667e+01,1.250834e-02,9.902392e-01,9.365700e-01,8.853277e-01,1.664185e+01,2.017538e+00,5.485900e-01,5.918665e-01
5.483333e+01,1.250394e-02,9.901937e-01,9.360680e-01,9.299562e-01,1.737435e+01,2.115620e+00,5.768659e-01,6.234665e-01
5.500000e+01,1.240834e-02,9.902233e-01,9.354584e-01,9.792775e-01,1.809290e+01,2.212904e+00,6.047878e-01,6.553116e-01
5.516667e+01,1.236737e-02,9.901762e-01,9.349206e-01,1.029532e+00,1.886837e+01,2.318385e+00,6.355650e-01,6.896921e-01
5.533333e+01,1.246457e-02,9.900191e-01,9.344903e-01,1.083555e+00,1.966432e+01,2.426844e+00,6.674923e-01,7.251634e-01
5.550000e+01,1.224761e-02,9.901006e-01,9.338449e-01,1.139609e+00,2.048415e+01,2.541840e+00,7.009078e-01,7.633604e-01
5.566667e+01,1.253057e-02,9.898397e-01,9.335580e-01,1.198060e+00,2.140975e+01,2.667611e+00,7.389942e-01,8.031949e-01
5.583333e+01,1.276633e-02,9.897020e-01,9.331636e-01,1.264698e+00,2.236577e+01,2.798788e+00,7.788605e-01,8.449454e-01
5.600000e+01,1.275599e-02,9.896676e-01,9.326258e-01,1.334197e+00,2.329449e+01,2.929968e+00,8.185564e-01,8.880427e-01
5.616667e+01,1.283172e-02,9.895644e-01,9.321596e-01,1.402216e+00,2.426872e+01,3.067856e+00,8.607343e-01,9.331970e-01
5.633333e+01,1.289153e-02,9.894361e-01,9.315859e-01,1.474012e+00,2.512154e+01,3.186174e+00,8.962920e-01,9.729757e-01
5.650000e+01,1.297255e-02,9.892872e-01,9.310481e-01,1.545832e+00,2.606942e+01,3.320371e+00,9.377294e-01,1.018278e+00
5.666667e+01,1.297041e-02,9.892524e-01,9.304744e-01,1.620279e+00,2.709535e+01,3.467611e+00,9.832606e-01,1.067456e+00
5.683333e+01,1.272226e-02,9.893884e-01,9.296855e-01,1.699143e+00,2.807640e+01,3.613082e+00,1.028170e+00,1.117206e+00
5.700000e+01,1.249959e-02,9.894782e-01,9.289684e-01,1.774746e+00,2.908071e+01,3.762676e+00,1.074191e+00,1.169632e+00
5.716667e+01,1.269010e-02,9.892357e-01,9.286457e-01,1.856082e+00,3.024475e+01,3.932510e+00,1.128311e+00,1.227319e+00
5.733333e+01,1.252076e-02,9.892811e-01,9.279286e-01,1.947923e+00,3.126705e+01,4.085760e+00,1.176067e+00,1.281997e+00
5.750000e+01,1.240743e-02,9.892780e-01,9.273549e-01,2.037904e+00,3.241820e+01,4.260004e+00,1.230991e+00,1.343751e+00
5.766667e+01,1.242383e-02,9.892125e-01,9.268529e-01,2.132768e+00,3.365318e+01,4.446362e+00,1.290886e+00,1.408900e+00
5.783333e+01,1.242077e-02,9.891738e-01,9.262792e-01,2.238223e+00,3.488818e+01,4.633159e+00,1.351591e+00,1.474303e+00
5.800000e+01,1.235795e-02,9.890966e-01,9.257772e-01,2.347497e+00,3.615259e+01,4.829433e+00,1.415295e+00,1.545393e+00
5.816667e+01,1.233370e-02,9.890600e-01,9.252393e-01,2.457907e+00,3.743130e+01,5.028491e+00,1.480064e+00,1.618169e+00
5.833333e+01,1.202286e-02,9.892642e-01,9.244146e-01,2.572447e+00,3.862606e+01,5.221331e+00,1.541521e+00,1.691083e+00
5.850000e+01,1.214254e-02,9.890840e-01,9.240561e-01,2.681634e+00,4.004506e+01,5.443197e+00,1.614863e+00,1.772325e+00
5.866667e+01,1.227795e-02,9.888544e-01,9.237334e-01,2.814808e+00,4.151625e+01,5.673936e+00,1.692270e+00,1.856775e+00
5.883333e+01,1.204785e-02,9.889838e-01,9.230162e-01,2.957094e+00,4.285524e+01,5.893719e+00,1.763742e+00,1.942211e+00
5.900000e+01,1.197876e-02,9.889180e-01,9.225501e-01,3.093393e+00,4.433889e+01,6.136164e+00,1.844474e+00,2.034821e+00
5.916667e+01,1.182658e-02,9.889010e-01,9.220123e-01,3.241475e+00,4.579127e+01,6.378708e+00,1.925125e+00,2.129624e+00
5.933333e+01,1.187901e-02,9.887534e-01,9.216178e-01,3.390733e+00,4.737842e+01,6.639617e+00,2.013714e+00,2.228931e+00
5.950000e+01,1.157458e-02,9.888974e-01,9.209366e-01,3.556969e+00,4.891757e+01,6.904353e+00,2.102679e+00,2.333347e+00
5.966667e+01,1.158983e-02,9.888105e-01,9.204704e-01,3.720062e+00,5.051828e+01,7.173061e+00,2.194263e+00,2.437709e+00
5.983333e+01,1.172220e-02,9.885525e-01,9.202194e-01,3.893526e+00,5.228913e+01,7.469607e+00,2.298008e+00,2.552103e+00
6.000000e+01,1.177572e-02,9.883670e-01,9.198967e-01,4.086143e+00,5.408737e+01,7.773436e+00,2.404876e+00,2.669995e+00
6.016667e+01,1.173074e-02,9.883002e-01,9.194306e-01,4.289620e+00,5.586419e+01,8.079245e+00,2.512355e+00,2.790278e+00
6.033333e+01,1.158060e-02,9.883398e-01,9.187852e-01,4.493955e+00,5.748945e+01,8.365421e+00,2.612029e+00,2.907996e+00
6.050000e+01,1.139358e-02,9.883924e-01,9.181756e-01,4.689197e+00,5.918636e+01,8.670856e+00,2.717674e+00,3.033875e+00
6.066667e+01,1.131446e-02,9.883246e-01,9.176378e-01,4.891095e+00,6.087955e+01,8.975177e+00,2.824553e+00,3.160450e+00
6.083333e+01,1.121417e-02,9.883194e-01,9.171358e-01,5.098844e+00,6.277264e+01,9.316962e+00,2.946296e+00,3.301178e+00
6.100000e+01,1.105825e-02,9.883149e-01,9.165979e-01,5.323490e+00,6.459204e+01,9.653805e+00,3.065574e+00,3.443738e+00
6.116667e+01,1.086749e-02,9.883128e-01,9.159884e-01,5.551818e+00,6.633990e+01,9.980633e+00,3.182011e+00,3.585360e+00
6.133333e+01,1.046137e-02,9.885544e-01,9.151995e-01,5.779371e+00,6.817249e+01,1.033420e+01,3.308448e+00,3.738922e+00
6.150000e+01,1.036415e-02,9.884922e-01,9.147693e-01,6.009967e+00,7.023779e+01,1.072216e+01,3.451095e+00,3.903225e+00
6.166667e+01,1.032172e-02,9.884320e-01,9.143031e-01,6.270659e+00,7.228264e+01,1.110643e+01,3.592064e+00,4.067641e+00
6.183333e+01,1.007844e-02,9.885228e-01,9.136936e-01,6.547514e+00,7.425368e+01,1.149596e+01,3.733930e+00,4.240489e+00
6.200000e+01,9.853227e-03,9.886389e-01,9.130482e-01,6.813392e+00,7.631721e+01,1.190121e+01,3.883307e+00,4.417784e+00
6.216667e+01,9.537859e-03,9.888984e-01,9.122593e-01,7.095216e+00,7.835680e+01,1.230898e+01,4.033683e+00,4.599660e+00
6.233333e+01,9.499265e-03,9.888179e-01,9.118649e-01,7.378440e+00,8.058764e+01,1.274546e+01,4.197799e+00,4.793332e+00
6.250000e+01,9.439693e-03,9.887613e-01,9.114346e-01,7.694561e+00,8.284586e+01,1.319295e+01,4.366677e+00,4.992097e+00
6.266667e+01,9.363251e-03,9.887054e-01,9.110402e-01,8.028904e+00,8.517271e+01,1.366252e+01,4.545450e+00,5.203265e+00
6.283333e+01,9.260834e-03,9.887066e-01,9.106099e-01,8.366745e+00,8.758429e+01,1.415014e+01,4.732037e+00,5.422804e+00
6.300000e+01,8.993316e-03,9.888077e-01,9.100362e-01,8.723229e+00,8.993623e+01,1.463720e+01,4.919525e+00,5.646088e+00
6.316667e+01,8.769578e-03,9.888736e-01,9.094625e-01,9.090919e+00,9.224498e+01,1.512273e+01,5.106453e+00,5.873849e+00
6.333333e+01,8.611116e-03,9.889076e-01,9.089605e-01,9.467582e+00,9.462478e+01,1.562714e+01,5.300051e+00,6.111488e+00
6.350000e+01,8.465041e-03,9.889269e-01,9.085302e-01,9.857498e+00,9.716417e+01,1.616628e+01,5.510408e+00,6.365008e+00
6.366667e+01,8.476341e-03,9.887585e-01,9.083151e-01,1.027471e+01,9.985763e+01,1.673147e+01,5.734522e+00,6.627778e+00
6.383333e+01,8.473203e-03,9.886322e-01,9.079924e-01,1.072198e+01,1.024604e+02,1.728288e+01,5.953684e+00,6.887996e+00
6.400000e+01,8.457874e-03,9.885299e-01,9.076697e-01,1.117395e+01,1.051101e+02,1.785321e+01,6.180605e+00,7.161047e+00
6.416667e+01,8.337345e-03,9.885415e-01,9.072036e-01,1.163774e+01,1.077242e+02,1.842661e+01,6.410031e+00,7.437585e+00
