Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.859801e-01,5.988024e-03,7.995984e-03,3.585643e-05,6.274036e+05,1.079038e+02
2.766667e+01,9.856933e-01,6.131450e-03,8.139410e-03,3.585643e-05,7.856238e+05,1.174585e+02
2.783333e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,9.798345e+05,1.275992e+02
2.800000e+01,9.852630e-01,6.203163e-03,8.462118e-03,7.171286e-05,1.217300e+06,1.382841e+02
2.816667e+01,9.850837e-01,6.131450e-03,8.713113e-03,7.171286e-05,1.516756e+06,1.487907e+02
2.833333e+01,9.847969e-01,6.346588e-03,8.784826e-03,7.171286e-05,1.871289e+06,1.599393e+02
2.850000e+01,9.842232e-01,6.705153e-03,8.999964e-03,7.171286e-05,2.299621e+06,1.715044e+02
2.866667e+01,9.838646e-01,6.992004e-03,8.999964e-03,1.434257e-04,2.812726e+06,1.832884e+02
2.883333e+01,9.836495e-01,7.099573e-03,9.107533e-03,1.434257e-04,3.438509e+06,1.934058e+02
2.900000e+01,9.832909e-01,7.242999e-03,9.322672e-03,1.434257e-04,4.140303e+06,2.041242e+02
2.916667e+01,9.829682e-01,7.350568e-03,9.537811e-03,1.434257e-04,4.962268e+06,2.149725e+02
2.933333e+01,9.826455e-01,7.242999e-03,9.932231e-03,1.792822e-04,5.942975e+06,2.256367e+02
2.950000e+01,9.824303e-01,7.242999e-03,1.007566e-02,2.509950e-04,7.066022e+06,2.350387e+02
2.966667e+01,9.820001e-01,7.458138e-03,1.025494e-02,2.868514e-04,8.311260e+06,2.430191e+02
2.983333e+01,9.816415e-01,7.565707e-03,1.032665e-02,4.661336e-04,9.662271e+06,2.505631e+02
3.000000e+01,9.812112e-01,7.780845e-03,1.036251e-02,6.454158e-04,1.114821e+07,2.550316e+02
3.016667e+01,9.809602e-01,7.780845e-03,1.047008e-02,7.888415e-04,1.260967e+07,2.580371e+02
3.033333e+01,9.807810e-01,7.744989e-03,1.050593e-02,9.681236e-04,1.402472e+07,2.612012e+02
3.050000e+01,9.805300e-01,7.780845e-03,1.054179e-02,1.147406e-03,1.544377e+07,2.641934e+02
3.066667e+01,9.801714e-01,7.995984e-03,1.047008e-02,1.362544e-03,1.685659e+07,2.673429e+02
3.083333e+01,9.797053e-01,8.211123e-03,1.047008e-02,1.613539e-03,1.822428e+07,2.704228e+02
3.100000e+01,9.793826e-01,8.390405e-03,1.057765e-02,1.649396e-03,1.951897e+07,2.732370e+02
3.116667e+01,9.789164e-01,8.713113e-03,1.050593e-02,1.864534e-03,2.070532e+07,2.791235e+02
3.133333e+01,9.783069e-01,9.143390e-03,1.036251e-02,2.187242e-03,2.200799e+07,2.843633e+02
3.150000e+01,9.779124e-01,9.286816e-03,1.043422e-02,2.366524e-03,2.325127e+07,2.890678e+02
3.166667e+01,9.774822e-01,9.430241e-03,1.050593e-02,2.581663e-03,2.435167e+07,2.949914e+02
3.183333e+01,9.770519e-01,9.537811e-03,1.079279e-02,2.617519e-03,2.541441e+07,3.011499e+02
3.200000e+01,9.763348e-01,1.003980e-02,1.086450e-02,2.760945e-03,2.642261e+07,3.098525e+02
3.216667e+01,9.759762e-01,9.968088e-03,1.111549e-02,2.940227e-03,2.755500e+07,3.195160e+02
3.233333e+01,9.754025e-01,1.029080e-02,1.104378e-02,3.262935e-03,2.866420e+07,3.305312e+02
3.250000e+01,9.749005e-01,1.068522e-02,1.079279e-02,3.621500e-03,2.974933e+07,3.409031e+02
3.266667e+01,9.743268e-01,1.093621e-02,1.100792e-02,3.729069e-03,3.061204e+07,3.532637e+02
3.283333e+01,9.738248e-01,1.100792e-02,1.133063e-02,3.836638e-03,3.116176e+07,3.685208e+02
3.300000e+01,9.733945e-01,1.090035e-02,1.161748e-02,4.087633e-03,3.172669e+07,3.860546e+02
3.316667e+01,9.729643e-01,1.115135e-02,1.154577e-02,4.338628e-03,3.235005e+07,4.046250e+02
3.333333e+01,9.726415e-01,1.129478e-02,1.158163e-02,4.482054e-03,3.289740e+07,4.247342e+02
3.350000e+01,9.721754e-01,1.140235e-02,1.172505e-02,4.697192e-03,3.328949e+07,4.468569e+02
3.366667e+01,9.716376e-01,1.158163e-02,1.201190e-02,4.768905e-03,3.369083e+07,4.710558e+02
3.383333e+01,9.710639e-01,1.190434e-02,1.208362e-02,4.948187e-03,3.403164e+07,4.979703e+02
3.400000e+01,9.704902e-01,1.197605e-02,1.219119e-02,5.342608e-03,3.444591e+07,5.266356e+02
3.416667e+01,9.700599e-01,1.219119e-02,1.240633e-02,5.342608e-03,3.479070e+07,5.534563e+02
3.433333e+01,9.692352e-01,1.262146e-02,1.247804e-02,5.665316e-03,3.487793e+07,5.848661e+02
3.450000e+01,9.685539e-01,1.312345e-02,1.254975e-02,5.772885e-03,3.514266e+07,6.160289e+02
3.466667e+01,9.678368e-01,1.355373e-02,1.258561e-02,6.023880e-03,3.523995e+07,6.517375e+02
3.483333e+01,9.674782e-01,1.344616e-02,1.294417e-02,6.131450e-03,3.541324e+07,6.895046e+02
3.500000e+01,9.669404e-01,1.355373e-02,1.308760e-02,6.418301e-03,3.543866e+07,7.310697e+02
3.516667e+01,9.665101e-01,1.351787e-02,1.344616e-02,6.525870e-03,3.550474e+07,7.762009e+02
3.533333e+01,9.659722e-01,1.351787e-02,1.376887e-02,6.741009e-03,3.538885e+07,8.250604e+02
3.550000e+01,9.654703e-01,1.369716e-02,1.398401e-02,6.848578e-03,3.538349e+07,8.757063e+02
3.566667e+01,9.650400e-01,1.373301e-02,1.416329e-02,7.063717e-03,3.532689e+07,9.326496e+02
3.583333e+01,9.646097e-01,1.384058e-02,1.430672e-02,7.242999e-03,3.529703e+07,9.939167e+02
3.600000e+01,9.640360e-01,1.391230e-02,1.455771e-02,7.493994e-03,3.518781e+07,1.060556e+03
3.616667e+01,9.633906e-01,1.423500e-02,1.455771e-02,7.816702e-03,3.516181e+07,1.131188e+03
3.633333e+01,9.629245e-01,1.419915e-02,1.470114e-02,8.175266e-03,3.498072e+07,1.203159e+03
3.650000e+01,9.622790e-01,1.452185e-02,1.488042e-02,8.318692e-03,3.460012e+07,1.281905e+03
3.666667e+01,9.616336e-01,1.445014e-02,1.541827e-02,8.497974e-03,3.407963e+07,1.368673e+03
3.683333e+01,9.612751e-01,1.459357e-02,1.548998e-02,8.641400e-03,3.357776e+07,1.465231e+03
3.700000e+01,9.608448e-01,1.452185e-02,1.577683e-02,8.856538e-03,3.316253e+07,1.563738e+03
3.716667e+01,9.603428e-01,1.462942e-02,1.595611e-02,9.071677e-03,3.280662e+07,1.671605e+03
3.733333e+01,9.596974e-01,1.509556e-02,1.592026e-02,9.286816e-03,3.241750e+07,1.783977e+03
3.750000e+01,9.591595e-01,1.516727e-02,1.620711e-02,9.466098e-03,3.197836e+07,1.909719e+03
3.766667e+01,9.585858e-01,1.531070e-02,1.660153e-02,9.501954e-03,3.146249e+07,2.046845e+03
3.783333e+01,9.580121e-01,1.541827e-02,1.692424e-02,9.645380e-03,3.089445e+07,2.198274e+03
3.800000e+01,9.572591e-01,1.566926e-02,1.724694e-02,9.824662e-03,3.046404e+07,2.360046e+03
3.816667e+01,9.570440e-01,1.545412e-02,1.749794e-02,1.000394e-02,3.008840e+07,2.528986e+03
3.833333e+01,9.566496e-01,1.545412e-02,1.782065e-02,1.007566e-02,2.971747e+07,2.710942e+03
3.850000e+01,9.561834e-01,1.552583e-02,1.807164e-02,1.021908e-02,2.942547e+07,2.908371e+03
3.866667e+01,9.557890e-01,1.541827e-02,1.846606e-02,1.032665e-02,2.920662e+07,3.119509e+03
3.883333e+01,9.551436e-01,1.577683e-02,1.850192e-02,1.057765e-02,2.903854e+07,3.346269e+03
3.900000e+01,9.548568e-01,1.559755e-02,1.886048e-02,1.068522e-02,2.891494e+07,3.583346e+03
3.916667e+01,9.543548e-01,1.574097e-02,1.900391e-02,1.090035e-02,2.869548e+07,3.840196e+03
3.933333e+01,9.536018e-01,1.588440e-02,1.947004e-02,1.104378e-02,2.853368e+07,4.115305e+03
3.950000e+01,9.533149e-01,1.592026e-02,1.957761e-02,1.118721e-02,2.833149e+07,4.397808e+03
3.966667e+01,9.524544e-01,1.609954e-02,1.997203e-02,1.147406e-02,2.821093e+07,4.698833e+03
3.983333e+01,9.519524e-01,1.620711e-02,2.036645e-02,1.147406e-02,2.815974e+07,5.010817e+03
4.000000e+01,9.514145e-01,1.609954e-02,2.086844e-02,1.161748e-02,2.799200e+07,5.349017e+03
4.016667e+01,9.510201e-01,1.606368e-02,2.129872e-02,1.161748e-02,2.805249e+07,5.705423e+03
4.033333e+01,9.506974e-01,1.595611e-02,2.169314e-02,1.165334e-02,2.818816e+07,6.083207e+03
4.050000e+01,9.501237e-01,1.635053e-02,2.180071e-02,1.172505e-02,2.853973e+07,6.479983e+03
4.066667e+01,9.495500e-01,1.656567e-02,2.205170e-02,1.183262e-02,2.906912e+07,6.890419e+03
4.083333e+01,9.489404e-01,1.670910e-02,2.230270e-02,1.204776e-02,2.972467e+07,7.311816e+03
4.100000e+01,9.485460e-01,1.678081e-02,2.258955e-02,1.208362e-02,3.051998e+07,7.734226e+03
4.116667e+01,9.480440e-01,1.703180e-02,2.237441e-02,1.254975e-02,3.132926e+07,8.188774e+03
4.133333e+01,9.476138e-01,1.703180e-02,2.251784e-02,1.283660e-02,3.234641e+07,8.635645e+03
