Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.106309e-03,9.975408e-01,9.909283e-01,2.453745e-04,4.786810e-03,4.410946e-04,1.038722e-04,1.710245e-04
3.233333e+01,4.195263e-03,9.974857e-01,9.907849e-01,2.507783e-04,4.968517e-03,4.595989e-04,1.085467e-04,1.744138e-04
3.250000e+01,4.173893e-03,9.975173e-01,9.904980e-01,2.568089e-04,5.055235e-03,4.707138e-04,1.110476e-04,1.758607e-04
3.266667e+01,4.342055e-03,9.974194e-01,9.903905e-01,2.606060e-04,5.281104e-03,4.929577e-04,1.168776e-04,1.833369e-04
3.283333e+01,4.327722e-03,9.974211e-01,9.901395e-01,2.685561e-04,5.425383e-03,5.106844e-04,1.214081e-04,1.856764e-04
3.300000e+01,4.468737e-03,9.973485e-01,9.899961e-01,2.737375e-04,5.674580e-03,5.362592e-04,1.281975e-04,1.940187e-04
3.316667e+01,4.604693e-03,9.972567e-01,9.898526e-01,2.815291e-04,5.881837e-03,5.573082e-04,1.336934e-04,2.001020e-04
3.333333e+01,4.587476e-03,9.972611e-01,9.896016e-01,2.911024e-04,6.011211e-03,5.744682e-04,1.377226e-04,2.041452e-04
3.350000e+01,4.707693e-03,9.972149e-01,9.894224e-01,2.981309e-04,6.256419e-03,6.006443e-04,1.443684e-04,2.151353e-04
3.366667e+01,4.727874e-03,9.972144e-01,9.891355e-01,3.089974e-04,6.391214e-03,6.148364e-04,1.477929e-04,2.219759e-04
3.383333e+01,4.826196e-03,9.971479e-01,9.888845e-01,3.184423e-04,6.518822e-03,6.247632e-04,1.503276e-04,2.266979e-04
3.400000e+01,5.017818e-03,9.970387e-01,9.887411e-01,3.291991e-04,6.794056e-03,6.504634e-04,1.571076e-04,2.376187e-04
3.416667e+01,4.902902e-03,9.970894e-01,9.883467e-01,3.421341e-04,6.850560e-03,6.571574e-04,1.588523e-04,2.367534e-04
3.433333e+01,5.163660e-03,9.969351e-01,9.882391e-01,3.476851e-04,7.175836e-03,6.856010e-04,1.666173e-04,2.499171e-04
3.450000e+01,5.364231e-03,9.968030e-01,9.880598e-01,3.574623e-04,7.422247e-03,7.059034e-04,1.720523e-04,2.587909e-04
3.466667e+01,5.617242e-03,9.966729e-01,9.879164e-01,3.698393e-04,7.768645e-03,7.363759e-04,1.802815e-04,2.715668e-04
3.483333e+01,5.767158e-03,9.965917e-01,9.877012e-01,3.860790e-04,8.039535e-03,7.603769e-04,1.869159e-04,2.799551e-04
3.500000e+01,5.865193e-03,9.965468e-01,9.874502e-01,3.995468e-04,8.244267e-03,7.782771e-04,1.917253e-04,2.849127e-04
3.516667e+01,5.970177e-03,9.964680e-01,9.871993e-01,4.120049e-04,8.417239e-03,7.913532e-04,1.951658e-04,2.885731e-04
3.533333e+01,6.096366e-03,9.964101e-01,9.869483e-01,4.219449e-04,8.644891e-03,8.097450e-04,2.004240e-04,2.940410e-04
3.550000e+01,6.198602e-03,9.963247e-01,9.867331e-01,4.312287e-04,8.859516e-03,8.283407e-04,2.057198e-04,2.976033e-04
3.566667e+01,6.089977e-03,9.963725e-01,9.863746e-01,4.385990e-04,8.944583e-03,8.396765e-04,2.080575e-04,2.982532e-04
3.583333e+01,6.085363e-03,9.963483e-01,9.860877e-01,4.414560e-04,9.032983e-03,8.478698e-04,2.095457e-04,2.980789e-04
3.600000e+01,5.993859e-03,9.963854e-01,9.856933e-01,4.454041e-04,9.095608e-03,8.556762e-04,2.115334e-04,2.974202e-04
3.616667e+01,6.072013e-03,9.963152e-01,9.854781e-01,4.444029e-04,9.328426e-03,8.791569e-04,2.179385e-04,3.016368e-04
3.633333e+01,5.938749e-03,9.964219e-01,9.850479e-01,4.467564e-04,9.469541e-03,8.993182e-04,2.225347e-04,3.048479e-04
3.650000e+01,6.130074e-03,9.963440e-01,9.848686e-01,4.477260e-04,9.845978e-03,9.364048e-04,2.327434e-04,3.158575e-04
3.666667e+01,5.944513e-03,9.964532e-01,9.844383e-01,4.598758e-04,9.878910e-03,9.476190e-04,2.340211e-04,3.177052e-04
3.683333e+01,5.831288e-03,9.965442e-01,9.840439e-01,4.651361e-04,1.006496e-02,9.731067e-04,2.403133e-04,3.228475e-04
3.700000e+01,5.945695e-03,9.965030e-01,9.837570e-01,4.708171e-04,1.034470e-02,1.001719e-03,2.475363e-04,3.311411e-04
3.716667e+01,5.899355e-03,9.965221e-01,9.833985e-01,4.829775e-04,1.046800e-02,1.018594e-03,2.511575e-04,3.338204e-04
3.733333e+01,5.969715e-03,9.964797e-01,9.831116e-01,4.914494e-04,1.070606e-02,1.043928e-03,2.574304e-04,3.414164e-04
3.750000e+01,6.322915e-03,9.962691e-01,9.830399e-01,5.020361e-04,1.116514e-02,1.086473e-03,2.686976e-04,3.582270e-04
3.766667e+01,6.276005e-03,9.963020e-01,9.826455e-01,5.233322e-04,1.123995e-02,1.097715e-03,2.695916e-04,3.624180e-04
3.783333e+01,6.347557e-03,9.962482e-01,9.823228e-01,5.372029e-04,1.149746e-02,1.123443e-03,2.762139e-04,3.697722e-04
3.800000e+01,6.390689e-03,9.962367e-01,9.819642e-01,5.531650e-04,1.177214e-02,1.150512e-03,2.834665e-04,3.770070e-04
3.816667e+01,6.704052e-03,9.960508e-01,9.817849e-01,5.664285e-04,1.219975e-02,1.188291e-03,2.933898e-04,3.914713e-04
3.833333e+01,6.763940e-03,9.960123e-01,9.814264e-01,5.864295e-04,1.247048e-02,1.215857e-03,3.003985e-04,3.987921e-04
3.850000e+01,7.051689e-03,9.958329e-01,9.812471e-01,6.006437e-04,1.294701e-02,1.260399e-03,3.122738e-04,4.135021e-04
3.866667e+01,7.240666e-03,9.957427e-01,9.809602e-01,6.216749e-04,1.332266e-02,1.295165e-03,3.219083e-04,4.235487e-04
3.883333e+01,7.382525e-03,9.956509e-01,9.806734e-01,6.396537e-04,1.367884e-02,1.329848e-03,3.311202e-04,4.338895e-04
3.900000e+01,7.559042e-03,9.955757e-01,9.803865e-01,6.571140e-04,1.409643e-02,1.370010e-03,3.415630e-04,4.481648e-04
3.916667e+01,7.353402e-03,9.956688e-01,9.797770e-01,6.758350e-04,1.416373e-02,1.380996e-03,3.442853e-04,4.448732e-04
3.933333e+01,7.254596e-03,9.957493e-01,9.792391e-01,6.796003e-04,1.425857e-02,1.391589e-03,3.460531e-04,4.462418e-04
3.950000e+01,7.414668e-03,9.956427e-01,9.789164e-01,6.799873e-04,1.454726e-02,1.416986e-03,3.526207e-04,4.543327e-04
3.966667e+01,7.722318e-03,9.954514e-01,9.787013e-01,6.869718e-04,1.495340e-02,1.450442e-03,3.617292e-04,4.666130e-04
3.983333e+01,7.856689e-03,9.953882e-01,9.783427e-01,7.023036e-04,1.526081e-02,1.479676e-03,3.690686e-04,4.752161e-04
4.000000e+01,8.022344e-03,9.952697e-01,9.780200e-01,7.164564e-04,1.564016e-02,1.514380e-03,3.797494e-04,4.840528e-04
4.016667e+01,8.310046e-03,9.950926e-01,9.778049e-01,7.282946e-04,1.609688e-02,1.554844e-03,3.914652e-04,4.974276e-04
4.033333e+01,8.709324e-03,9.948302e-01,9.776256e-01,7.440220e-04,1.652359e-02,1.586535e-03,4.015666e-04,5.090157e-04
4.050000e+01,8.934019e-03,9.946818e-01,9.773387e-01,7.631265e-04,1.685390e-02,1.612817e-03,4.096067e-04,5.177069e-04
4.066667e+01,9.105804e-03,9.945472e-01,9.770160e-01,7.801700e-04,1.710749e-02,1.632821e-03,4.159814e-04,5.217124e-04
4.083333e+01,9.230217e-03,9.944687e-01,9.766575e-01,7.923493e-04,1.740659e-02,1.658712e-03,4.239597e-04,5.249719e-04
4.100000e+01,9.271575e-03,9.944472e-01,9.762630e-01,8.020390e-04,1.768630e-02,1.688416e-03,4.317967e-04,5.316419e-04
4.116667e+01,9.109646e-03,9.945579e-01,9.756893e-01,8.079728e-04,1.773469e-02,1.697737e-03,4.333062e-04,5.298358e-04
4.133333e+01,9.121954e-03,9.945329e-01,9.752949e-01,8.093914e-04,1.796393e-02,1.723883e-03,4.392901e-04,5.362903e-04
4.150000e+01,9.115275e-03,9.945656e-01,9.747571e-01,8.176666e-04,1.818226e-02,1.745538e-03,4.456139e-04,5.407716e-04
4.166667e+01,9.062967e-03,9.945631e-01,9.742909e-01,8.244368e-04,1.823421e-02,1.753717e-03,4.459403e-04,5.423486e-04
4.183333e+01,9.231048e-03,9.944878e-01,9.739324e-01,8.294283e-04,1.871651e-02,1.802155e-03,4.589715e-04,5.575741e-04
4.200000e+01,9.221755e-03,9.944995e-01,9.734304e-01,8.462267e-04,1.887577e-02,1.819325e-03,4.632860e-04,5.619802e-04
4.216667e+01,9.284510e-03,9.944557e-01,9.730001e-01,8.564253e-04,1.906505e-02,1.837594e-03,4.669602e-04,5.704594e-04
4.233333e+01,9.433267e-03,9.943913e-01,9.726415e-01,8.688489e-04,1.951136e-02,1.883803e-03,4.785448e-04,5.873716e-04
4.250000e+01,9.573474e-03,9.942851e-01,9.722471e-01,8.889893e-04,1.986097e-02,1.916508e-03,4.873281e-04,5.986522e-04
4.266667e+01,9.624984e-03,9.942303e-01,9.717810e-01,9.072030e-04,2.007022e-02,1.935275e-03,4.912907e-04,6.058897e-04
4.283333e+01,9.589024e-03,9.942268e-01,9.712790e-01,9.221522e-04,2.025338e-02,1.954733e-03,4.953644e-04,6.110864e-04
4.300000e+01,9.621030e-03,9.942018e-01,9.708487e-01,9.331820e-04,2.058907e-02,1.989973e-03,5.029445e-04,6.219873e-04
4.316667e+01,1.000298e-02,9.939796e-01,9.706336e-01,9.503497e-04,2.129258e-02,2.054533e-03,5.206784e-04,6.447794e-04
4.333333e+01,1.015981e-02,9.939379e-01,9.702033e-01,9.802972e-04,2.177787e-02,2.101407e-03,5.326110e-04,6.580186e-04
4.350000e+01,1.011915e-02,9.939303e-01,9.696655e-01,1.007862e-03,2.206717e-02,2.133694e-03,5.410044e-04,6.645129e-04
4.366667e+01,1.012365e-02,9.939092e-01,9.691993e-01,1.019708e-03,2.247129e-02,2.173640e-03,5.517542e-04,6.708351e-04
4.383333e+01,1.029801e-02,9.937645e-01,9.688408e-01,1.033683e-03,2.292162e-02,2.212969e-03,5.625812e-04,6.799859e-04
4.400000e+01,1.033463e-02,9.937120e-01,9.684105e-01,1.049457e-03,2.345491e-02,2.270393e-03,5.771668e-04,6.927358e-04
4.416667e+01,1.049813e-02,9.936010e-01,9.680519e-01,1.067823e-03,2.405676e-02,2.331694e-03,5.931476e-04,7.093453e-04
4.433333e+01,1.071434e-02,9.934615e-01,9.676934e-01,1.090044e-03,2.466814e-02,2.392046e-03,6.097834e-04,7.253311e-04
4.450000e+01,1.099332e-02,9.932646e-01,9.674065e-01,1.114338e-03,2.530282e-02,2.452523e-03,6.260266e-04,7.423494e-04
4.466667e+01,1.096700e-02,9.932556e-01,9.669045e-01,1.144034e-03,2.577442e-02,2.504705e-03,6.400108e-04,7.539390e-04
4.483333e+01,1.112308e-02,9.931237e-01,9.665101e-01,1.160638e-03,2.624102e-02,2.548442e-03,6.516526e-04,7.650305e-04
4.500000e+01,1.124384e-02,9.930329e-01,9.660798e-01,1.182029e-03,2.684051e-02,2.608166e-03,6.684504e-04,7.786947e-04
4.516667e+01,1.084978e-02,9.932797e-01,9.652551e-01,1.201863e-03,2.695859e-02,2.635708e-03,6.733042e-04,7.817988e-04
4.533333e+01,1.098535e-02,9.931869e-01,9.648607e-01,1.203043e-03,2.759225e-02,2.701375e-03,6.900360e-04,8.008092e-04
4.550000e+01,1.104457e-02,9.931124e-01,9.643587e-01,1.220644e-03,2.812832e-02,2.753310e-03,7.054786e-04,8.124295e-04
4.566667e+01,1.086817e-02,9.931818e-01,9.637133e-01,1.237672e-03,2.822606e-02,2.765621e-03,7.076244e-04,8.116662e-04
4.583333e+01,1.082734e-02,9.932446e-01,9.631754e-01,1.243048e-03,2.894423e-02,2.850345e-03,7.285599e-04,8.354659e-04
4.600000e+01,1.094479e-02,9.931683e-01,9.627093e-01,1.261301e-03,2.955827e-02,2.911244e-03,7.453053e-04,8.507117e-04
4.616667e+01,1.111637e-02,9.930041e-01,9.623507e-01,1.287326e-03,3.020866e-02,2.974088e-03,7.634493e-04,8.641547e-04
4.633333e+01,1.064492e-02,9.933328e-01,9.614543e-01,1.311175e-03,3.029630e-02,3.002847e-03,7.672494e-04,8.690541e-04
4.650000e+01,1.052169e-02,9.934413e-01,9.608448e-01,1.312392e-03,3.093720e-02,3.079540e-03,7.860202e-04,8.884641e-04
4.666667e+01,1.070784e-02,9.933457e-01,9.603069e-01,1.330709e-03,3.152024e-02,3.133086e-03,8.007883e-04,9.051633e-04
4.683333e+01,1.059225e-02,9.933893e-01,9.596974e-01,1.356967e-03,3.199117e-02,3.191365e-03,8.136861e-04,9.208483e-04
4.700000e+01,1.066841e-02,9.933537e-01,9.591954e-01,1.376819e-03,3.278520e-02,3.273483e-03,8.364356e-04,9.421482e-04
4.716667e+01,1.068451e-02,9.933775e-01,9.585858e-01,1.404999e-03,3.349693e-02,3.350269e-03,8.566770e-04,9.613923e-04
4.733333e+01,1.068949e-02,9.933248e-01,9.580838e-01,1.432786e-03,3.415746e-02,3.419182e-03,8.750810e-04,9.767486e-04
4.750000e+01,1.055402e-02,9.934066e-01,9.574743e-01,1.460437e-03,3.472986e-02,3.489545e-03,8.912704e-04,9.940586e-04
4.766667e+01,1.049215e-02,9.934010e-01,9.569364e-01,1.482316e-03,3.544574e-02,3.569714e-03,9.113692e-04,1.012103e-03
4.783333e+01,1.070508e-02,9.932874e-01,9.565420e-01,1.509840e-03,3.654316e-02,3.681823e-03,9.423758e-04,1.041706e-03
4.800000e+01,1.106096e-02,9.930514e-01,9.563269e-01,1.549379e-03,3.779539e-02,3.807488e-03,9.756514e-04,1.077910e-03
4.816667e+01,1.102617e-02,9.930834e-01,9.557890e-01,1.604778e-03,3.888478e-02,3.929811e-03,1.007688e-03,1.109266e-03
4.833333e+01,1.098376e-02,9.930834e-01,9.552512e-01,1.653314e-03,3.980435e-02,4.031135e-03,1.033968e-03,1.132810e-03
4.850000e+01,1.108653e-02,9.929830e-01,9.548209e-01,1.698255e-03,4.083874e-02,4.136304e-03,1.062040e-03,1.159096e-03
4.866667e+01,1.082381e-02,9.931076e-01,9.541038e-01,1.742815e-03,4.132612e-02,4.197983e-03,1.075121e-03,1.173710e-03
4.883333e+01,1.100472e-02,9.930356e-01,9.536735e-01,1.764221e-03,4.257064e-02,4.326063e-03,1.108782e-03,1.209113e-03
4.900000e+01,1.119274e-02,9.928892e-01,9.532432e-01,1.805206e-03,4.361374e-02,4.430578e-03,1.136407e-03,1.236741e-03
4.916667e+01,1.126944e-02,9.928254e-01,9.527412e-01,1.849529e-03,4.477688e-02,4.551997e-03,1.168880e-03,1.265527e-03
4.933333e+01,1.134973e-02,9.927641e-01,9.521675e-01,1.892763e-03,4.569948e-02,4.650597e-03,1.193519e-03,1.290125e-03
4.950000e+01,1.145150e-02,9.926726e-01,9.517014e-01,1.930214e-03,4.688323e-02,4.777815e-03,1.226373e-03,1.322490e-03
4.966667e+01,1.178380e-02,9.924716e-01,9.513787e-01,1.968874e-03,4.840894e-02,4.932953e-03,1.269183e-03,1.361772e-03
4.983333e+01,1.159890e-02,9.925705e-01,9.506616e-01,2.024316e-03,4.921239e-02,5.030801e-03,1.292506e-03,1.383606e-03
5.000000e+01,1.185399e-02,9.924028e-01,9.502671e-01,2.056392e-03,5.058023e-02,5.167847e-03,1.330015e-03,1.417152e-03
5.016667e+01,1.226172e-02,9.922127e-01,9.499086e-01,2.110367e-03,5.212956e-02,5.321292e-03,1.371251e-03,1.459326e-03
5.033333e+01,1.268477e-02,9.919848e-01,9.495859e-01,2.178621e-03,5.379581e-02,5.482990e-03,1.416511e-03,1.503884e-03
5.050000e+01,1.315753e-02,9.916751e-01,9.492990e-01,2.252285e-03,5.574399e-02,5.670032e-03,1.472321e-03,1.552007e-03
5.066667e+01,1.320387e-02,9.915933e-01,9.487253e-01,2.328009e-03,5.679136e-02,5.768178e-03,1.500310e-03,1.575063e-03
5.083333e+01,1.331731e-02,9.914987e-01,9.482233e-01,2.381187e-03,5.786930e-02,5.873280e-03,1.525345e-03,1.606286e-03
5.100000e+01,1.306362e-02,9.915935e-01,9.474703e-01,2.436554e-03,5.851854e-02,5.944828e-03,1.541179e-03,1.623039e-03
5.116667e+01,1.304859e-02,9.915352e-01,9.468966e-01,2.469121e-03,5.968677e-02,6.059699e-03,1.571363e-03,1.650713e-03
5.133333e+01,1.325650e-02,9.914048e-01,9.465022e-01,2.509921e-03,6.170035e-02,6.266972e-03,1.628166e-03,1.703003e-03
5.150000e+01,1.287341e-02,9.916039e-01,9.456775e-01,2.571274e-03,6.229293e-02,6.340144e-03,1.639096e-03,1.721861e-03
5.166667e+01,1.268959e-02,9.917204e-01,9.449604e-01,2.614511e-03,6.349734e-02,6.475079e-03,1.671033e-03,1.754127e-03
5.183333e+01,1.237002e-02,9.918509e-01,9.440998e-01,2.661534e-03,6.389194e-02,6.520927e-03,1.681304e-03,1.764368e-03
5.200000e+01,1.232529e-02,9.918624e-01,9.434903e-01,2.671339e-03,6.515092e-02,6.653986e-03,1.712656e-03,1.797096e-03
5.216667e+01,1.207478e-02,9.919829e-01,9.428090e-01,2.709762e-03,6.671815e-02,6.839391e-03,1.759198e-03,1.839238e-03
5.233333e+01,1.170086e-02,9.921866e-01,9.420560e-01,2.746516e-03,6.796751e-02,6.998385e-03,1.795411e-03,1.878444e-03
5.250000e+01,1.169353e-02,9.921686e-01,9.415540e-01,2.780343e-03,7.006274e-02,7.235868e-03,1.854567e-03,1.938989e-03
5.266667e+01,1.145691e-02,9.923208e-01,9.407293e-01,2.851211e-03,7.081099e-02,7.326017e-03,1.871338e-03,1.962683e-03
5.283333e+01,1.136939e-02,9.923297e-01,9.401915e-01,2.902923e-03,7.303642e-02,7.581408e-03,1.936926e-03,2.025951e-03
5.300000e+01,1.145225e-02,9.923327e-01,9.396536e-01,2.968852e-03,7.534257e-02,7.835356e-03,2.001503e-03,2.092533e-03
5.316667e+01,1.170093e-02,9.921594e-01,9.392951e-01,3.057531e-03,7.797881e-02,8.115043e-03,2.075318e-03,2.163590e-03
5.333333e+01,1.203434e-02,9.919410e-01,9.390082e-01,3.166378e-03,8.130460e-02,8.468435e-03,2.171006e-03,2.251350e-03
5.350000e+01,1.242016e-02,9.916919e-01,9.386855e-01,3.299970e-03,8.454954e-02,8.804878e-03,2.262356e-03,2.334916e-03
5.366667e+01,1.249606e-02,9.916781e-01,9.381118e-01,3.446125e-03,8.724823e-02,9.097087e-03,2.336945e-03,2.407379e-03
5.383333e+01,1.286462e-02,9.914680e-01,9.377532e-01,3.576413e-03,9.023824e-02,9.398265e-03,2.417163e-03,2.482504e-03
5.400000e+01,1.284373e-02,9.914415e-01,9.371437e-01,3.714713e-03,9.247030e-02,9.635519e-03,2.475826e-03,2.543151e-03
5.416667e+01,1.264928e-02,9.915229e-01,9.363907e-01,3.823267e-03,9.464774e-02,9.869967e-03,2.537578e-03,2.596018e-03
5.433333e+01,1.266477e-02,9.915026e-01,9.357811e-01,3.903436e-03,9.729705e-02,1.014908e-02,2.609342e-03,2.665701e-03
5.450000e+01,1.306323e-02,9.912254e-01,9.354584e-01,4.002357e-03,1.007242e-01,1.049612e-02,2.702414e-03,2.752836e-03
5.466667e+01,1.319793e-02,9.911226e-01,9.348847e-01,4.135520e-03,1.037062e-01,1.080489e-02,2.783019e-03,2.828627e-03
5.483333e+01,1.332166e-02,9.910143e-01,9.343110e-01,4.259653e-03,1.067208e-01,1.112029e-02,2.865219e-03,2.906923e-03
5.500000e+01,1.347177e-02,9.909550e-01,9.337373e-01,4.374364e-03,1.102672e-01,1.149698e-02,2.964089e-03,2.999956e-03
5.516667e+01,1.374165e-02,9.908187e-01,9.331636e-01,4.504881e-03,1.138792e-01,1.188034e-02,3.064355e-03,3.094435e-03
5.533333e+01,1.392315e-02,9.907448e-01,9.325899e-01,4.649744e-03,1.174592e-01,1.226304e-02,3.164459e-03,3.187765e-03
5.550000e+01,1.394947e-02,9.906943e-01,9.319445e-01,4.785320e-03,1.204659e-01,1.258730e-02,3.245196e-03,3.267942e-03
5.566667e+01,1.423152e-02,9.905172e-01,9.314066e-01,4.906590e-03,1.239052e-01,1.294247e-02,3.337454e-03,3.353481e-03
5.583333e+01,1.423632e-02,9.905012e-01,9.307612e-01,5.050283e-03,1.272564e-01,1.331512e-02,3.425971e-03,3.448910e-03
5.600000e+01,1.408645e-02,9.906062e-01,9.298290e-01,5.184317e-03,1.288659e-01,1.349316e-02,3.463546e-03,3.496050e-03
5.616667e+01,1.420755e-02,9.905652e-01,9.290401e-01,5.262062e-03,1.320706e-01,1.382103e-02,3.555301e-03,3.567892e-03
5.633333e+01,1.428282e-02,9.905374e-01,9.283230e-01,5.359286e-03,1.358195e-01,1.422740e-02,3.662295e-03,3.662062e-03
5.650000e+01,1.469856e-02,9.903197e-01,9.277851e-01,5.466538e-03,1.402582e-01,1.468302e-02,3.789885e-03,3.764795e-03
5.666667e+01,1.466079e-02,9.903401e-01,9.269963e-01,5.611179e-03,1.429316e-01,1.496294e-02,3.863591e-03,3.826698e-03
5.683333e+01,1.519050e-02,9.900190e-01,9.266019e-01,5.699494e-03,1.474007e-01,1.540720e-02,3.991953e-03,3.926561e-03
5.700000e+01,1.546533e-02,9.898011e-01,9.260282e-01,5.845912e-03,1.506468e-01,1.571348e-02,4.080070e-03,3.995322e-03
5.716667e+01,1.494034e-02,9.901163e-01,9.248808e-01,5.978412e-03,1.517583e-01,1.586249e-02,4.105508e-03,4.038185e-03
5.733333e+01,1.490887e-02,9.900723e-01,9.241278e-01,6.015287e-03,1.544827e-01,1.614320e-02,4.177686e-03,4.107579e-03
5.750000e+01,1.528305e-02,9.898553e-01,9.236975e-01,6.102986e-03,1.600155e-01,1.672154e-02,4.339715e-03,4.242023e-03
5.766667e+01,1.581359e-02,9.895007e-01,9.233390e-01,6.267014e-03,1.645900e-01,1.716448e-02,4.466400e-03,4.346688e-03
5.783333e+01,1.595835e-02,9.894042e-01,9.226935e-01,6.456569e-03,1.687968e-01,1.760755e-02,4.584817e-03,4.453565e-03
5.800000e+01,1.601448e-02,9.893201e-01,9.219764e-01,6.628104e-03,1.720382e-01,1.794819e-02,4.675106e-03,4.537912e-03
5.816667e+01,1.618640e-02,9.892056e-01,9.212951e-01,6.766975e-03,1.761776e-01,1.838499e-02,4.787579e-03,4.646720e-03
5.833333e+01,1.637441e-02,9.890353e-01,9.206497e-01,6.931942e-03,1.804669e-01,1.882237e-02,4.908542e-03,4.749049e-03
5.850000e+01,1.628469e-02,9.890873e-01,9.198609e-01,7.088431e-03,1.846309e-01,1.929625e-02,5.025770e-03,4.869271e-03
5.866667e+01,1.621074e-02,9.891319e-01,9.190003e-01,7.226729e-03,1.882681e-01,1.967751e-02,5.124908e-03,4.959452e-03
5.883333e+01,1.617147e-02,9.891176e-01,9.182473e-01,7.372450e-03,1.925079e-01,2.014360e-02,5.242714e-03,5.076858e-03
5.900000e+01,1.617276e-02,9.890919e-01,9.175661e-01,7.518295e-03,1.977860e-01,2.073024e-02,5.391419e-03,5.221847e-03
5.916667e+01,1.615564e-02,9.891036e-01,9.168131e-01,7.707129e-03,2.021351e-01,2.122009e-02,5.507035e-03,5.349361e-03
5.933333e+01,1.625664e-02,9.890982e-01,9.160242e-01,7.900118e-03,2.069899e-01,2.172478e-02,5.646552e-03,5.469201e-03
5.950000e+01,1.597424e-02,9.892440e-01,9.150203e-01,8.075198e-03,2.094019e-01,2.199017e-02,5.698057e-03,5.546198e-03
5.966667e+01,1.608735e-02,9.891368e-01,9.143390e-01,8.212106e-03,2.138309e-01,2.245816e-02,5.815962e-03,5.665068e-03
5.983333e+01,1.591759e-02,9.893092e-01,9.133350e-01,8.377309e-03,2.179043e-01,2.291540e-02,5.923938e-03,5.779563e-03
6.000000e+01,1.625315e-02,9.890807e-01,9.127613e-01,8.538015e-03,2.243071e-01,2.357343e-02,6.105209e-03,5.934469e-03
6.016667e+01,1.621679e-02,9.890908e-01,9.119725e-01,8.749731e-03,2.295339e-01,2.414276e-02,6.250149e-03,6.078578e-03
6.033333e+01,1.635866e-02,9.889348e-01,9.112912e-01,8.926185e-03,2.346612e-01,2.465820e-02,6.385071e-03,6.208867e-03
6.050000e+01,1.691831e-02,9.886327e-01,9.108609e-01,9.148654e-03,2.432788e-01,2.553817e-02,6.631839e-03,6.413776e-03
6.066667e+01,1.702808e-02,9.885618e-01,9.101796e-01,9.455025e-03,2.508672e-01,2.635870e-02,6.852918e-03,6.608210e-03
6.083333e+01,1.703477e-02,9.885252e-01,9.094267e-01,9.739619e-03,2.568935e-01,2.700331e-02,7.019206e-03,6.772426e-03
6.100000e+01,1.721323e-02,9.884493e-01,9.087095e-01,1.000370e-02,2.642916e-01,2.778290e-02,7.232944e-03,6.953773e-03
6.116667e+01,1.749005e-02,9.882494e-01,9.081717e-01,1.028551e-02,2.722228e-01,2.861749e-02,7.456762e-03,7.159230e-03
6.133333e+01,1.758501e-02,9.881397e-01,9.074546e-01,1.059168e-02,2.799058e-01,2.943626e-02,7.680761e-03,7.352437e-03
6.150000e+01,1.777195e-02,9.879508e-01,9.067733e-01,1.086825e-02,2.861725e-01,3.006281e-02,7.844636e-03,7.507357e-03
6.166667e+01,1.797147e-02,9.877699e-01,9.060920e-01,1.114932e-02,2.927310e-01,3.071119e-02,8.029000e-03,7.659702e-03
6.183333e+01,1.784595e-02,9.878326e-01,9.052315e-01,1.138991e-02,3.003374e-01,3.154770e-02,8.250504e-03,7.868039e-03
6.200000e+01,1.772588e-02,9.879295e-01,9.044068e-01,1.160026e-02,3.091757e-01,3.254512e-02,8.509748e-03,8.110654e-03
6.216667e+01,1.781387e-02,9.878824e-01,9.036538e-01,1.187937e-02,3.169747e-01,3.338135e-02,8.732610e-03,8.314675e-03
6.233333e+01,1.807414e-02,9.876705e-01,9.030442e-01,1.216677e-02,3.250732e-01,3.422505e-02,8.966240e-03,8.517267e-03
6.250000e+01,1.779011e-02,9.878233e-01,9.020402e-01,1.244523e-02,3.318145e-01,3.497085e-02,9.155760e-03,8.710035e-03
6.266667e+01,1.802226e-02,9.876115e-01,9.014665e-01,1.264202e-02,3.406918e-01,3.589613e-02,9.399051e-03,8.939292e-03
6.283333e+01,1.791312e-02,9.877029e-01,9.005701e-01,1.298219e-02,3.492433e-01,3.685084e-02,9.634788e-03,9.178134e-03
6.300000e+01,1.807891e-02,9.875865e-01,8.998888e-01,1.330571e-02,3.591332e-01,3.790621e-02,9.908897e-03,9.430584e-03
6.316667e+01,1.836421e-02,9.874368e-01,8.992793e-01,1.368912e-02,3.707579e-01,3.915466e-02,1.023485e-02,9.716910e-03
6.333333e+01,1.841333e-02,9.873741e-01,8.984546e-01,1.414492e-02,3.799358e-01,4.009319e-02,1.049291e-02,9.935253e-03
6.350000e+01,1.847078e-02,9.872736e-01,8.975940e-01,1.452585e-02,3.873833e-01,4.084368e-02,1.069673e-02,1.011187e-02
6.366667e+01,1.873496e-02,9.871516e-01,8.969128e-01,1.482430e-02,4.001266e-01,4.216975e-02,1.106407e-02,1.041091e-02
6.383333e+01,1.901847e-02,9.869728e-01,8.963032e-01,1.522689e-02,4.108189e-01,4.327849e-02,1.135261e-02,1.068071e-02
6.400000e+01,1.886823e-02,9.870118e-01,8.954068e-01,1.563237e-02,4.180255e-01,4.405814e-02,1.152703e-02,1.089886e-02
6.416667e+01,1.880207e-02,9.870978e-01,8.944745e-01,1.595720e-02,4.292698e-01,4.527495e-02,1.183649e-02,1.119839e-02
