Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.250274e-03,9.974188e-01,9.905698e-01,5.367808e-04,1.201842e-02,1.220888e-03,2.997040e-04,3.747837e-04
3.233333e+01,4.406891e-03,9.973140e-01,9.904980e-01,5.623766e-04,1.268235e-02,1.289920e-03,3.176383e-04,3.954821e-04
3.250000e+01,4.527104e-03,9.972266e-01,9.903905e-01,5.927716e-04,1.332736e-02,1.357152e-03,3.351450e-04,4.148671e-04
3.266667e+01,4.599696e-03,9.971765e-01,9.902471e-01,6.245258e-04,1.400539e-02,1.429480e-03,3.536604e-04,4.354463e-04
3.283333e+01,4.790883e-03,9.970581e-01,9.901753e-01,6.581012e-04,1.480983e-02,1.511620e-03,3.750408e-04,4.597159e-04
3.300000e+01,4.957606e-03,9.969441e-01,9.900678e-01,6.978772e-04,1.559017e-02,1.589978e-03,3.956299e-04,4.825159e-04
3.316667e+01,4.867181e-03,9.969695e-01,9.897809e-01,7.375325e-04,1.616837e-02,1.653175e-03,4.110343e-04,4.972501e-04
3.333333e+01,4.701351e-03,9.970623e-01,9.894224e-01,7.693794e-04,1.672125e-02,1.716165e-03,4.257650e-04,5.123900e-04
3.350000e+01,4.815274e-03,9.969947e-01,9.892789e-01,7.942281e-04,1.764658e-02,1.812916e-03,4.502900e-04,5.386454e-04
3.366667e+01,4.851732e-03,9.969501e-01,9.890996e-01,8.331820e-04,1.848388e-02,1.902539e-03,4.724889e-04,5.614008e-04
3.383333e+01,5.071637e-03,9.968118e-01,9.890279e-01,8.719372e-04,1.959752e-02,2.017535e-03,5.023511e-04,5.937677e-04
3.400000e+01,4.842166e-03,9.969673e-01,9.886335e-01,9.210218e-04,2.031297e-02,2.104037e-03,5.215114e-04,6.148567e-04
3.416667e+01,5.005402e-03,9.968533e-01,9.885259e-01,9.573938e-04,2.144490e-02,2.222627e-03,5.519950e-04,6.473308e-04
3.433333e+01,5.000381e-03,9.968599e-01,9.882749e-01,1.006709e-03,2.249350e-02,2.338318e-03,5.806857e-04,6.779521e-04
3.450000e+01,5.039362e-03,9.968417e-01,9.880598e-01,1.053549e-03,2.366337e-02,2.465107e-03,6.127926e-04,7.109258e-04
3.466667e+01,4.828439e-03,9.969967e-01,9.876295e-01,1.104241e-03,2.459526e-02,2.572797e-03,6.384145e-04,7.361628e-04
3.483333e+01,4.958014e-03,9.969108e-01,9.874861e-01,1.145107e-03,2.587911e-02,2.708843e-03,6.725489e-04,7.721775e-04
3.500000e+01,4.847547e-03,9.969573e-01,9.871275e-01,1.199411e-03,2.678783e-02,2.810467e-03,6.965272e-04,7.967834e-04
3.516667e+01,4.640299e-03,9.970543e-01,9.866614e-01,1.241057e-03,2.748824e-02,2.890447e-03,7.136914e-04,8.148199e-04
3.533333e+01,4.677967e-03,9.970268e-01,9.864463e-01,1.272397e-03,2.888117e-02,3.043814e-03,7.521233e-04,8.536042e-04
3.550000e+01,4.850595e-03,9.969328e-01,9.863028e-01,1.320346e-03,3.044769e-02,3.212826e-03,7.950735e-04,8.989059e-04
3.566667e+01,4.989726e-03,9.968382e-01,9.861236e-01,1.383748e-03,3.185847e-02,3.362955e-03,8.323749e-04,9.383947e-04
3.583333e+01,5.018423e-03,9.968223e-01,9.858726e-01,1.451656e-03,3.340991e-02,3.535812e-03,8.761393e-04,9.831199e-04
3.600000e+01,5.297345e-03,9.966520e-01,9.857650e-01,1.515642e-03,3.522053e-02,3.723980e-03,9.254915e-04,1.033812e-03
3.616667e+01,5.380033e-03,9.966195e-01,9.854781e-01,1.596972e-03,3.676772e-02,3.890470e-03,9.673248e-04,1.078494e-03
3.633333e+01,5.652862e-03,9.964478e-01,9.853347e-01,1.671995e-03,3.861397e-02,4.078959e-03,1.017174e-03,1.128597e-03
3.650000e+01,5.781774e-03,9.963565e-01,9.851196e-01,1.758042e-03,4.041243e-02,4.267825e-03,1.065930e-03,1.176508e-03
3.666667e+01,5.948925e-03,9.962759e-01,9.849044e-01,1.840357e-03,4.242348e-02,4.478836e-03,1.120226e-03,1.230816e-03
3.683333e+01,6.002408e-03,9.962291e-01,9.846176e-01,1.929012e-03,4.416705e-02,4.661645e-03,1.165950e-03,1.276082e-03
3.700000e+01,6.209054e-03,9.961597e-01,9.844025e-01,2.012137e-03,4.650787e-02,4.908980e-03,1.229692e-03,1.339572e-03
3.716667e+01,6.327906e-03,9.960919e-01,9.840797e-01,2.107870e-03,4.839745e-02,5.105825e-03,1.281032e-03,1.386615e-03
3.733333e+01,6.324938e-03,9.960855e-01,9.837212e-01,2.194712e-03,5.023477e-02,5.303102e-03,1.329415e-03,1.434480e-03
3.750000e+01,6.626819e-03,9.959239e-01,9.835419e-01,2.272807e-03,5.267825e-02,5.552909e-03,1.395330e-03,1.495479e-03
3.766667e+01,6.988909e-03,9.957342e-01,9.833985e-01,2.375437e-03,5.538072e-02,5.829391e-03,1.469845e-03,1.562448e-03
3.783333e+01,7.051687e-03,9.957238e-01,9.830041e-01,2.489273e-03,5.741317e-02,6.044716e-03,1.523360e-03,1.615591e-03
3.800000e+01,7.405777e-03,9.955017e-01,9.828248e-01,2.585343e-03,5.993400e-02,6.295240e-03,1.591211e-03,1.676699e-03
3.816667e+01,7.269339e-03,9.955841e-01,9.822869e-01,2.698250e-03,6.140211e-02,6.453109e-03,1.624481e-03,1.717730e-03
3.833333e+01,7.570575e-03,9.954290e-01,9.820359e-01,2.781516e-03,6.413576e-02,6.730782e-03,1.698562e-03,1.786976e-03
3.850000e+01,7.669851e-03,9.953570e-01,9.816774e-01,2.891194e-03,6.633829e-02,6.957105e-03,1.756211e-03,1.843625e-03
3.866667e+01,7.907289e-03,9.952024e-01,9.814264e-01,2.987858e-03,6.891946e-02,7.220733e-03,1.824298e-03,1.910859e-03
3.883333e+01,8.182630e-03,9.950148e-01,9.811754e-01,3.099703e-03,7.163211e-02,7.492201e-03,1.897735e-03,1.977056e-03
3.900000e+01,8.376001e-03,9.948836e-01,9.808885e-01,3.215412e-03,7.454202e-02,7.794324e-03,1.977100e-03,2.051409e-03
3.916667e+01,8.504520e-03,9.947840e-01,9.805300e-01,3.335773e-03,7.700087e-02,8.044636e-03,2.042264e-03,2.112886e-03
3.933333e+01,8.541137e-03,9.947637e-01,9.800997e-01,3.445998e-03,7.937990e-02,8.295896e-03,2.103870e-03,2.176759e-03
3.950000e+01,8.561377e-03,9.947342e-01,9.796335e-01,3.554363e-03,8.154783e-02,8.519067e-03,2.161030e-03,2.231308e-03
3.966667e+01,8.662413e-03,9.946667e-01,9.792750e-01,3.645131e-03,8.455988e-02,8.839546e-03,2.242572e-03,2.311521e-03
3.983333e+01,8.782273e-03,9.946125e-01,9.788806e-01,3.754199e-03,8.787070e-02,9.198837e-03,2.334031e-03,2.400749e-03
4.000000e+01,8.637142e-03,9.946929e-01,9.782710e-01,3.884650e-03,8.988700e-02,9.415602e-03,2.386691e-03,2.452312e-03
4.016667e+01,8.560236e-03,9.947424e-01,9.777690e-01,3.976937e-03,9.247005e-02,9.698054e-03,2.454111e-03,2.525331e-03
4.033333e+01,8.836510e-03,9.945639e-01,9.775539e-01,4.080321e-03,9.634610e-02,1.010757e-02,2.559312e-03,2.628525e-03
4.050000e+01,8.881394e-03,9.945213e-01,9.771236e-01,4.240318e-03,9.948904e-02,1.044720e-02,2.646245e-03,2.713509e-03
4.066667e+01,9.133438e-03,9.943810e-01,9.768367e-01,4.376426e-03,1.036472e-01,1.088277e-02,2.763557e-03,2.818396e-03
4.083333e+01,9.298908e-03,9.942451e-01,9.765140e-01,4.543363e-03,1.072981e-01,1.125902e-02,2.864626e-03,2.910151e-03
4.100000e+01,9.093207e-03,9.943455e-01,9.758686e-01,4.703437e-03,1.095606e-01,1.150436e-02,2.921741e-03,2.975328e-03
4.116667e+01,9.354007e-03,9.941763e-01,9.756176e-01,4.814541e-03,1.141780e-01,1.198354e-02,3.050681e-03,3.093141e-03
4.133333e+01,9.713212e-03,9.939324e-01,9.754025e-01,4.983646e-03,1.192309e-01,1.250182e-02,3.194784e-03,3.218044e-03
4.150000e+01,9.832069e-03,9.938388e-01,9.750798e-01,5.183483e-03,1.239858e-01,1.300798e-02,3.328024e-03,3.345309e-03
4.166667e+01,9.815159e-03,9.938256e-01,9.746136e-01,5.380603e-03,1.278085e-01,1.340518e-02,3.431302e-03,3.447758e-03
4.183333e+01,9.718547e-03,9.938407e-01,9.741117e-01,5.562601e-03,1.316572e-01,1.382072e-02,3.534735e-03,3.559812e-03
4.200000e+01,9.589679e-03,9.938942e-01,9.735380e-01,5.731255e-03,1.350291e-01,1.417230e-02,3.620283e-03,3.656024e-03
4.216667e+01,9.422532e-03,9.940101e-01,9.730360e-01,5.899215e-03,1.402502e-01,1.477005e-02,3.761634e-03,3.819118e-03
4.233333e+01,9.210410e-03,9.941551e-01,9.723905e-01,6.100539e-03,1.444090e-01,1.522150e-02,3.873805e-03,3.942425e-03
4.250000e+01,9.193653e-03,9.941401e-01,9.719961e-01,6.290837e-03,1.504081e-01,1.588053e-02,4.039039e-03,4.118554e-03
4.266667e+01,9.307570e-03,9.940714e-01,9.716734e-01,6.540426e-03,1.573298e-01,1.663691e-02,4.233566e-03,4.314960e-03
4.283333e+01,9.216974e-03,9.941283e-01,9.712073e-01,6.833168e-03,1.636875e-01,1.734462e-02,4.406075e-03,4.504628e-03
4.300000e+01,9.324816e-03,9.940345e-01,9.708487e-01,7.136202e-03,1.706906e-01,1.809272e-02,4.599089e-03,4.697106e-03
4.316667e+01,9.270133e-03,9.940804e-01,9.703826e-01,7.465861e-03,1.776583e-01,1.886390e-02,4.786483e-03,4.905488e-03
4.333333e+01,9.382401e-03,9.940211e-01,9.699882e-01,7.792764e-03,1.857894e-01,1.974438e-02,5.012258e-03,5.128290e-03
4.350000e+01,9.301799e-03,9.940531e-01,9.694503e-01,8.166931e-03,1.922100e-01,2.045278e-02,5.181622e-03,5.319389e-03
4.366667e+01,9.144672e-03,9.941283e-01,9.688766e-01,8.480588e-03,1.989214e-01,2.119901e-02,5.360327e-03,5.520479e-03
4.383333e+01,9.324578e-03,9.940155e-01,9.685539e-01,8.773694e-03,2.082319e-01,2.220575e-02,5.613674e-03,5.777481e-03
4.400000e+01,9.521198e-03,9.938726e-01,9.681953e-01,9.162613e-03,2.174747e-01,2.319240e-02,5.871640e-03,6.024627e-03
4.416667e+01,9.391273e-03,9.940372e-01,9.675499e-01,9.552984e-03,2.259894e-01,2.415467e-02,6.101503e-03,6.274959e-03
4.433333e+01,9.709649e-03,9.938314e-01,9.672631e-01,9.929034e-03,2.368800e-01,2.530375e-02,6.408738e-03,6.556002e-03
4.450000e+01,9.750146e-03,9.937850e-01,9.667969e-01,1.038674e-02,2.464704e-01,2.633620e-02,6.680175e-03,6.816196e-03
4.466667e+01,9.833473e-03,9.937432e-01,9.662950e-01,1.076664e-02,2.565635e-01,2.742115e-02,6.962262e-03,7.085642e-03
4.483333e+01,9.787612e-03,9.937372e-01,9.657213e-01,1.117318e-02,2.646479e-01,2.826913e-02,7.166744e-03,7.310119e-03
4.500000e+01,9.586454e-03,9.938639e-01,9.650758e-01,1.156412e-02,2.739036e-01,2.928581e-02,7.411667e-03,7.588131e-03
4.516667e+01,9.676395e-03,9.938043e-01,9.646814e-01,1.193304e-02,2.863095e-01,3.064731e-02,7.757355e-03,7.936991e-03
4.533333e+01,9.654189e-03,9.937664e-01,9.641794e-01,1.241736e-02,2.971910e-01,3.182980e-02,8.065316e-03,8.247207e-03
4.550000e+01,9.685041e-03,9.937252e-01,9.637491e-01,1.285812e-02,3.095877e-01,3.319806e-02,8.403394e-03,8.610675e-03
4.566667e+01,9.709419e-03,9.936712e-01,9.632830e-01,1.338461e-02,3.211806e-01,3.443576e-02,8.713116e-03,8.939543e-03
4.583333e+01,9.696833e-03,9.936575e-01,9.627810e-01,1.392074e-02,3.344173e-01,3.588489e-02,9.080625e-03,9.313798e-03
4.600000e+01,9.737298e-03,9.936222e-01,9.623149e-01,1.448090e-02,3.490165e-01,3.749058e-02,9.497081e-03,9.723823e-03
4.616667e+01,9.686756e-03,9.936556e-01,9.617770e-01,1.506033e-02,3.628201e-01,3.903185e-02,9.880396e-03,1.013820e-02
4.633333e+01,9.761867e-03,9.935739e-01,9.613109e-01,1.563543e-02,3.765989e-01,4.051305e-02,1.025800e-02,1.051690e-02
4.650000e+01,9.721701e-03,9.935945e-01,9.608089e-01,1.624349e-02,3.924074e-01,4.226729e-02,1.068806e-02,1.098850e-02
4.666667e+01,9.712480e-03,9.936294e-01,9.603069e-01,1.692598e-02,4.107175e-01,4.429387e-02,1.120620e-02,1.150842e-02
4.683333e+01,9.430081e-03,9.937852e-01,9.595898e-01,1.766109e-02,4.246217e-01,4.588400e-02,1.157769e-02,1.195751e-02
4.700000e+01,9.459197e-03,9.937703e-01,9.591237e-01,1.830323e-02,4.434196e-01,4.794950e-02,1.210110e-02,1.249322e-02
4.716667e+01,9.663387e-03,9.936808e-01,9.586934e-01,1.907886e-02,4.636918e-01,5.011618e-02,1.266625e-02,1.304115e-02
4.733333e+01,9.784764e-03,9.936177e-01,9.582273e-01,1.997554e-02,4.827859e-01,5.214748e-02,1.317774e-02,1.357089e-02
4.750000e+01,9.621527e-03,9.936865e-01,9.576177e-01,2.089934e-02,5.012688e-01,5.419528e-02,1.367068e-02,1.414381e-02
4.766667e+01,9.923056e-03,9.934995e-01,9.572950e-01,2.173905e-02,5.252007e-01,5.677820e-02,1.435270e-02,1.478451e-02
4.783333e+01,9.901759e-03,9.934690e-01,9.567571e-01,2.272656e-02,5.451481e-01,5.893757e-02,1.488534e-02,1.536644e-02
4.800000e+01,9.833585e-03,9.935061e-01,9.561834e-01,2.363955e-02,5.682123e-01,6.146533e-02,1.552208e-02,1.603483e-02
4.816667e+01,9.877454e-03,9.935366e-01,9.556456e-01,2.462949e-02,5.940358e-01,6.428598e-02,1.623563e-02,1.676585e-02
4.833333e+01,9.746366e-03,9.936009e-01,9.549643e-01,2.573900e-02,6.158335e-01,6.672074e-02,1.683434e-02,1.742582e-02
4.850000e+01,1.013113e-02,9.933508e-01,9.547133e-01,2.671062e-02,6.478412e-01,7.017018e-02,1.775290e-02,1.827690e-02
4.866667e+01,1.013686e-02,9.933374e-01,9.541396e-01,2.799544e-02,6.742814e-01,7.305406e-02,1.849031e-02,1.903453e-02
4.883333e+01,1.041214e-02,9.931570e-01,9.538169e-01,2.915893e-02,7.068080e-01,7.653596e-02,1.941269e-02,1.991200e-02
4.900000e+01,1.066729e-02,9.929764e-01,9.534942e-01,3.053351e-02,7.402054e-01,8.014346e-02,2.036058e-02,2.084214e-02
4.916667e+01,1.055848e-02,9.930175e-01,9.528488e-01,3.196083e-02,7.682765e-01,8.324313e-02,2.113390e-02,2.168660e-02
4.933333e+01,1.059538e-02,9.929853e-01,9.523827e-01,3.322407e-02,8.041821e-01,8.719577e-02,2.214326e-02,2.272642e-02
4.950000e+01,1.088055e-02,9.927916e-01,9.520958e-01,3.473106e-02,8.434851e-01,9.145572e-02,2.325093e-02,2.385541e-02
4.966667e+01,1.088861e-02,9.927591e-01,9.515221e-01,3.648441e-02,8.757473e-01,9.492181e-02,2.411745e-02,2.481067e-02
4.983333e+01,1.090143e-02,9.927427e-01,9.510560e-01,3.815367e-02,9.191242e-01,9.973335e-02,2.534743e-02,2.609784e-02
5.000000e+01,1.109888e-02,9.926151e-01,9.506974e-01,4.001427e-02,9.662181e-01,1.048780e-01,2.669288e-02,2.744932e-02
5.016667e+01,1.137882e-02,9.923946e-01,9.504106e-01,4.213815e-02,1.014205e+00,1.100697e-01,2.804937e-02,2.881160e-02
5.033333e+01,1.157189e-02,9.922569e-01,9.500520e-01,4.439111e-02,1.065799e+00,1.157027e-01,2.950083e-02,3.027944e-02
5.050000e+01,1.194090e-02,9.919957e-01,9.498369e-01,4.685012e-02,1.122861e+00,1.219338e-01,3.114211e-02,3.188983e-02
5.066667e+01,1.192225e-02,9.919960e-01,9.492632e-01,4.946267e-02,1.172629e+00,1.274192e-01,3.253613e-02,3.335620e-02
5.083333e+01,1.210551e-02,9.918831e-01,9.487970e-01,5.179109e-02,1.226950e+00,1.332525e-01,3.405977e-02,3.486959e-02
5.100000e+01,1.177813e-02,9.921054e-01,9.479723e-01,5.434035e-02,1.275014e+00,1.387165e-01,3.533704e-02,3.641710e-02
5.116667e+01,1.186536e-02,9.920630e-01,9.475062e-01,5.667354e-02,1.337044e+00,1.455950e-01,3.705057e-02,3.823750e-02
5.133333e+01,1.192735e-02,9.919900e-01,9.470401e-01,5.949681e-02,1.401967e+00,1.528138e-01,3.888017e-02,4.016279e-02
5.150000e+01,1.214853e-02,9.918326e-01,9.466456e-01,6.241855e-02,1.473615e+00,1.606684e-01,4.094169e-02,4.216905e-02
5.166667e+01,1.237375e-02,9.916743e-01,9.462871e-01,6.569173e-02,1.550995e+00,1.692931e-01,4.319968e-02,4.437458e-02
5.183333e+01,1.226179e-02,9.917434e-01,9.455341e-01,6.906540e-02,1.615828e+00,1.764471e-01,4.505488e-02,4.621305e-02
5.200000e+01,1.259346e-02,9.915435e-01,9.451397e-01,7.211279e-02,1.691250e+00,1.845956e-01,4.720639e-02,4.830897e-02
5.216667e+01,1.267880e-02,9.914772e-01,9.446018e-01,7.543413e-02,1.766407e+00,1.929912e-01,4.938353e-02,5.052330e-02
5.233333e+01,1.265358e-02,9.914807e-01,9.439564e-01,7.853039e-02,1.843691e+00,2.015929e-01,5.160179e-02,5.274798e-02
5.250000e+01,1.268766e-02,9.914233e-01,9.433827e-01,8.186844e-02,1.924899e+00,2.106431e-01,5.392431e-02,5.513054e-02
5.266667e+01,1.272687e-02,9.913705e-01,9.427373e-01,8.550106e-02,2.002110e+00,2.191392e-01,5.613604e-02,5.735624e-02
5.283333e+01,1.271937e-02,9.913249e-01,9.421636e-01,8.895775e-02,2.086136e+00,2.285648e-01,5.854772e-02,5.988408e-02
5.300000e+01,1.287378e-02,9.912857e-01,9.415540e-01,9.257411e-02,2.173796e+00,2.382535e-01,6.108434e-02,6.245145e-02
5.316667e+01,1.303330e-02,9.911498e-01,9.410520e-01,9.644450e-02,2.274600e+00,2.495405e-01,6.407702e-02,6.538076e-02
5.333333e+01,1.291349e-02,9.912098e-01,9.403708e-01,1.008268e-01,2.369735e+00,2.603949e-01,6.682434e-02,6.832739e-02
5.350000e+01,1.298155e-02,9.911830e-01,9.397971e-01,1.051161e-01,2.472144e+00,2.718884e-01,6.977991e-02,7.136321e-02
5.366667e+01,1.328801e-02,9.909837e-01,9.394026e-01,1.099662e-01,2.587927e+00,2.847279e-01,7.320685e-02,7.466153e-02
5.383333e+01,1.339627e-02,9.909067e-01,9.388648e-01,1.152526e-01,2.710713e+00,2.985729e-01,7.691573e-02,7.814684e-02
5.400000e+01,1.358701e-02,9.908200e-01,9.383628e-01,1.206723e-01,2.837714e+00,3.128115e-01,8.072223e-02,8.178635e-02
5.416667e+01,1.340601e-02,9.909673e-01,9.375381e-01,1.264615e-01,2.948946e+00,3.256260e-01,8.404779e-02,8.525965e-02
5.433333e+01,1.370542e-02,9.907835e-01,9.370720e-01,1.313830e-01,3.077602e+00,3.397869e-01,8.782502e-02,8.887095e-02
5.450000e+01,1.413213e-02,9.904726e-01,9.367851e-01,1.376055e-01,3.222668e+00,3.558263e-01,9.212760e-02,9.295742e-02
5.466667e+01,1.424732e-02,9.904126e-01,9.361397e-01,1.445074e-01,3.358174e+00,3.709400e-01,9.625162e-02,9.673015e-02
5.483333e+01,1.445337e-02,9.902582e-01,9.356377e-01,1.507823e-01,3.499402e+00,3.865218e-01,1.004109e-01,1.007045e-01
5.500000e+01,1.475852e-02,9.900223e-01,9.352074e-01,1.574452e-01,3.647847e+00,4.029886e-01,1.048303e-01,1.048920e-01
5.516667e+01,1.463945e-02,9.900579e-01,9.344186e-01,1.645038e-01,3.776653e+00,4.174534e-01,1.085734e-01,1.087840e-01
5.533333e+01,1.448623e-02,9.901387e-01,9.336656e-01,1.708900e-01,3.922937e+00,4.342172e-01,1.128915e-01,1.133406e-01
5.550000e+01,1.472824e-02,9.899749e-01,9.330919e-01,1.773162e-01,4.085457e+00,4.522479e-01,1.178724e-01,1.178445e-01
5.566667e+01,1.457364e-02,9.900709e-01,9.321955e-01,1.847374e-01,4.207201e+00,4.661978e-01,1.214476e-01,1.218679e-01
5.583333e+01,1.464641e-02,9.899687e-01,9.315501e-01,1.902851e-01,4.360401e+00,4.835277e-01,1.260859e-01,1.265566e-01
5.600000e+01,1.494965e-02,9.897771e-01,9.311198e-01,1.969077e-01,4.559180e+00,5.061604e-01,1.322458e-01,1.324089e-01
5.616667e+01,1.528854e-02,9.895882e-01,9.306537e-01,2.055229e-01,4.764003e+00,5.292929e-01,1.386179e-01,1.382221e-01
5.633333e+01,1.530234e-02,9.895715e-01,9.299724e-01,2.151550e-01,4.941893e+00,5.499318e-01,1.440343e-01,1.439207e-01
5.650000e+01,1.505456e-02,9.896864e-01,9.291118e-01,2.241181e-01,5.108712e+00,5.699212e-01,1.491392e-01,1.497126e-01
5.666667e+01,1.520345e-02,9.895498e-01,9.285023e-01,2.324302e-01,5.302240e+00,5.920029e-01,1.551920e-01,1.556310e-01
5.683333e+01,1.512962e-02,9.895976e-01,9.276776e-01,2.418940e-01,5.484733e+00,6.132833e-01,1.608017e-01,1.615958e-01
5.700000e+01,1.516920e-02,9.895660e-01,9.269605e-01,2.508265e-01,5.693651e+00,6.377067e-01,1.673989e-01,1.682225e-01
5.716667e+01,1.524878e-02,9.894769e-01,9.263150e-01,2.606572e-01,5.915666e+00,6.636718e-01,1.745543e-01,1.753421e-01
5.733333e+01,1.533124e-02,9.893741e-01,9.257413e-01,2.706753e-01,6.161577e+00,6.926709e-01,1.825093e-01,1.832874e-01
5.750000e+01,1.507168e-02,9.895228e-01,9.247732e-01,2.820798e-01,6.341300e+00,7.138434e-01,1.880328e-01,1.896347e-01
5.766667e+01,1.521381e-02,9.893918e-01,9.241636e-01,2.921924e-01,6.582931e+00,7.421914e-01,1.958294e-01,1.976942e-01
5.783333e+01,1.485687e-02,9.895581e-01,9.233031e-01,3.037938e-01,6.825740e+00,7.724459e-01,2.037552e-01,2.066844e-01
5.800000e+01,1.502093e-02,9.894499e-01,9.227652e-01,3.151179e-01,7.109444e+00,8.062489e-01,2.129967e-01,2.161161e-01
5.816667e+01,1.525592e-02,9.893213e-01,9.221915e-01,3.291938e-01,7.393334e+00,8.399546e-01,2.223331e-01,2.253216e-01
5.833333e+01,1.513208e-02,9.893394e-01,9.214027e-01,3.441082e-01,7.644077e+00,8.701006e-01,2.305341e-01,2.340326e-01
5.850000e+01,1.511505e-02,9.893118e-01,9.206856e-01,3.568923e-01,7.920156e+00,9.035090e-01,2.397039e-01,2.436319e-01
5.866667e+01,1.539247e-02,9.890729e-01,9.202553e-01,3.703171e-01,8.259373e+00,9.438286e-01,2.510436e-01,2.546813e-01
5.883333e+01,1.547351e-02,9.889836e-01,9.196099e-01,3.871161e-01,8.576496e+00,9.818024e-01,2.616364e-01,2.653391e-01
5.900000e+01,1.531082e-02,9.890573e-01,9.187493e-01,4.040598e-01,8.857326e+00,1.016591e+00,2.710243e-01,2.757302e-01
5.916667e+01,1.550459e-02,9.888960e-01,9.182115e-01,4.190344e-01,9.196908e+00,1.057228e+00,2.822895e-01,2.872015e-01
5.933333e+01,1.566493e-02,9.887911e-01,9.176378e-01,4.372341e-01,9.566811e+00,1.102204e+00,2.947248e-01,2.997087e-01
5.950000e+01,1.591463e-02,9.885574e-01,9.171358e-01,4.570223e-01,9.952608e+00,1.148660e+00,3.080711e-01,3.123831e-01
5.966667e+01,1.605004e-02,9.884362e-01,9.165262e-01,4.777615e-01,1.033157e+01,1.194531e+00,3.209796e-01,3.253580e-01
5.983333e+01,1.593021e-02,9.885028e-01,9.157015e-01,4.987770e-01,1.069637e+01,1.239848e+00,3.333899e-01,3.383616e-01
6.000000e+01,1.603609e-02,9.883768e-01,9.150920e-01,5.194536e-01,1.107706e+01,1.286214e+00,3.463717e-01,3.518394e-01
6.016667e+01,1.567506e-02,9.886170e-01,9.140163e-01,5.407725e-01,1.139761e+01,1.327130e+00,3.576689e-01,3.644382e-01
6.033333e+01,1.577696e-02,9.885101e-01,9.134426e-01,5.582172e-01,1.184862e+01,1.382903e+00,3.736522e-01,3.805242e-01
6.050000e+01,1.548389e-02,9.886294e-01,9.124745e-01,5.808548e-01,1.217689e+01,1.424593e+00,3.845589e-01,3.936094e-01
6.066667e+01,1.552671e-02,9.885372e-01,9.118649e-01,6.023674e-01,1.264968e+01,1.483793e+00,4.014157e-01,4.110056e-01
6.083333e+01,1.552879e-02,9.884716e-01,9.111836e-01,6.278690e-01,1.309564e+01,1.539906e+00,4.173679e-01,4.279043e-01
6.100000e+01,1.540207e-02,9.884599e-01,9.104665e-01,6.536214e-01,1.355637e+01,1.599132e+00,4.341386e-01,4.463640e-01
6.116667e+01,1.541927e-02,9.883704e-01,9.098569e-01,6.796286e-01,1.404379e+01,1.661620e+00,4.517805e-01,4.656099e-01
6.133333e+01,1.532633e-02,9.884405e-01,9.091039e-01,7.080794e-01,1.458325e+01,1.731259e+00,4.717983e-01,4.862052e-01
6.150000e+01,1.559044e-02,9.881931e-01,9.086737e-01,7.398595e-01,1.517806e+01,1.807011e+00,4.941012e-01,5.085175e-01
6.166667e+01,1.528126e-02,9.883152e-01,9.077414e-01,7.749365e-01,1.566932e+01,1.871830e+00,5.127814e-01,5.289152e-01
6.183333e+01,1.536817e-02,9.881513e-01,9.072036e-01,8.052708e-01,1.625525e+01,1.947910e+00,5.349310e-01,5.524922e-01
6.200000e+01,1.531264e-02,9.880827e-01,9.065223e-01,8.405143e-01,1.681883e+01,2.022778e+00,5.566359e-01,5.761338e-01
6.216667e+01,1.558002e-02,9.878019e-01,9.061279e-01,8.751340e-01,1.749036e+01,2.109703e+00,5.828034e-01,6.023968e-01
6.233333e+01,1.567366e-02,9.876773e-01,9.055542e-01,9.158932e-01,1.812750e+01,2.193572e+00,6.074599e-01,6.284454e-01
6.250000e+01,1.571464e-02,9.875422e-01,9.049446e-01,9.569657e-01,1.877369e+01,2.278457e+00,6.328057e-01,6.546978e-01
6.266667e+01,1.589278e-02,9.873345e-01,9.045143e-01,9.987025e-01,1.952119e+01,2.377567e+00,6.624221e-01,6.852356e-01
6.283333e+01,1.559781e-02,9.875103e-01,9.035821e-01,1.046250e+00,2.012981e+01,2.461539e+00,6.866942e-01,7.131313e-01
6.300000e+01,1.548573e-02,9.875154e-01,9.028291e-01,1.087877e+00,2.080630e+01,2.553090e+00,7.141262e-01,7.429975e-01
6.316667e+01,1.557380e-02,9.874115e-01,9.022912e-01,1.133215e+00,2.159997e+01,2.660863e+00,7.465117e-01,7.772322e-01
6.333333e+01,1.548025e-02,9.874032e-01,9.016100e-01,1.184749e+00,2.234805e+01,2.763897e+00,7.774417e-01,8.110495e-01
6.350000e+01,1.538650e-02,9.873886e-01,9.008928e-01,1.235160e+00,2.308795e+01,2.866909e+00,8.081743e-01,8.453188e-01
6.366667e+01,1.544220e-02,9.872681e-01,9.002833e-01,1.288121e+00,2.389640e+01,2.977360e+00,8.423854e-01,8.808841e-01
6.383333e+01,1.515815e-02,9.873476e-01,8.994586e-01,1.343302e+00,2.461365e+01,3.079610e+00,8.724221e-01,9.170629e-01
6.400000e+01,1.494765e-02,9.874429e-01,8.987056e-01,1.395353e+00,2.547111e+01,3.202601e+00,9.094191e-01,9.585370e-01
6.416667e+01,1.486650e-02,9.874225e-01,8.980960e-01,1.453632e+00,2.641164e+01,3.337689e+00,9.507977e-01,1.003687e+00
