Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.129191e-03,9.975681e-01,9.901753e-01,1.451436e-03,3.193538e-02,3.395930e-03,8.274315e-04,9.735604e-04
3.233333e+01,4.094856e-03,9.975984e-01,9.898885e-01,1.535538e-03,3.369654e-02,3.587019e-03,8.730819e-04,1.025827e-03
3.250000e+01,4.239377e-03,9.975077e-01,9.897809e-01,1.620745e-03,3.596096e-02,3.830673e-03,9.338116e-04,1.092157e-03
3.266667e+01,4.402682e-03,9.974004e-01,9.896375e-01,1.721974e-03,3.828400e-02,4.079352e-03,9.966317e-04,1.159652e-03
3.283333e+01,4.352180e-03,9.974047e-01,9.893148e-01,1.829028e-03,4.010150e-02,4.271492e-03,1.041672e-03,1.211430e-03
3.300000e+01,4.654098e-03,9.972188e-01,9.893148e-01,1.926807e-03,4.299785e-02,4.577900e-03,1.119654e-03,1.295172e-03
3.316667e+01,4.693537e-03,9.971801e-01,9.890996e-01,2.054445e-03,4.546948e-02,4.844891e-03,1.183781e-03,1.367492e-03
3.333333e+01,4.971400e-03,9.970028e-01,9.890638e-01,2.180487e-03,4.859522e-02,5.175869e-03,1.267916e-03,1.456550e-03
3.350000e+01,5.017200e-03,9.969707e-01,9.888128e-01,2.327587e-03,5.134664e-02,5.470747e-03,1.340483e-03,1.534689e-03
3.366667e+01,5.091443e-03,9.969086e-01,9.886335e-01,2.464823e-03,5.454251e-02,5.817491e-03,1.426501e-03,1.625943e-03
3.383333e+01,5.132536e-03,9.968663e-01,9.884184e-01,2.610754e-03,5.788646e-02,6.181790e-03,1.517118e-03,1.720576e-03
3.400000e+01,5.236552e-03,9.967850e-01,9.882391e-01,2.761706e-03,6.142429e-02,6.563958e-03,1.611714e-03,1.821375e-03
3.416667e+01,5.229748e-03,9.967888e-01,9.879881e-01,2.926997e-03,6.519838e-02,6.983397e-03,1.713680e-03,1.933730e-03
3.433333e+01,5.468292e-03,9.966480e-01,9.878447e-01,3.099330e-03,6.928568e-02,7.417656e-03,1.823944e-03,2.048279e-03
3.450000e+01,5.583357e-03,9.965716e-01,9.875937e-01,3.293252e-03,7.321142e-02,7.837145e-03,1.928799e-03,2.159313e-03
3.466667e+01,5.660485e-03,9.965027e-01,9.873068e-01,3.480547e-03,7.706020e-02,8.244662e-03,2.029275e-03,2.266527e-03
3.483333e+01,5.906088e-03,9.963456e-01,9.871993e-01,3.667724e-03,8.204043e-02,8.775691e-03,2.163710e-03,2.406845e-03
3.500000e+01,6.027652e-03,9.962657e-01,9.869483e-01,3.887796e-03,8.680471e-02,9.289095e-03,2.291973e-03,2.542866e-03
3.516667e+01,6.099254e-03,9.961961e-01,9.866614e-01,4.110840e-03,9.142122e-02,9.780654e-03,2.413792e-03,2.672751e-03
3.533333e+01,6.240815e-03,9.960836e-01,9.864463e-01,4.335020e-03,9.672023e-02,1.034582e-02,2.555957e-03,2.820762e-03
3.550000e+01,6.398396e-03,9.960027e-01,9.862311e-01,4.575174e-03,1.027148e-01,1.099234e-02,2.719046e-03,2.990338e-03
3.566667e+01,6.347350e-03,9.960495e-01,9.858726e-01,4.838924e-03,1.085199e-01,1.163060e-02,2.875129e-03,3.159810e-03
3.583333e+01,6.542157e-03,9.959279e-01,9.856933e-01,5.103260e-03,1.151462e-01,1.234025e-02,3.053539e-03,3.345791e-03
3.600000e+01,6.794310e-03,9.957625e-01,9.855499e-01,5.417268e-03,1.223186e-01,1.310565e-02,3.249593e-03,3.544334e-03
3.616667e+01,6.909029e-03,9.957204e-01,9.852630e-01,5.752078e-03,1.295094e-01,1.387477e-02,3.443756e-03,3.744329e-03
3.633333e+01,6.896469e-03,9.957116e-01,9.849044e-01,6.090153e-03,1.364598e-01,1.462321e-02,3.628713e-03,3.941988e-03
3.650000e+01,6.986604e-03,9.956511e-01,9.846176e-01,6.418106e-03,1.440370e-01,1.543252e-02,3.828360e-03,4.156697e-03
3.666667e+01,7.063185e-03,9.955710e-01,9.842949e-01,6.773308e-03,1.516643e-01,1.624764e-02,4.033318e-03,4.370012e-03
3.683333e+01,6.875979e-03,9.956825e-01,9.837212e-01,7.124541e-03,1.581245e-01,1.694230e-02,4.195033e-03,4.560067e-03
3.700000e+01,7.002212e-03,9.956093e-01,9.834702e-01,7.434912e-03,1.675894e-01,1.796416e-02,4.450500e-03,4.829076e-03
3.716667e+01,7.078351e-03,9.955552e-01,9.831833e-01,7.827318e-03,1.773923e-01,1.903434e-02,4.718025e-03,5.110467e-03
3.733333e+01,7.051796e-03,9.955579e-01,9.828248e-01,8.252780e-03,1.870857e-01,2.009913e-02,4.974641e-03,5.398405e-03
3.750000e+01,7.189042e-03,9.954751e-01,9.825738e-01,8.712682e-03,1.982287e-01,2.130871e-02,5.274461e-03,5.717171e-03
3.766667e+01,7.274478e-03,9.954913e-01,9.822152e-01,9.241823e-03,2.102788e-01,2.262132e-02,5.604415e-03,6.057111e-03
3.783333e+01,7.524641e-03,9.953384e-01,9.820359e-01,9.793797e-03,2.232822e-01,2.402254e-02,5.959749e-03,6.419595e-03
3.800000e+01,7.657508e-03,9.952268e-01,9.817132e-01,1.040726e-02,2.348130e-01,2.523990e-02,6.265107e-03,6.739358e-03
3.816667e+01,7.771372e-03,9.951784e-01,9.813547e-01,1.099470e-02,2.480083e-01,2.665894e-02,6.623697e-03,7.105225e-03
3.833333e+01,7.792154e-03,9.951340e-01,9.809244e-01,1.158566e-02,2.597358e-01,2.791076e-02,6.929278e-03,7.437740e-03
3.850000e+01,8.080697e-03,9.949477e-01,9.807451e-01,1.215273e-02,2.755839e-01,2.960076e-02,7.362255e-03,7.869077e-03
3.866667e+01,8.183711e-03,9.948786e-01,9.803507e-01,1.284043e-02,2.897844e-01,3.111523e-02,7.745508e-03,8.259936e-03
3.883333e+01,8.451363e-03,9.947475e-01,9.801355e-01,1.349605e-02,3.077863e-01,3.305170e-02,8.242295e-03,8.752965e-03
3.900000e+01,8.599561e-03,9.946651e-01,9.798128e-01,1.427827e-02,3.246635e-01,3.485854e-02,8.699129e-03,9.220073e-03
3.916667e+01,8.479930e-03,9.947026e-01,9.792750e-01,1.507083e-02,3.394141e-01,3.645721e-02,9.081739e-03,9.657128e-03
3.933333e+01,8.569182e-03,9.946142e-01,9.789523e-01,1.580837e-02,3.581845e-01,3.848474e-02,9.592422e-03,1.019273e-02
3.950000e+01,8.603032e-03,9.945617e-01,9.785579e-01,1.663262e-02,3.765678e-01,4.045925e-02,1.008135e-02,1.072315e-02
3.966667e+01,8.434897e-03,9.946479e-01,9.780200e-01,1.750778e-02,3.948672e-01,4.247487e-02,1.056293e-02,1.127790e-02
3.983333e+01,8.352339e-03,9.946895e-01,9.775897e-01,1.837170e-02,4.173009e-01,4.496975e-02,1.117902e-02,1.194887e-02
4.000000e+01,8.151709e-03,9.947901e-01,9.770160e-01,1.933289e-02,4.373645e-01,4.718820e-02,1.171138e-02,1.256561e-02
4.016667e+01,8.329330e-03,9.946700e-01,9.766933e-01,2.028945e-02,4.614670e-01,4.977201e-02,1.236673e-02,1.324497e-02
4.033333e+01,8.473573e-03,9.945882e-01,9.763706e-01,2.141068e-02,4.879351e-01,5.263693e-02,1.308214e-02,1.400420e-02
4.050000e+01,8.305674e-03,9.946776e-01,9.757969e-01,2.264861e-02,5.122858e-01,5.532547e-02,1.373693e-02,1.475636e-02
4.066667e+01,8.225343e-03,9.947253e-01,9.752949e-01,2.377546e-02,5.399150e-01,5.836594e-02,1.448935e-02,1.558913e-02
4.083333e+01,7.912206e-03,9.948805e-01,9.747212e-01,2.502570e-02,5.682146e-01,6.157125e-02,1.525304e-02,1.650905e-02
4.100000e+01,7.997069e-03,9.948753e-01,9.743627e-01,2.627815e-02,6.028945e-01,6.540299e-02,1.620231e-02,1.752998e-02
4.116667e+01,8.016559e-03,9.948315e-01,9.739682e-01,2.790361e-02,6.357857e-01,6.900869e-02,1.708939e-02,1.852633e-02
4.133333e+01,8.309488e-03,9.946346e-01,9.737531e-01,2.952647e-02,6.749742e-01,7.326906e-02,1.817654e-02,1.964969e-02
4.150000e+01,8.581750e-03,9.944716e-01,9.735021e-01,3.136622e-02,7.161237e-01,7.775894e-02,1.931914e-02,2.082765e-02
4.166667e+01,8.707000e-03,9.943892e-01,9.731077e-01,3.331685e-02,7.548971e-01,8.194284e-02,2.036543e-02,2.194527e-02
4.183333e+01,8.535008e-03,9.944866e-01,9.725698e-01,3.526741e-02,7.963282e-01,8.657503e-02,2.148784e-02,2.323752e-02
4.200000e+01,8.753828e-03,9.943563e-01,9.722830e-01,3.718055e-02,8.448669e-01,9.187773e-02,2.283778e-02,2.464494e-02
4.216667e+01,8.960818e-03,9.942254e-01,9.719603e-01,3.943943e-02,8.932921e-01,9.713845e-02,2.415655e-02,2.604581e-02
4.233333e+01,8.752831e-03,9.943716e-01,9.713149e-01,4.182697e-02,9.407439e-01,1.024401e-01,2.545988e-02,2.750299e-02
4.250000e+01,8.706253e-03,9.943581e-01,9.708129e-01,4.397491e-02,9.898849e-01,1.078491e-01,2.678507e-02,2.900370e-02
4.266667e+01,8.780850e-03,9.944040e-01,9.703467e-01,4.636223e-02,1.050736e+00,1.146195e-01,2.849978e-02,3.078563e-02
4.283333e+01,9.007444e-03,9.942501e-01,9.700240e-01,4.901882e-02,1.112245e+00,1.213579e-01,3.022937e-02,3.254966e-02
4.300000e+01,9.150649e-03,9.941731e-01,9.696296e-01,5.189839e-02,1.174407e+00,1.281428e-01,3.194296e-02,3.434380e-02
4.316667e+01,9.181684e-03,9.941533e-01,9.691993e-01,5.490068e-02,1.242116e+00,1.356583e-01,3.382966e-02,3.635866e-02
4.333333e+01,9.383121e-03,9.940195e-01,9.688049e-01,5.805024e-02,1.310197e+00,1.430683e-01,3.572163e-02,3.830614e-02
4.350000e+01,9.285794e-03,9.940372e-01,9.682671e-01,6.136334e-02,1.378326e+00,1.506583e-01,3.761294e-02,4.040550e-02
4.366667e+01,9.413586e-03,9.939264e-01,9.679085e-01,6.450198e-02,1.456613e+00,1.592796e-01,3.979977e-02,4.273630e-02
4.383333e+01,9.235309e-03,9.939824e-01,9.672989e-01,6.818054e-02,1.528576e+00,1.673476e-01,4.179767e-02,4.503052e-02
4.400000e+01,9.427917e-03,9.938406e-01,9.670121e-01,7.158341e-02,1.619614e+00,1.774261e-01,4.437162e-02,4.775464e-02
4.416667e+01,9.570407e-03,9.937207e-01,9.666894e-01,7.577001e-02,1.715522e+00,1.880973e-01,4.710145e-02,5.062898e-02
4.433333e+01,9.649840e-03,9.936406e-01,9.662591e-01,8.030339e-02,1.808937e+00,1.984510e-01,4.973776e-02,5.346433e-02
4.450000e+01,9.631774e-03,9.936199e-01,9.658288e-01,8.493252e-02,1.911488e+00,2.099587e-01,5.262116e-02,5.668148e-02
4.466667e+01,9.586195e-03,9.936294e-01,9.653268e-01,8.993982e-02,2.016713e+00,2.217600e-01,5.558694e-02,5.998526e-02
4.483333e+01,9.674854e-03,9.935226e-01,9.649683e-01,9.518383e-02,2.133611e+00,2.348440e-01,5.895149e-02,6.361347e-02
4.500000e+01,9.771095e-03,9.934523e-01,9.646097e-01,1.008035e-01,2.261690e+00,2.491879e-01,6.263583e-02,6.755017e-02
4.516667e+01,9.550862e-03,9.935646e-01,9.640360e-01,1.069370e-01,2.385526e+00,2.632530e-01,6.610449e-02,7.160780e-02
4.533333e+01,9.319042e-03,9.937167e-01,9.634264e-01,1.132690e-01,2.515654e+00,2.780539e-01,6.975541e-02,7.589690e-02
4.550000e+01,9.396658e-03,9.936072e-01,9.630679e-01,1.199166e-01,2.659316e+00,2.941908e-01,7.387558e-02,8.049432e-02
4.566667e+01,9.136644e-03,9.937227e-01,9.624225e-01,1.271803e-01,2.797009e+00,3.098724e-01,7.775674e-02,8.510562e-02
4.583333e+01,8.707639e-03,9.939611e-01,9.617412e-01,1.342958e-01,2.954499e+00,3.282521e-01,8.230527e-02,9.053248e-02
4.600000e+01,8.687890e-03,9.939409e-01,9.613109e-01,1.415758e-01,3.123839e+00,3.475343e-01,8.716768e-02,9.606498e-02
4.616667e+01,8.776668e-03,9.938551e-01,9.609882e-01,1.503155e-01,3.316930e+00,3.697315e-01,9.286539e-02,1.023216e-01
4.633333e+01,8.826757e-03,9.937941e-01,9.606296e-01,1.598803e-01,3.517540e+00,3.928083e-01,9.880044e-02,1.088650e-01
4.650000e+01,9.046523e-03,9.936761e-01,9.603428e-01,1.699935e-01,3.739084e+00,4.181060e-01,1.054027e-01,1.158658e-01
4.666667e+01,8.994295e-03,9.936932e-01,9.598767e-01,1.812737e-01,3.959400e+00,4.436093e-01,1.119402e-01,1.231457e-01
4.683333e+01,8.988213e-03,9.936639e-01,9.594105e-01,1.926559e-01,4.182965e+00,4.695565e-01,1.185909e-01,1.305475e-01
4.700000e+01,9.085140e-03,9.935760e-01,9.590161e-01,2.042801e-01,4.427895e+00,4.978388e-01,1.259366e-01,1.385476e-01
4.716667e+01,9.130942e-03,9.935244e-01,9.586217e-01,2.169078e-01,4.686945e+00,5.280334e-01,1.337240e-01,1.472081e-01
4.733333e+01,8.961408e-03,9.936818e-01,9.579763e-01,2.302231e-01,4.944793e+00,5.582774e-01,1.414317e-01,1.559330e-01
4.750000e+01,8.961463e-03,9.936629e-01,9.575460e-01,2.437577e-01,5.231787e+00,5.921169e-01,1.501620e-01,1.656557e-01
4.766667e+01,9.022634e-03,9.936407e-01,9.570799e-01,2.585720e-01,5.522669e+00,6.262083e-01,1.589904e-01,1.753745e-01
4.783333e+01,9.219775e-03,9.935157e-01,9.567213e-01,2.742029e-01,5.848977e+00,6.646135e-01,1.691775e-01,1.861466e-01
4.800000e+01,9.281660e-03,9.934415e-01,9.563269e-01,2.909525e-01,6.180262e+00,7.040119e-01,1.795030e-01,1.975343e-01
4.816667e+01,9.584722e-03,9.932497e-01,9.560759e-01,3.082083e-01,6.553254e+00,7.478494e-01,1.912561e-01,2.097413e-01
4.833333e+01,9.722975e-03,9.932000e-01,9.556456e-01,3.282468e-01,6.923907e+00,7.916763e-01,2.028934e-01,2.222507e-01
4.850000e+01,9.815865e-03,9.931189e-01,9.551795e-01,3.487988e-01,7.294490e+00,8.356430e-01,2.146718e-01,2.349550e-01
4.866667e+01,9.980363e-03,9.929818e-01,9.548568e-01,3.693953e-01,7.708766e+00,8.852188e-01,2.279299e-01,2.493093e-01
4.883333e+01,1.019332e-02,9.928420e-01,9.545340e-01,3.919358e-01,8.150187e+00,9.381727e-01,2.422435e-01,2.645672e-01
4.900000e+01,1.012426e-02,9.929024e-01,9.539245e-01,4.164542e-01,8.566454e+00,9.885932e-01,2.556725e-01,2.796273e-01
4.916667e+01,9.976666e-03,9.929517e-01,9.533866e-01,4.406048e-01,9.013244e+00,1.043767e+00,2.701599e-01,2.964359e-01
4.933333e+01,9.905767e-03,9.930024e-01,9.528129e-01,4.658763e-01,9.485751e+00,1.101780e+00,2.857760e-01,3.138942e-01
4.950000e+01,9.856272e-03,9.929940e-01,9.523109e-01,4.933489e-01,9.974769e+00,1.162148e+00,3.018849e-01,3.322550e-01
4.966667e+01,9.813897e-03,9.930681e-01,9.517731e-01,5.225729e-01,1.051601e+01,1.229549e+00,3.200737e-01,3.525535e-01
4.983333e+01,9.638843e-03,9.931846e-01,9.511277e-01,5.547400e-01,1.103552e+01,1.294755e+00,3.374737e-01,3.727085e-01
5.000000e+01,9.570521e-03,9.932094e-01,9.506257e-01,5.866264e-01,1.161688e+01,1.368294e+00,3.574874e-01,3.952580e-01
5.016667e+01,9.776729e-03,9.930407e-01,9.503030e-01,6.210732e-01,1.223737e+01,1.445710e+00,3.789575e-01,4.183450e-01
5.033333e+01,9.931382e-03,9.929267e-01,9.499086e-01,6.593158e-01,1.287230e+01,1.525769e+00,4.011100e-01,4.427885e-01
5.050000e+01,9.703675e-03,9.930311e-01,9.492632e-01,6.992842e-01,1.349351e+01,1.606096e+00,4.229327e-01,4.681368e-01
5.066667e+01,9.820412e-03,9.929080e-01,9.488687e-01,7.389089e-01,1.418346e+01,1.694523e+00,4.476940e-01,4.953943e-01
5.083333e+01,9.921185e-03,9.928052e-01,9.484743e-01,7.819712e-01,1.491008e+01,1.788096e+00,4.740314e-01,5.242979e-01
5.100000e+01,1.010918e-02,9.926684e-01,9.481516e-01,8.281141e-01,1.570345e+01,1.890767e+00,5.032709e-01,5.556296e-01
5.116667e+01,1.031337e-02,9.924744e-01,9.478289e-01,8.789472e-01,1.649252e+01,1.993249e+00,5.326143e-01,5.873041e-01
5.133333e+01,1.053703e-02,9.923046e-01,9.475062e-01,9.319583e-01,1.732333e+01,2.101853e+00,5.637811e-01,6.209953e-01
5.150000e+01,1.051113e-02,9.923006e-01,9.469325e-01,9.881677e-01,1.812158e+01,2.207852e+00,5.941180e-01,6.543801e-01
5.166667e+01,1.069701e-02,9.921350e-01,9.465022e-01,1.043108e+00,1.894788e+01,2.316367e+00,6.256510e-01,6.886245e-01
5.183333e+01,1.051169e-02,9.921835e-01,9.458209e-01,1.100974e+00,1.974567e+01,2.424471e+00,6.565403e-01,7.242754e-01
5.200000e+01,1.065930e-02,9.920331e-01,9.454265e-01,1.156949e+00,2.066063e+01,2.547195e+00,6.924983e-01,7.639495e-01
5.216667e+01,1.075958e-02,9.918930e-01,9.450321e-01,1.220922e+00,2.162016e+01,2.677696e+00,7.310062e-01,8.061659e-01
5.233333e+01,1.053128e-02,9.919837e-01,9.443508e-01,1.288706e+00,2.252495e+01,2.805189e+00,7.678579e-01,8.492747e-01
5.250000e+01,1.027545e-02,9.921008e-01,9.436695e-01,1.353823e+00,2.346743e+01,2.938050e+00,8.062372e-01,8.947000e-01
5.266667e+01,1.034058e-02,9.919872e-01,9.432751e-01,1.425282e+00,2.453214e+01,3.087178e+00,8.507761e-01,9.444920e-01
5.283333e+01,1.030940e-02,9.919569e-01,9.428090e-01,1.504181e+00,2.562983e+01,3.243183e+00,8.972439e-01,9.971449e-01
5.300000e+01,1.039693e-02,9.918894e-01,9.423429e-01,1.588061e+00,2.675290e+01,3.402606e+00,9.455160e-01,1.050928e+00
5.316667e+01,1.044322e-02,9.918357e-01,9.418767e-01,1.676437e+00,2.791718e+01,3.569123e+00,9.959711e-01,1.107745e+00
5.333333e+01,1.049152e-02,9.917048e-01,9.414823e-01,1.770157e+00,2.910375e+01,3.740967e+00,1.048243e+00,1.167135e+00
5.350000e+01,1.045475e-02,9.916445e-01,9.410162e-01,1.867890e+00,3.031556e+01,3.918440e+00,1.102336e+00,1.228898e+00
5.366667e+01,1.063608e-02,9.914388e-01,9.406935e-01,1.969293e+00,3.162112e+01,4.108696e+00,1.161799e+00,1.293904e+00
5.383333e+01,1.040903e-02,9.915465e-01,9.400480e-01,2.078508e+00,3.289526e+01,4.301778e+00,1.221360e+00,1.362423e+00
5.400000e+01,1.064004e-02,9.912789e-01,9.397612e-01,2.186574e+00,3.426560e+01,4.503274e+00,1.285583e+00,1.432170e+00
5.416667e+01,1.037654e-02,9.914032e-01,9.390441e-01,2.306679e+00,3.552055e+01,4.696527e+00,1.345386e+00,1.502585e+00
5.433333e+01,1.038344e-02,9.913208e-01,9.386138e-01,2.418837e+00,3.693453e+01,4.910619e+00,1.412802e+00,1.579222e+00
5.450000e+01,1.038965e-02,9.912201e-01,9.382194e-01,2.545114e+00,3.842520e+01,5.140374e+00,1.486413e+00,1.661938e+00
5.466667e+01,1.025343e-02,9.912426e-01,9.375740e-01,2.678868e+00,3.977051e+01,5.351149e+00,1.553381e+00,1.740926e+00
5.483333e+01,1.032499e-02,9.910774e-01,9.372512e-01,2.809320e+00,4.135150e+01,5.597183e+00,1.633203e+00,1.831117e+00
5.500000e+01,1.041325e-02,9.909093e-01,9.369644e-01,2.958905e+00,4.301900e+01,5.860068e+00,1.719313e+00,1.927219e+00
5.516667e+01,1.049006e-02,9.907652e-01,9.366058e-01,3.118063e+00,4.466501e+01,6.121493e+00,1.805200e+00,2.023820e+00
5.533333e+01,1.048748e-02,9.906548e-01,9.361756e-01,3.283184e+00,4.630180e+01,6.384691e+00,1.892228e+00,2.122425e+00
5.550000e+01,1.035327e-02,9.906439e-01,9.357094e-01,3.451793e+00,4.801024e+01,6.666225e+00,1.985148e+00,2.230248e+00
5.566667e+01,1.023426e-02,9.906308e-01,9.352074e-01,3.626699e+00,4.973826e+01,6.954067e+00,2.081299e+00,2.341187e+00
5.583333e+01,1.014429e-02,9.905876e-01,9.347772e-01,3.808352e+00,5.153360e+01,7.255302e+00,2.182316e+00,2.458577e+00
5.600000e+01,1.010304e-02,9.905422e-01,9.343469e-01,4.000128e+00,5.338906e+01,7.567167e+00,2.288241e+00,2.580539e+00
5.616667e+01,9.969954e-03,9.905229e-01,9.338090e-01,4.201984e+00,5.512881e+01,7.865047e+00,2.388446e+00,2.700842e+00
5.633333e+01,9.640185e-03,9.907519e-01,9.330560e-01,4.407003e+00,5.691553e+01,8.179445e+00,2.494351e+00,2.829432e+00
5.650000e+01,9.582666e-03,9.907081e-01,9.326258e-01,4.612120e+00,5.887769e+01,8.519302e+00,2.611561e+00,2.966653e+00
5.666667e+01,9.690934e-03,9.905052e-01,9.324106e-01,4.837581e+00,6.103235e+01,8.890947e+00,2.742637e+00,3.114465e+00
5.683333e+01,9.562062e-03,9.904884e-01,9.319445e-01,5.089490e+00,6.304003e+01,9.249824e+00,2.867588e+00,3.263107e+00
5.700000e+01,9.391550e-03,9.905249e-01,9.314066e-01,5.338010e+00,6.506293e+01,9.617286e+00,2.996934e+00,3.416609e+00
5.716667e+01,9.256700e-03,9.905306e-01,9.309405e-01,5.586533e+00,6.716705e+01,1.000217e+01,3.132447e+00,3.579026e+00
5.733333e+01,9.147566e-03,9.905155e-01,9.305461e-01,5.850452e+00,6.940571e+01,1.041463e+01,3.279391e+00,3.752465e+00
5.750000e+01,9.038614e-03,9.905018e-01,9.301517e-01,6.133473e+00,7.169756e+01,1.084051e+01,3.432193e+00,3.933068e+00
5.766667e+01,8.945056e-03,9.904780e-01,9.297931e-01,6.437694e+00,7.406310e+01,1.128407e+01,3.591857e+00,4.122014e+00
5.783333e+01,8.847390e-03,9.904453e-01,9.293987e-01,6.759784e+00,7.639787e+01,1.172738e+01,3.752771e+00,4.313002e+00
5.800000e+01,8.658262e-03,9.905324e-01,9.288250e-01,7.083407e+00,7.866888e+01,1.216438e+01,3.911953e+00,4.504607e+00
5.816667e+01,8.621411e-03,9.904607e-01,9.285023e-01,7.408348e+00,8.117071e+01,1.264513e+01,4.089357e+00,4.713021e+00
5.833333e+01,8.447690e-03,9.905118e-01,9.280361e-01,7.762803e+00,8.362970e+01,1.312954e+01,4.268411e+00,4.927057e+00
5.850000e+01,8.258542e-03,9.905803e-01,9.275700e-01,8.113209e+00,8.614779e+01,1.363138e+01,4.454464e+00,5.151222e+00
5.866667e+01,8.269643e-03,9.904210e-01,9.273549e-01,8.489036e+00,8.882077e+01,1.415953e+01,4.654404e+00,5.385686e+00
5.883333e+01,8.274981e-03,9.902687e-01,9.271397e-01,8.892183e+00,9.152922e+01,1.470121e+01,4.859883e+00,5.628507e+00
5.900000e+01,8.206729e-03,9.902122e-01,9.267812e-01,9.314235e+00,9.417930e+01,1.523726e+01,5.063235e+00,5.871722e+00
5.916667e+01,8.192139e-03,9.900778e-01,9.265302e-01,9.741838e+00,9.694002e+01,1.579971e+01,5.279306e+00,6.128778e+00
5.933333e+01,8.165254e-03,9.899545e-01,9.262433e-01,1.019456e+01,9.970379e+01,1.636895e+01,5.499362e+00,6.391295e+00
5.950000e+01,7.916030e-03,9.900944e-01,9.256696e-01,1.066133e+01,1.023656e+02,1.694149e+01,5.718872e+00,6.662955e+00
5.966667e+01,7.820506e-03,9.900293e-01,9.253111e-01,1.111567e+01,1.051243e+02,1.752853e+01,5.946540e+00,6.942058e+00
5.983333e+01,7.677917e-03,9.900333e-01,9.248808e-01,1.160091e+01,1.079234e+02,1.813617e+01,6.184387e+00,7.230919e+00
6.000000e+01,7.445081e-03,9.901499e-01,9.243429e-01,1.208633e+01,1.106981e+02,1.875142e+01,6.423706e+00,7.530241e+00
6.016667e+01,7.295779e-03,9.901819e-01,9.239844e-01,1.257889e+01,1.137425e+02,1.942121e+01,6.688546e+00,7.851374e+00
6.033333e+01,7.143527e-03,9.902231e-01,9.235541e-01,1.312091e+01,1.166940e+02,2.008266e+01,6.951350e+00,8.174489e+00
6.050000e+01,7.033827e-03,9.902035e-01,9.231955e-01,1.366203e+01,1.197332e+02,2.076727e+01,7.226465e+00,8.510662e+00
6.066667e+01,6.978481e-03,9.901528e-01,9.229445e-01,1.423219e+01,1.229780e+02,2.149524e+01,7.521282e+00,8.865695e+00
6.083333e+01,6.912821e-03,9.900703e-01,9.226935e-01,1.484969e+01,1.261759e+02,2.222463e+01,7.817331e+00,9.227245e+00
6.100000e+01,6.760184e-03,9.901223e-01,9.222991e-01,1.548637e+01,1.293721e+02,2.296756e+01,8.119092e+00,9.599588e+00
6.116667e+01,6.668652e-03,9.900831e-01,9.219406e-01,1.613882e+01,1.325059e+02,2.369922e+01,8.417726e+00,9.971518e+00
6.133333e+01,6.504327e-03,9.901928e-01,9.215103e-01,1.680206e+01,1.358161e+02,2.448457e+01,8.740474e+00,1.037029e+01
6.150000e+01,6.413716e-03,9.901462e-01,9.212234e-01,1.748645e+01,1.391322e+02,2.528129e+01,9.070681e+00,1.078019e+01
6.166667e+01,6.204485e-03,9.902480e-01,9.207573e-01,1.818379e+01,1.423767e+02,2.608101e+01,9.401115e+00,1.119689e+01
6.183333e+01,6.102684e-03,9.902220e-01,9.204346e-01,1.888508e+01,1.457354e+02,2.690391e+01,9.744554e+00,1.162598e+01
6.200000e+01,5.988217e-03,9.902642e-01,9.200402e-01,1.962773e+01,1.491173e+02,2.774173e+01,1.009532e+01,1.206686e+01
6.216667e+01,5.889800e-03,9.902452e-01,9.197533e-01,2.038519e+01,1.526545e+02,2.862171e+01,1.046772e+01,1.252834e+01
6.233333e+01,5.840510e-03,9.901455e-01,9.195740e-01,2.118595e+01,1.562858e+02,2.952947e+01,1.085413e+01,1.300735e+01
6.250000e+01,5.595823e-03,9.903397e-01,9.190720e-01,2.203241e+01,1.597883e+02,3.044153e+01,1.123820e+01,1.349728e+01
6.266667e+01,5.518488e-03,9.903245e-01,9.188210e-01,2.285720e+01,1.635259e+02,3.139226e+01,1.164642e+01,1.400267e+01
6.283333e+01,5.394491e-03,9.903968e-01,9.184625e-01,2.375709e+01,1.672418e+02,3.235591e+01,1.206148e+01,1.452064e+01
6.300000e+01,5.318467e-03,9.903646e-01,9.182115e-01,2.466617e+01,1.710026e+02,3.333801e+01,1.248701e+01,1.505285e+01
6.316667e+01,5.311342e-03,9.902232e-01,9.181398e-01,2.560875e+01,1.749894e+02,3.437346e+01,1.294120e+01,1.560995e+01
6.333333e+01,5.199848e-03,9.902216e-01,9.178529e-01,2.661558e+01,1.787768e+02,3.539206e+01,1.338508e+01,1.617238e+01
6.350000e+01,5.007224e-03,9.904021e-01,9.174226e-01,2.761771e+01,1.826448e+02,3.645203e+01,1.384724e+01,1.675926e+01
6.366667e+01,4.871633e-03,9.904773e-01,9.170999e-01,2.862569e+01,1.865974e+02,3.753321e+01,1.432350e+01,1.735713e+01
6.383333e+01,4.759823e-03,9.905055e-01,9.167772e-01,2.967599e+01,1.904915e+02,3.861151e+01,1.479985e+01,1.796055e+01
6.400000e+01,4.730099e-03,9.904092e-01,9.166338e-01,3.074524e+01,1.945783e+02,3.973547e+01,1.530243e+01,1.858815e+01
6.416667e+01,4.630182e-03,9.904425e-01,9.163469e-01,3.186759e+01,1.986297e+02,4.087367e+01,1.581022e+01,1.922925e+01
