Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.188992e-03,9.968788e-01,9.904622e-01,1.570651e-03,3.420385e-02,3.594160e-03,8.826132e-04,1.021231e-03
3.233333e+01,5.083771e-03,9.969198e-01,9.901036e-01,1.640042e-03,3.568914e-02,3.756651e-03,9.206457e-04,1.064222e-03
3.250000e+01,5.109133e-03,9.968696e-01,9.898526e-01,1.705752e-03,3.752292e-02,3.952991e-03,9.692671e-04,1.115978e-03
3.266667e+01,5.242619e-03,9.967694e-01,9.897092e-01,1.782583e-03,3.971282e-02,4.186699e-03,1.027722e-03,1.180417e-03
3.283333e+01,4.952931e-03,9.969413e-01,9.892431e-01,1.876276e-03,4.148137e-02,4.391332e-03,1.074879e-03,1.235740e-03
3.300000e+01,5.079300e-03,9.968548e-01,9.890638e-01,1.957533e-03,4.383192e-02,4.640895e-03,1.137159e-03,1.305144e-03
3.316667e+01,5.077507e-03,9.968322e-01,9.888128e-01,2.066989e-03,4.619438e-02,4.898329e-03,1.200487e-03,1.374313e-03
3.333333e+01,5.123687e-03,9.968464e-01,9.885977e-01,2.177907e-03,4.916015e-02,5.225107e-03,1.281398e-03,1.465428e-03
3.350000e+01,5.251691e-03,9.967804e-01,9.884542e-01,2.306005e-03,5.237340e-02,5.574412e-03,1.369098e-03,1.562007e-03
3.366667e+01,5.114911e-03,9.968674e-01,9.881315e-01,2.458335e-03,5.537286e-02,5.913946e-03,1.450080e-03,1.656890e-03
3.383333e+01,5.148714e-03,9.968357e-01,9.879164e-01,2.606688e-03,5.870214e-02,6.277567e-03,1.540173e-03,1.756917e-03
3.400000e+01,5.226008e-03,9.967863e-01,9.877371e-01,2.765707e-03,6.250997e-02,6.691843e-03,1.644419e-03,1.869141e-03
3.416667e+01,5.330497e-03,9.966976e-01,9.875578e-01,2.941120e-03,6.625759e-02,7.092233e-03,1.743569e-03,1.978565e-03
3.433333e+01,5.417474e-03,9.966158e-01,9.873785e-01,3.129612e-03,7.030102e-02,7.528817e-03,1.852266e-03,2.096976e-03
3.450000e+01,5.449315e-03,9.965904e-01,9.871634e-01,3.321221e-03,7.476201e-02,8.016355e-03,1.972755e-03,2.228592e-03
3.466667e+01,5.562625e-03,9.965220e-01,9.869483e-01,3.522873e-03,7.935155e-02,8.506702e-03,2.095029e-03,2.359735e-03
3.483333e+01,5.447060e-03,9.966140e-01,9.865897e-01,3.748146e-03,8.409306e-02,9.031699e-03,2.221677e-03,2.501042e-03
3.500000e+01,5.435982e-03,9.966063e-01,9.862670e-01,3.967733e-03,8.870800e-02,9.525647e-03,2.341887e-03,2.630934e-03
3.516667e+01,5.300597e-03,9.966841e-01,9.858367e-01,4.197116e-03,9.337808e-02,1.003337e-02,2.463021e-03,2.765920e-03
3.533333e+01,5.254855e-03,9.967156e-01,9.855140e-01,4.419871e-03,9.884446e-02,1.063374e-02,2.606823e-03,2.927288e-03
3.550000e+01,5.281145e-03,9.966863e-01,9.852630e-01,4.664718e-03,1.049996e-01,1.131275e-02,2.773517e-03,3.107801e-03
3.566667e+01,5.210567e-03,9.967824e-01,9.847969e-01,4.938261e-03,1.107955e-01,1.195078e-02,2.929411e-03,3.277897e-03
3.583333e+01,5.234845e-03,9.967646e-01,9.845100e-01,5.201012e-03,1.174694e-01,1.268599e-02,3.109222e-03,3.474102e-03
3.600000e+01,5.437616e-03,9.966516e-01,9.843307e-01,5.487348e-03,1.248592e-01,1.349000e-02,3.308214e-03,3.686718e-03
3.616667e+01,5.585994e-03,9.965694e-01,9.840797e-01,5.823703e-03,1.323570e-01,1.430553e-02,3.510352e-03,3.900671e-03
3.633333e+01,5.846805e-03,9.964201e-01,9.838646e-01,6.177481e-03,1.401032e-01,1.513329e-02,3.719197e-03,4.111724e-03
3.650000e+01,6.202008e-03,9.962043e-01,9.837212e-01,6.545267e-03,1.486028e-01,1.603257e-02,3.949129e-03,4.340644e-03
3.666667e+01,6.240700e-03,9.961828e-01,9.833268e-01,6.939185e-03,1.562921e-01,1.685305e-02,4.148185e-03,4.555510e-03
3.683333e+01,6.648154e-03,9.959407e-01,9.832192e-01,7.307503e-03,1.661895e-01,1.790479e-02,4.419222e-03,4.821291e-03
3.700000e+01,6.612652e-03,9.959858e-01,9.827889e-01,7.743852e-03,1.749108e-01,1.885863e-02,4.647826e-03,5.074723e-03
3.716667e+01,6.839519e-03,9.958631e-01,9.825738e-01,8.150647e-03,1.857802e-01,2.003180e-02,4.944551e-03,5.373057e-03
3.733333e+01,6.870647e-03,9.958681e-01,9.821435e-01,8.639036e-03,1.954457e-01,2.107368e-02,5.202951e-03,5.643161e-03
3.750000e+01,7.003525e-03,9.957855e-01,9.817849e-01,9.095427e-03,2.055625e-01,2.214782e-02,5.471661e-03,5.919025e-03
3.766667e+01,7.273064e-03,9.956089e-01,9.815339e-01,9.570168e-03,2.162122e-01,2.325766e-02,5.751485e-03,6.198904e-03
3.783333e+01,7.478196e-03,9.955223e-01,9.812112e-01,1.007539e-02,2.282565e-01,2.454046e-02,6.078832e-03,6.526565e-03
3.800000e+01,7.586410e-03,9.954443e-01,9.808885e-01,1.060139e-02,2.404346e-01,2.584567e-02,6.401577e-03,6.868856e-03
3.816667e+01,7.696425e-03,9.953963e-01,9.805300e-01,1.116736e-02,2.536627e-01,2.726945e-02,6.758636e-03,7.237727e-03
3.833333e+01,7.804263e-03,9.953264e-01,9.802073e-01,1.177149e-02,2.679438e-01,2.882670e-02,7.152768e-03,7.640183e-03
3.850000e+01,8.028840e-03,9.951924e-01,9.799563e-01,1.239503e-02,2.836563e-01,3.050332e-02,7.583000e-03,8.065841e-03
3.866667e+01,8.156473e-03,9.950906e-01,9.796335e-01,1.310648e-02,2.985838e-01,3.210100e-02,7.982643e-03,8.486328e-03
3.883333e+01,8.052376e-03,9.951583e-01,9.790957e-01,1.382912e-02,3.130475e-01,3.365160e-02,8.364516e-03,8.898968e-03
3.900000e+01,8.360664e-03,9.949606e-01,9.789164e-01,1.452413e-02,3.315872e-01,3.562847e-02,8.873982e-03,9.407400e-03
3.916667e+01,8.428326e-03,9.948976e-01,9.785579e-01,1.534160e-02,3.496866e-01,3.757826e-02,9.365988e-03,9.924205e-03
3.933333e+01,8.211876e-03,9.949818e-01,9.779842e-01,1.619227e-02,3.648110e-01,3.923398e-02,9.753104e-03,1.039954e-02
3.950000e+01,8.630812e-03,9.947104e-01,9.779124e-01,1.694927e-02,3.880743e-01,4.171639e-02,1.039617e-02,1.103560e-02
3.966667e+01,8.733135e-03,9.946118e-01,9.775897e-01,1.798524e-02,4.089986e-01,4.398176e-02,1.096237e-02,1.164279e-02
3.983333e+01,8.743140e-03,9.946085e-01,9.771236e-01,1.899103e-02,4.293863e-01,4.617911e-02,1.150368e-02,1.223797e-02
4.000000e+01,8.773621e-03,9.945692e-01,9.767650e-01,1.997953e-02,4.537482e-01,4.885176e-02,1.216816e-02,1.295352e-02
4.016667e+01,8.843760e-03,9.945597e-01,9.763706e-01,2.108906e-02,4.794403e-01,5.166008e-02,1.287649e-02,1.369602e-02
4.033333e+01,8.763253e-03,9.946026e-01,9.758686e-01,2.226613e-02,5.031711e-01,5.425855e-02,1.350642e-02,1.441315e-02
4.050000e+01,8.828586e-03,9.945452e-01,9.755101e-01,2.343726e-02,5.323675e-01,5.744944e-02,1.431086e-02,1.525765e-02
4.066667e+01,8.797096e-03,9.945450e-01,9.750439e-01,2.474344e-02,5.605284e-01,6.051692e-02,1.507962e-02,1.608697e-02
4.083333e+01,8.713624e-03,9.945627e-01,9.745419e-01,2.605036e-02,5.885625e-01,6.355856e-02,1.581516e-02,1.693372e-02
4.100000e+01,8.798029e-03,9.944842e-01,9.742192e-01,2.744705e-02,6.228603e-01,6.732122e-02,1.676395e-02,1.794435e-02
4.116667e+01,8.821391e-03,9.944640e-01,9.738248e-01,2.896337e-02,6.584311e-01,7.123403e-02,1.773895e-02,1.900847e-02
4.133333e+01,8.979517e-03,9.943667e-01,9.735021e-01,3.061945e-02,6.964888e-01,7.538363e-02,1.878985e-02,2.011801e-02
4.150000e+01,9.287985e-03,9.941516e-01,9.732870e-01,3.242515e-02,7.380389e-01,7.987417e-02,1.994428e-02,2.129901e-02
4.166667e+01,9.431028e-03,9.940491e-01,9.729643e-01,3.439402e-02,7.819848e-01,8.465360e-02,2.116408e-02,2.256246e-02
4.183333e+01,9.386015e-03,9.940468e-01,9.725340e-01,3.643820e-02,8.262719e-01,8.954956e-02,2.237720e-02,2.390233e-02
4.200000e+01,9.512700e-03,9.940034e-01,9.721037e-01,3.855094e-02,8.732686e-01,9.465673e-02,2.367317e-02,2.524814e-02
4.216667e+01,9.628292e-03,9.939067e-01,9.717093e-01,4.081939e-02,9.196490e-01,9.969721e-02,2.493236e-02,2.662405e-02
4.233333e+01,9.658444e-03,9.938802e-01,9.712431e-01,4.308247e-02,9.709740e-01,1.053708e-01,2.635044e-02,2.814865e-02
4.250000e+01,9.638663e-03,9.939281e-01,9.707412e-01,4.545043e-02,1.026114e+00,1.115111e-01,2.788726e-02,2.982633e-02
4.266667e+01,9.458140e-03,9.940160e-01,9.701316e-01,4.791983e-02,1.079163e+00,1.174307e-01,2.934642e-02,3.145893e-02
4.283333e+01,9.568470e-03,9.939132e-01,9.697372e-01,5.039432e-02,1.138718e+00,1.239682e-01,3.099716e-02,3.321912e-02
4.300000e+01,9.683637e-03,9.938338e-01,9.693786e-01,5.316053e-02,1.205208e+00,1.313543e-01,3.286014e-02,3.521179e-02
4.316667e+01,9.614626e-03,9.938440e-01,9.688766e-01,5.619645e-02,1.269678e+00,1.385485e-01,3.464320e-02,3.721550e-02
4.333333e+01,9.861200e-03,9.936941e-01,9.685898e-01,5.930066e-02,1.345363e+00,1.469087e-01,3.678410e-02,3.943906e-02
4.350000e+01,9.909702e-03,9.936461e-01,9.681953e-01,6.284753e-02,1.422949e+00,1.555661e-01,3.895945e-02,4.179327e-02
4.366667e+01,9.863136e-03,9.936722e-01,9.676934e-01,6.652400e-02,1.504633e+00,1.647139e-01,4.128581e-02,4.428029e-02
4.383333e+01,9.823742e-03,9.936911e-01,9.672272e-01,7.033926e-02,1.592330e+00,1.746159e-01,4.378086e-02,4.695960e-02
4.400000e+01,1.001365e-02,9.935353e-01,9.669045e-01,7.442645e-02,1.683558e+00,1.847135e-01,4.636066e-02,4.969176e-02
4.416667e+01,1.003655e-02,9.935297e-01,9.664025e-01,7.891665e-02,1.773352e+00,1.946120e-01,4.883498e-02,5.243246e-02
4.433333e+01,1.017639e-02,9.933995e-01,9.660440e-01,8.349264e-02,1.872543e+00,2.056198e-01,5.163800e-02,5.545724e-02
4.450000e+01,1.031828e-02,9.933321e-01,9.656137e-01,8.831089e-02,1.979785e+00,2.175506e-01,5.469596e-02,5.867243e-02
4.466667e+01,1.052676e-02,9.931682e-01,9.652193e-01,9.344126e-02,2.089686e+00,2.296572e-01,5.785954e-02,6.191892e-02
4.483333e+01,1.054997e-02,9.931179e-01,9.647890e-01,9.872929e-02,2.204465e+00,2.425829e-01,6.111329e-02,6.551426e-02
4.500000e+01,1.060453e-02,9.930329e-01,9.643587e-01,1.041742e-01,2.325076e+00,2.560850e-01,6.454734e-02,6.922916e-02
4.516667e+01,1.071062e-02,9.929924e-01,9.638926e-01,1.100429e-01,2.460869e+00,2.712759e-01,6.850480e-02,7.327946e-02
4.533333e+01,1.083824e-02,9.929085e-01,9.634623e-01,1.163367e-01,2.595380e+00,2.863210e-01,7.235962e-02,7.736525e-02
4.550000e+01,1.066893e-02,9.929607e-01,9.628169e-01,1.230169e-01,2.723408e+00,3.007892e-01,7.599462e-02,8.146637e-02
4.566667e+01,1.079916e-02,9.928665e-01,9.624225e-01,1.294097e-01,2.876914e+00,3.181324e-01,8.047102e-02,8.621263e-02
4.583333e+01,1.084105e-02,9.928435e-01,9.619563e-01,1.365969e-01,3.041147e+00,3.367409e-01,8.527723e-02,9.131768e-02
4.600000e+01,1.071642e-02,9.929406e-01,9.613468e-01,1.445402e-01,3.203761e+00,3.554241e-01,9.001918e-02,9.656963e-02
4.616667e+01,1.057280e-02,9.930286e-01,9.607014e-01,1.524455e-01,3.369975e+00,3.744166e-01,9.486365e-02,1.019862e-01
4.633333e+01,1.061850e-02,9.929868e-01,9.602711e-01,1.607229e-01,3.559893e+00,3.962565e-01,1.004744e-01,1.081416e-01
4.650000e+01,1.057656e-02,9.929721e-01,9.597691e-01,1.700865e-01,3.755425e+00,4.187758e-01,1.062937e-01,1.144909e-01
4.666667e+01,1.071735e-02,9.928459e-01,9.593388e-01,1.798874e-01,3.957964e+00,4.418986e-01,1.123444e-01,1.209034e-01
4.683333e+01,1.080181e-02,9.927886e-01,9.589085e-01,1.902625e-01,4.181248e+00,4.675309e-01,1.190233e-01,1.280980e-01
4.700000e+01,1.106806e-02,9.925911e-01,9.586217e-01,2.015112e-01,4.421688e+00,4.950691e-01,1.262899e-01,1.357786e-01
4.716667e+01,1.110772e-02,9.925614e-01,9.581197e-01,2.139079e-01,4.664994e+00,5.233101e-01,1.336667e-01,1.436820e-01
4.733333e+01,1.131808e-02,9.923974e-01,9.577611e-01,2.264984e-01,4.920800e+00,5.526458e-01,1.413832e-01,1.519132e-01
4.750000e+01,1.109617e-02,9.924873e-01,9.571157e-01,2.400736e-01,5.166936e+00,5.818168e-01,1.487764e-01,1.605713e-01
4.766667e+01,1.112878e-02,9.924258e-01,9.565420e-01,2.528841e-01,5.430759e+00,6.124862e-01,1.568315e-01,1.692790e-01
4.783333e+01,1.124143e-02,9.923212e-01,9.561476e-01,2.670535e-01,5.730479e+00,6.477255e-01,1.660885e-01,1.793579e-01
4.800000e+01,1.130994e-02,9.922367e-01,9.556456e-01,2.823216e-01,6.017992e+00,6.813601e-01,1.748952e-01,1.889967e-01
4.816667e+01,1.121965e-02,9.922453e-01,9.550719e-01,2.979831e-01,6.322540e+00,7.176609e-01,1.843175e-01,1.996537e-01
4.833333e+01,1.140704e-02,9.921236e-01,9.546775e-01,3.141575e-01,6.676941e+00,7.596104e-01,1.955551e-01,2.115053e-01
4.850000e+01,1.130196e-02,9.921572e-01,9.540679e-01,3.327883e-01,7.018958e+00,8.009965e-01,2.064821e-01,2.235588e-01
4.866667e+01,1.120442e-02,9.921990e-01,9.534584e-01,3.508785e-01,7.372513e+00,8.437343e-01,2.177685e-01,2.360296e-01
4.883333e+01,1.139108e-02,9.920674e-01,9.529564e-01,3.699481e-01,7.733779e+00,8.865610e-01,2.293269e-01,2.483090e-01
4.900000e+01,1.134993e-02,9.920446e-01,9.524185e-01,3.903811e-01,8.130032e+00,9.346775e-01,2.422068e-01,2.624574e-01
4.916667e+01,1.125397e-02,9.920742e-01,9.518448e-01,4.113984e-01,8.544192e+00,9.855050e-01,2.557791e-01,2.774447e-01
4.933333e+01,1.104555e-02,9.921685e-01,9.511635e-01,4.337020e-01,8.959454e+00,1.036942e+00,2.694357e-01,2.928850e-01
4.950000e+01,1.117405e-02,9.920364e-01,9.507691e-01,4.569319e-01,9.429493e+00,1.094295e+00,2.850524e-01,3.097087e-01
4.966667e+01,1.127527e-02,9.919402e-01,9.502671e-01,4.835534e-01,9.888454e+00,1.150350e+00,3.002474e-01,3.262752e-01
4.983333e+01,1.121499e-02,9.919115e-01,9.496934e-01,5.112224e-01,1.035003e+01,1.207469e+00,3.155411e-01,3.438615e-01
5.000000e+01,1.136086e-02,9.917854e-01,9.492273e-01,5.387198e-01,1.085185e+01,1.269118e+00,3.324648e-01,3.623855e-01
5.016667e+01,1.133609e-02,9.917912e-01,9.486536e-01,5.686674e-01,1.138808e+01,1.336416e+00,3.509627e-01,3.830400e-01
5.033333e+01,1.123694e-02,9.917913e-01,9.480799e-01,5.992122e-01,1.194877e+01,1.407755e+00,3.706354e-01,4.049557e-01
5.050000e+01,1.105157e-02,9.918796e-01,9.474345e-01,6.322459e-01,1.252802e+01,1.482347e+00,3.911848e-01,4.281017e-01
5.066667e+01,1.103683e-02,9.918447e-01,9.468608e-01,6.664122e-01,1.310580e+01,1.556158e+00,4.115736e-01,4.511786e-01
5.083333e+01,1.107061e-02,9.917683e-01,9.463946e-01,7.029785e-01,1.374239e+01,1.638042e+00,4.343363e-01,4.766440e-01
5.100000e+01,1.099631e-02,9.917624e-01,9.458568e-01,7.422698e-01,1.440113e+01,1.723769e+00,4.582361e-01,5.036705e-01
5.116667e+01,1.099662e-02,9.917898e-01,9.452831e-01,7.835792e-01,1.510261e+01,1.815089e+00,4.838601e-01,5.319979e-01
5.133333e+01,1.146280e-02,9.914680e-01,9.451038e-01,8.289050e-01,1.589768e+01,1.916162e+00,5.132799e-01,5.621300e-01
5.150000e+01,1.157143e-02,9.914106e-01,9.446377e-01,8.804027e-01,1.668089e+01,2.018627e+00,5.425719e-01,5.940804e-01
5.166667e+01,1.190663e-02,9.911585e-01,9.443867e-01,9.324055e-01,1.753668e+01,2.129394e+00,5.749355e-01,6.276594e-01
5.183333e+01,1.203868e-02,9.909807e-01,9.439205e-01,9.901454e-01,1.831788e+01,2.231516e+00,6.047992e-01,6.596526e-01
5.200000e+01,1.208719e-02,9.908987e-01,9.434186e-01,1.045234e+00,1.914092e+01,2.341202e+00,6.363710e-01,6.945878e-01
5.216667e+01,1.202866e-02,9.908790e-01,9.428448e-01,1.101567e+00,1.996875e+01,2.453159e+00,6.684176e-01,7.308629e-01
5.233333e+01,1.173273e-02,9.910689e-01,9.420202e-01,1.159518e+00,2.078775e+01,2.566641e+00,7.007740e-01,7.689074e-01
5.250000e+01,1.163643e-02,9.910407e-01,9.414823e-01,1.217512e+00,2.169635e+01,2.692499e+00,7.375007e-01,8.107140e-01
5.266667e+01,1.145515e-02,9.911433e-01,9.407652e-01,1.279861e+00,2.257802e+01,2.815415e+00,7.728253e-01,8.522365e-01
5.283333e+01,1.147219e-02,9.911003e-01,9.402632e-01,1.344911e+00,2.359746e+01,2.956829e+00,8.149269e-01,8.985546e-01
5.300000e+01,1.178322e-02,9.908414e-01,9.399763e-01,1.418480e+00,2.468509e+01,3.106065e+00,8.601602e-01,9.464869e-01
5.316667e+01,1.164083e-02,9.908629e-01,9.392592e-01,1.499128e+00,2.561955e+01,3.238585e+00,8.995295e-01,9.916162e-01
5.333333e+01,1.179374e-02,9.907269e-01,9.388648e-01,1.572471e+00,2.677245e+01,3.401178e+00,9.492992e-01,1.045296e+00
5.350000e+01,1.185300e-02,9.905809e-01,9.383628e-01,1.655842e+00,2.782867e+01,3.551625e+00,9.951510e-01,1.096740e+00
5.366667e+01,1.174364e-02,9.905678e-01,9.377532e-01,1.738792e+00,2.890694e+01,3.708127e+00,1.042168e+00,1.151498e+00
5.383333e+01,1.155427e-02,9.906406e-01,9.371078e-01,1.825578e+00,3.009336e+01,3.882959e+00,1.095905e+00,1.211983e+00
5.400000e+01,1.133762e-02,9.907529e-01,9.363907e-01,1.918024e+00,3.126193e+01,4.057247e+00,1.149219e+00,1.273628e+00
5.416667e+01,1.150803e-02,9.906038e-01,9.360321e-01,2.013611e+00,3.261005e+01,4.254475e+00,1.210978e+00,1.340945e+00
5.433333e+01,1.166164e-02,9.904466e-01,9.356377e-01,2.123909e+00,3.396570e+01,4.454000e+00,1.274199e+00,1.410291e+00
5.450000e+01,1.167256e-02,9.903401e-01,9.352074e-01,2.240375e+00,3.535199e+01,4.663305e+00,1.340624e+00,1.484181e+00
5.466667e+01,1.175339e-02,9.902121e-01,9.348130e-01,2.359809e+00,3.680432e+01,4.882270e+00,1.410588e+00,1.561602e+00
5.483333e+01,1.178204e-02,9.901052e-01,9.343469e-01,2.489482e+00,3.823389e+01,5.100945e+00,1.480772e+00,1.640053e+00
5.500000e+01,1.172175e-02,9.900591e-01,9.338449e-01,2.619525e+00,3.970567e+01,5.329983e+00,1.554140e+00,1.723866e+00
5.516667e+01,1.160266e-02,9.900538e-01,9.332353e-01,2.756625e+00,4.114531e+01,5.555570e+00,1.626995e+00,1.807165e+00
5.533333e+01,1.161127e-02,9.899722e-01,9.327333e-01,2.895854e+00,4.264905e+01,5.791885e+00,1.703870e+00,1.895123e+00
5.550000e+01,1.145042e-02,9.900098e-01,9.321238e-01,3.039319e+00,4.416481e+01,6.036403e+00,1.782655e+00,1.987864e+00
5.566667e+01,1.118035e-02,9.901198e-01,9.314425e-01,3.188348e+00,4.569884e+01,6.288893e+00,1.864185e+00,2.084504e+00
5.583333e+01,1.115779e-02,9.901720e-01,9.309047e-01,3.339499e+00,4.744562e+01,6.571105e+00,1.957634e+00,2.189522e+00
5.600000e+01,1.102414e-02,9.901844e-01,9.302951e-01,3.510274e+00,4.906513e+01,6.837607e+00,2.046011e+00,2.292536e+00
5.616667e+01,1.119259e-02,9.899660e-01,9.300082e-01,3.681696e+00,5.089495e+01,7.135068e+00,2.146492e+00,2.405380e+00
5.633333e+01,1.138970e-02,9.897235e-01,9.297214e-01,3.871937e+00,5.275617e+01,7.440701e+00,2.251053e+00,2.522262e+00
5.650000e+01,1.141200e-02,9.896107e-01,9.292911e-01,4.070729e+00,5.459558e+01,7.746765e+00,2.355343e+00,2.641473e+00
5.666667e+01,1.121543e-02,9.896424e-01,9.286457e-01,4.272614e+00,5.632574e+01,8.044456e+00,2.456223e+00,2.761854e+00
5.683333e+01,1.118455e-02,9.895130e-01,9.282154e-01,4.475570e+00,5.820271e+01,8.367484e+00,2.567971e+00,2.892543e+00
5.700000e+01,1.078252e-02,9.897303e-01,9.273549e-01,4.690688e+00,5.990966e+01,8.674930e+00,2.672035e+00,3.022774e+00
5.716667e+01,1.073490e-02,9.896476e-01,9.269246e-01,4.900389e+00,6.192713e+01,9.027992e+00,2.795583e+00,3.167557e+00
5.733333e+01,1.074131e-02,9.894923e-01,9.266377e-01,5.137145e+00,6.410054e+01,9.409253e+00,2.930256e+00,3.321931e+00
5.750000e+01,1.054376e-02,9.895210e-01,9.260999e-01,5.398005e+00,6.616701e+01,9.783562e+00,3.062451e+00,3.478047e+00
5.766667e+01,1.023415e-02,9.896443e-01,9.254545e-01,5.653342e+00,6.816700e+01,1.015507e+01,3.191969e+00,3.637861e+00
5.783333e+01,1.008846e-02,9.896628e-01,9.249883e-01,5.910984e+00,7.041495e+01,1.056934e+01,3.340236e+00,3.811780e+00
5.800000e+01,9.927736e-03,9.896617e-01,9.245222e-01,6.192306e+00,7.264697e+01,1.098314e+01,3.488189e+00,3.987832e+00
5.816667e+01,9.704431e-03,9.897724e-01,9.239485e-01,6.486338e+00,7.488946e+01,1.140650e+01,3.638755e+00,4.170453e+00
5.833333e+01,9.306019e-03,9.899755e-01,9.232314e-01,6.789793e+00,7.702771e+01,1.182439e+01,3.787391e+00,4.356745e+00
5.850000e+01,9.324592e-03,9.898254e-01,9.229445e-01,7.081571e+00,7.947583e+01,1.228703e+01,3.957361e+00,4.557071e+00
5.866667e+01,9.149492e-03,9.898340e-01,9.225143e-01,7.415766e+00,8.192327e+01,1.276562e+01,4.132810e+00,4.768398e+00
5.883333e+01,9.076869e-03,9.897807e-01,9.221198e-01,7.757888e+00,8.439820e+01,1.324523e+01,4.309570e+00,4.980033e+00
5.900000e+01,8.863719e-03,9.898411e-01,9.216178e-01,8.117513e+00,8.687798e+01,1.374106e+01,4.492399e+00,5.203515e+00
5.916667e+01,8.814166e-03,9.897879e-01,9.212951e-01,8.485112e+00,8.957224e+01,1.427428e+01,4.692515e+00,5.441332e+00
5.933333e+01,8.633373e-03,9.898200e-01,9.208290e-01,8.885493e+00,9.215565e+01,1.480070e+01,4.889398e+00,5.682157e+00
5.950000e+01,8.529512e-03,9.897967e-01,9.205063e-01,9.290438e+00,9.497318e+01,1.537315e+01,5.106435e+00,5.940306e+00
5.966667e+01,8.505752e-03,9.896995e-01,9.202194e-01,9.727353e+00,9.780736e+01,1.594946e+01,5.327596e+00,6.202085e+00
5.983333e+01,8.455317e-03,9.896127e-01,9.199326e-01,1.018184e+01,1.006939e+02,1.654544e+01,5.557802e+00,6.474975e+00
6.000000e+01,8.403411e-03,9.895237e-01,9.196457e-01,1.064990e+01,1.036234e+02,1.715400e+01,5.794411e+00,6.756432e+00
6.016667e+01,8.273906e-03,9.895492e-01,9.192155e-01,1.114231e+01,1.065149e+02,1.776615e+01,6.032549e+00,7.042479e+00
6.033333e+01,8.071259e-03,9.896401e-01,9.186776e-01,1.163047e+01,1.093196e+02,1.837226e+01,6.267601e+00,7.333150e+00
6.050000e+01,8.010774e-03,9.895663e-01,9.183549e-01,1.212422e+01,1.123242e+02,1.901791e+01,6.522138e+00,7.638786e+00
6.066667e+01,7.833562e-03,9.896061e-01,9.179246e-01,1.264693e+01,1.153356e+02,1.967859e+01,6.782962e+00,7.956145e+00
6.083333e+01,7.687768e-03,9.896506e-01,9.175302e-01,1.318755e+01,1.184742e+02,2.037163e+01,7.059241e+00,8.289675e+00
6.100000e+01,7.500658e-03,9.897110e-01,9.170282e-01,1.374693e+01,1.214191e+02,2.103709e+01,7.322534e+00,8.619853e+00
6.116667e+01,7.357282e-03,9.897324e-01,9.166338e-01,1.430422e+01,1.245479e+02,2.174684e+01,7.605644e+00,8.970478e+00
6.133333e+01,7.305304e-03,9.896402e-01,9.163469e-01,1.489607e+01,1.277732e+02,2.247432e+01,7.900523e+00,9.329560e+00
6.150000e+01,7.238031e-03,9.895910e-01,9.160960e-01,1.552320e+01,1.311777e+02,2.325220e+01,8.217535e+00,9.713332e+00
6.166667e+01,7.211932e-03,9.894572e-01,9.158450e-01,1.618669e+01,1.344755e+02,2.401269e+01,8.530109e+00,1.009526e+01
6.183333e+01,7.080874e-03,9.894429e-01,9.155222e-01,1.685806e+01,1.378492e+02,2.480997e+01,8.857697e+00,1.049955e+01
6.200000e+01,6.839415e-03,9.896219e-01,9.149844e-01,1.755064e+01,1.411351e+02,2.560873e+01,9.182835e+00,1.091245e+01
6.216667e+01,6.775941e-03,9.895435e-01,9.147334e-01,1.823849e+01,1.446337e+02,2.644327e+01,9.531114e+00,1.133976e+01
6.233333e+01,6.738493e-03,9.894518e-01,9.145183e-01,1.898020e+01,1.482183e+02,2.730526e+01,9.892989e+00,1.178363e+01
6.250000e+01,6.571153e-03,9.895051e-01,9.140880e-01,1.976015e+01,1.516541e+02,2.815495e+01,1.024871e+01,1.222959e+01
6.266667e+01,6.438472e-03,9.895204e-01,9.137653e-01,2.053367e+01,1.552570e+02,2.905149e+01,1.062597e+01,1.269995e+01
6.283333e+01,6.224531e-03,9.896333e-01,9.132992e-01,2.133986e+01,1.587715e+02,2.994619e+01,1.100240e+01,1.317622e+01
6.300000e+01,6.136727e-03,9.896273e-01,9.130123e-01,2.215332e+01,1.624946e+02,3.088500e+01,1.140150e+01,1.367385e+01
6.316667e+01,5.869133e-03,9.898949e-01,9.124386e-01,2.301631e+01,1.661395e+02,3.183920e+01,1.180514e+01,1.418788e+01
6.333333e+01,5.619655e-03,9.900893e-01,9.119007e-01,2.385961e+01,1.697533e+02,3.279599e+01,1.221187e+01,1.470892e+01
6.350000e+01,5.544350e-03,9.900335e-01,9.116498e-01,2.473995e+01,1.735714e+02,3.379169e+01,1.264338e+01,1.524859e+01
6.366667e+01,5.471758e-03,9.900096e-01,9.113988e-01,2.567305e+01,1.775073e+02,3.482002e+01,1.309147e+01,1.580636e+01
6.383333e+01,5.407946e-03,9.899521e-01,9.112195e-01,2.665220e+01,1.815618e+02,3.588730e+01,1.355912e+01,1.638559e+01
6.400000e+01,5.298547e-03,9.899545e-01,9.109326e-01,2.768084e+01,1.855023e+02,3.695160e+01,1.402462e+01,1.697387e+01
6.416667e+01,5.242631e-03,9.898721e-01,9.107533e-01,2.871199e+01,1.895591e+02,3.804744e+01,1.450854e+01,1.758016e+01
