Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.510772e-03,9.977824e-01,9.916096e-01,1.145686e-04,1.851811e-03,1.213987e-04,2.324420e-05,7.840505e-05
3.233333e+01,3.400833e-03,9.978262e-01,9.913945e-01,1.133294e-04,1.865334e-03,1.264654e-04,2.453594e-05,7.642907e-05
3.250000e+01,3.298056e-03,9.978737e-01,9.911793e-01,1.119013e-04,1.886327e-03,1.325818e-04,2.608887e-05,7.597353e-05
3.266667e+01,3.242340e-03,9.979097e-01,9.910000e-01,1.094163e-04,1.929014e-03,1.398760e-04,2.785917e-05,7.797900e-05
3.283333e+01,3.241648e-03,9.978992e-01,9.908566e-01,1.088650e-04,1.986206e-03,1.478057e-04,2.986361e-05,8.064145e-05
3.300000e+01,3.301453e-03,9.978537e-01,9.907849e-01,1.106672e-04,2.065682e-03,1.568363e-04,3.208556e-05,8.467457e-05
3.316667e+01,3.081243e-03,9.979679e-01,9.904980e-01,1.143672e-04,2.053905e-03,1.614063e-04,3.345943e-05,8.061452e-05
3.333333e+01,3.195367e-03,9.978907e-01,9.904622e-01,1.138128e-04,2.161589e-03,1.718954e-04,3.610217e-05,8.571905e-05
3.350000e+01,3.245433e-03,9.978677e-01,9.903546e-01,1.164209e-04,2.246911e-03,1.814087e-04,3.856062e-05,8.877718e-05
3.366667e+01,3.062360e-03,9.980193e-01,9.900678e-01,1.202372e-04,2.273043e-03,1.897900e-04,4.076244e-05,9.042586e-05
3.383333e+01,3.106313e-03,9.979950e-01,9.899602e-01,1.209889e-04,2.344751e-03,1.984438e-04,4.296519e-05,9.411928e-05
3.400000e+01,3.087436e-03,9.980306e-01,9.897809e-01,1.242291e-04,2.396272e-03,2.058334e-04,4.478204e-05,9.648089e-05
3.416667e+01,3.188503e-03,9.979622e-01,9.897092e-01,1.272594e-04,2.508922e-03,2.174067e-04,4.781739e-05,1.002869e-04
3.433333e+01,3.257026e-03,9.979076e-01,9.896016e-01,1.326136e-04,2.598418e-03,2.271458e-04,5.052678e-05,1.022096e-04
3.450000e+01,3.377837e-03,9.978236e-01,9.895299e-01,1.369028e-04,2.706434e-03,2.374329e-04,5.326524e-05,1.052192e-04
3.466667e+01,3.330513e-03,9.978284e-01,9.892789e-01,1.419979e-04,2.723996e-03,2.405286e-04,5.425303e-05,1.030719e-04
3.483333e+01,3.396912e-03,9.977888e-01,9.891714e-01,1.429700e-04,2.839396e-03,2.534643e-04,5.774243e-05,1.075438e-04
3.500000e+01,3.608704e-03,9.976557e-01,9.891355e-01,1.446797e-04,2.986293e-03,2.664777e-04,6.116656e-05,1.139780e-04
3.516667e+01,3.663734e-03,9.976255e-01,9.889921e-01,1.504141e-04,3.093145e-03,2.786407e-04,6.443843e-05,1.174835e-04
3.533333e+01,3.651626e-03,9.976210e-01,9.887769e-01,1.564146e-04,3.142733e-03,2.856382e-04,6.635244e-05,1.179641e-04
3.550000e+01,3.768770e-03,9.975693e-01,9.886335e-01,1.600928e-04,3.269635e-03,2.985932e-04,6.983966e-05,1.220962e-04
3.566667e+01,3.904370e-03,9.975184e-01,9.884901e-01,1.653697e-04,3.375281e-03,3.084217e-04,7.231587e-05,1.283206e-04
3.583333e+01,3.873829e-03,9.975448e-01,9.882032e-01,1.711483e-04,3.433629e-03,3.170426e-04,7.441737e-05,1.313534e-04
3.600000e+01,4.018125e-03,9.974726e-01,9.880598e-01,1.762231e-04,3.522879e-03,3.247828e-04,7.610636e-05,1.384670e-04
3.616667e+01,4.077965e-03,9.974638e-01,9.878447e-01,1.844525e-04,3.647033e-03,3.379913e-04,7.968256e-05,1.443228e-04
3.633333e+01,4.348764e-03,9.973300e-01,9.877371e-01,1.927676e-04,3.811074e-03,3.494640e-04,8.290512e-05,1.530793e-04
3.650000e+01,4.358281e-03,9.973049e-01,9.874502e-01,2.033946e-04,3.819385e-03,3.489853e-04,8.295265e-05,1.513870e-04
3.666667e+01,4.416560e-03,9.972634e-01,9.872351e-01,2.080334e-04,3.883678e-03,3.531943e-04,8.422547e-05,1.519590e-04
3.683333e+01,4.531038e-03,9.971900e-01,9.870558e-01,2.129435e-04,3.985586e-03,3.616402e-04,8.661874e-05,1.546896e-04
3.700000e+01,4.664319e-03,9.971002e-01,9.868407e-01,2.159058e-04,4.056476e-03,3.656790e-04,8.799925e-05,1.565981e-04
3.716667e+01,4.893226e-03,9.969643e-01,9.867331e-01,2.176359e-04,4.205151e-03,3.775795e-04,9.131628e-05,1.630328e-04
3.733333e+01,4.992505e-03,9.968999e-01,9.864821e-01,2.217524e-04,4.249836e-03,3.814807e-04,9.223376e-05,1.654119e-04
3.750000e+01,5.116585e-03,9.968651e-01,9.862311e-01,2.243456e-04,4.350454e-03,3.902018e-04,9.447894e-05,1.714677e-04
3.766667e+01,5.393865e-03,9.966982e-01,9.860877e-01,2.288030e-04,4.487947e-03,3.989437e-04,9.725290e-05,1.773769e-04
3.783333e+01,5.698798e-03,9.965132e-01,9.859801e-01,2.356732e-04,4.603343e-03,4.047360e-04,9.906273e-05,1.829054e-04
3.800000e+01,5.699719e-03,9.964892e-01,9.856216e-01,2.436372e-04,4.504986e-03,3.930447e-04,9.612198e-05,1.770890e-04
3.816667e+01,5.585144e-03,9.965546e-01,9.851554e-01,2.428310e-04,4.409461e-03,3.850200e-04,9.386409e-05,1.728411e-04
3.833333e+01,5.754270e-03,9.964479e-01,9.849403e-01,2.377353e-04,4.450713e-03,3.868490e-04,9.464168e-05,1.756921e-04
3.850000e+01,6.072092e-03,9.962620e-01,9.848327e-01,2.374029e-04,4.562469e-03,3.930151e-04,9.628285e-05,1.835030e-04
3.866667e+01,6.176852e-03,9.962283e-01,9.845100e-01,2.435504e-04,4.569192e-03,3.913744e-04,9.573849e-05,1.857067e-04
3.883333e+01,6.412634e-03,9.960907e-01,9.842590e-01,2.490422e-04,4.666531e-03,3.951403e-04,9.731914e-05,1.895633e-04
3.900000e+01,6.667187e-03,9.959390e-01,9.840439e-01,2.561027e-04,4.719667e-03,3.951547e-04,9.755240e-05,1.938945e-04
3.916667e+01,6.900412e-03,9.958238e-01,9.838287e-01,2.623972e-04,4.795877e-03,3.985637e-04,9.835268e-05,2.004157e-04
3.933333e+01,6.977340e-03,9.957565e-01,9.834343e-01,2.686602e-04,4.798395e-03,3.948222e-04,9.797622e-05,1.991583e-04
3.950000e+01,7.023690e-03,9.957117e-01,9.830041e-01,2.712147e-04,4.721667e-03,3.834080e-04,9.514310e-05,1.965389e-04
3.966667e+01,7.078498e-03,9.957142e-01,9.825738e-01,2.698380e-04,4.688522e-03,3.771724e-04,9.374298e-05,1.945288e-04
3.983333e+01,7.219720e-03,9.956508e-01,9.822511e-01,2.660933e-04,4.685616e-03,3.733763e-04,9.261877e-05,1.986254e-04
4.000000e+01,7.307623e-03,9.955886e-01,9.818566e-01,2.657271e-04,4.639672e-03,3.658491e-04,9.063901e-05,1.975573e-04
4.016667e+01,7.323874e-03,9.955734e-01,9.814622e-01,2.656349e-04,4.526127e-03,3.537326e-04,8.675818e-05,1.944137e-04
4.033333e+01,7.569038e-03,9.954402e-01,9.811754e-01,2.645104e-04,4.553979e-03,3.524478e-04,8.597128e-05,2.011895e-04
4.050000e+01,7.717240e-03,9.953455e-01,9.808168e-01,2.671704e-04,4.546947e-03,3.476380e-04,8.445225e-05,2.030623e-04
4.066667e+01,7.984426e-03,9.951781e-01,9.805300e-01,2.713623e-04,4.571518e-03,3.444232e-04,8.335508e-05,2.083191e-04
4.083333e+01,8.140079e-03,9.950775e-01,9.802073e-01,2.782716e-04,4.570465e-03,3.409388e-04,8.222020e-05,2.108496e-04
4.100000e+01,8.115108e-03,9.950854e-01,9.797411e-01,2.826505e-04,4.461805e-03,3.301693e-04,7.900631e-05,2.080374e-04
4.116667e+01,8.196749e-03,9.950106e-01,9.793467e-01,2.833061e-04,4.429216e-03,3.239187e-04,7.743223e-05,2.049268e-04
4.133333e+01,8.220406e-03,9.950033e-01,9.788806e-01,2.819811e-04,4.390990e-03,3.182207e-04,7.574274e-05,2.035713e-04
4.150000e+01,8.482180e-03,9.948201e-01,9.785579e-01,2.794588e-04,4.459976e-03,3.177012e-04,7.582957e-05,2.055228e-04
4.166667e+01,8.698286e-03,9.946944e-01,9.782351e-01,2.807526e-04,4.417591e-03,3.091253e-04,7.262720e-05,2.090813e-04
4.183333e+01,8.872714e-03,9.945682e-01,9.778407e-01,2.824013e-04,4.432009e-03,3.058589e-04,7.179087e-05,2.103655e-04
4.200000e+01,9.156142e-03,9.943901e-01,9.775897e-01,2.847931e-04,4.488496e-03,3.061955e-04,7.165011e-05,2.169053e-04
4.216667e+01,9.456634e-03,9.942082e-01,9.773387e-01,2.909185e-04,4.509082e-03,3.034349e-04,6.971902e-05,2.238054e-04
4.233333e+01,9.533832e-03,9.941661e-01,9.768726e-01,3.009822e-04,4.512765e-03,3.010484e-04,6.879044e-05,2.255455e-04
4.250000e+01,9.475740e-03,9.941965e-01,9.762989e-01,3.095251e-04,4.447526e-03,2.932491e-04,6.674188e-05,2.234124e-04
4.266667e+01,9.526919e-03,9.941166e-01,9.758328e-01,3.093956e-04,4.430673e-03,2.878380e-04,6.551496e-05,2.182122e-04
4.283333e+01,9.535856e-03,9.940693e-01,9.753308e-01,3.092119e-04,4.403021e-03,2.831435e-04,6.448697e-05,2.138397e-04
4.300000e+01,9.447296e-03,9.941252e-01,9.747212e-01,3.009863e-04,4.312048e-03,2.745894e-04,6.223630e-05,2.082539e-04
4.316667e+01,9.724846e-03,9.939386e-01,9.744702e-01,2.920409e-04,4.381817e-03,2.768587e-04,6.255512e-05,2.131992e-04
4.333333e+01,9.682238e-03,9.939534e-01,9.739682e-01,2.923048e-04,4.357705e-03,2.758101e-04,6.214073e-05,2.106592e-04
4.350000e+01,9.575885e-03,9.940300e-01,9.733945e-01,2.899775e-04,4.256489e-03,2.712930e-04,6.024429e-05,2.090883e-04
4.366667e+01,9.474098e-03,9.940466e-01,9.728567e-01,2.846823e-04,4.114133e-03,2.594582e-04,5.704810e-05,2.014049e-04
4.383333e+01,9.558895e-03,9.939873e-01,9.724264e-01,2.778067e-04,4.083037e-03,2.561323e-04,5.596800e-05,2.031125e-04
4.400000e+01,9.657019e-03,9.939187e-01,9.718886e-01,2.763758e-04,4.078485e-03,2.537703e-04,5.533597e-05,2.053422e-04
4.416667e+01,9.669468e-03,9.938892e-01,9.714224e-01,2.761424e-04,4.098451e-03,2.554922e-04,5.593380e-05,2.061094e-04
4.433333e+01,9.908544e-03,9.937277e-01,9.710997e-01,2.767054e-04,4.164125e-03,2.572284e-04,5.591627e-05,2.135900e-04
4.450000e+01,9.983207e-03,9.937172e-01,9.705977e-01,2.814561e-04,4.176556e-03,2.572612e-04,5.511859e-05,2.205522e-04
4.466667e+01,9.779146e-03,9.938310e-01,9.699523e-01,2.875959e-04,4.073152e-03,2.507942e-04,5.327057e-05,2.193210e-04
4.483333e+01,9.971748e-03,9.936841e-01,9.695579e-01,2.870766e-04,4.135229e-03,2.514508e-04,5.342499e-05,2.242833e-04
4.500000e+01,1.006452e-02,9.935789e-01,9.691276e-01,2.908160e-04,4.160016e-03,2.508045e-04,5.350510e-05,2.251316e-04
4.516667e+01,1.015219e-02,9.935350e-01,9.686615e-01,2.914306e-04,4.213498e-03,2.523286e-04,5.334984e-05,2.295117e-04
4.533333e+01,1.039791e-02,9.933695e-01,9.684105e-01,2.971435e-04,4.322733e-03,2.573961e-04,5.415031e-05,2.352854e-04
4.550000e+01,1.026541e-02,9.934643e-01,9.678009e-01,3.058384e-04,4.310796e-03,2.573281e-04,5.356568e-05,2.338704e-04
4.566667e+01,1.026159e-02,9.934247e-01,9.673348e-01,3.089412e-04,4.335385e-03,2.575167e-04,5.338916e-05,2.306008e-04
4.583333e+01,1.004427e-02,9.935386e-01,9.667611e-01,3.098500e-04,4.273619e-03,2.549595e-04,5.257810e-05,2.234653e-04
4.600000e+01,1.003010e-02,9.934898e-01,9.662950e-01,3.039244e-04,4.307705e-03,2.569637e-04,5.305078e-05,2.186034e-04
4.616667e+01,9.771260e-03,9.936323e-01,9.656854e-01,3.017842e-04,4.252237e-03,2.562027e-04,5.263489e-05,2.108652e-04
4.633333e+01,9.609591e-03,9.937443e-01,9.650758e-01,2.930135e-04,4.245729e-03,2.593641e-04,5.329912e-05,2.064583e-04
4.650000e+01,9.707475e-03,9.936554e-01,9.646456e-01,2.829235e-04,4.306200e-03,2.644710e-04,5.455009e-05,2.059726e-04
4.666667e+01,9.736094e-03,9.935995e-01,9.642870e-01,2.781008e-04,4.299387e-03,2.665627e-04,5.489161e-05,2.014771e-04
4.683333e+01,9.690259e-03,9.936047e-01,9.637850e-01,2.726205e-04,4.270610e-03,2.674775e-04,5.517306e-05,1.989318e-04
4.700000e+01,9.955147e-03,9.934767e-01,9.635340e-01,2.669382e-04,4.378581e-03,2.768899e-04,5.732808e-05,2.061174e-04
4.716667e+01,9.902181e-03,9.935316e-01,9.629962e-01,2.692253e-04,4.361804e-03,2.790800e-04,5.777714e-05,2.073535e-04
4.733333e+01,9.994882e-03,9.934741e-01,9.626017e-01,2.687692e-04,4.410237e-03,2.848829e-04,5.935857e-05,2.127940e-04
4.750000e+01,1.012514e-02,9.934057e-01,9.622073e-01,2.717695e-04,4.485438e-03,2.917644e-04,6.081769e-05,2.217172e-04
4.766667e+01,1.052137e-02,9.931556e-01,9.619922e-01,2.795666e-04,4.634988e-03,3.003238e-04,6.270774e-05,2.324465e-04
4.783333e+01,1.035096e-02,9.932851e-01,9.613826e-01,2.928391e-04,4.575404e-03,2.988042e-04,6.242512e-05,2.318183e-04
4.800000e+01,1.031812e-02,9.933027e-01,9.608806e-01,2.977544e-04,4.619611e-03,3.038080e-04,6.378079e-05,2.371953e-04
4.816667e+01,1.021040e-02,9.934017e-01,9.602711e-01,3.026394e-04,4.625418e-03,3.053198e-04,6.430894e-05,2.367073e-04
4.833333e+01,1.038090e-02,9.932983e-01,9.599125e-01,3.057945e-04,4.736530e-03,3.119707e-04,6.575745e-05,2.440572e-04
4.850000e+01,1.037307e-02,9.932582e-01,9.593747e-01,3.138932e-04,4.779522e-03,3.137536e-04,6.635148e-05,2.418771e-04
4.866667e+01,1.046038e-02,9.931874e-01,9.589444e-01,3.190885e-04,4.853874e-03,3.178155e-04,6.706453e-05,2.442272e-04
4.883333e+01,1.065386e-02,9.930197e-01,9.586217e-01,3.244088e-04,4.948836e-03,3.225607e-04,6.823449e-05,2.449173e-04
4.900000e+01,1.065562e-02,9.929882e-01,9.581555e-01,3.299268e-04,5.019078e-03,3.287156e-04,6.959667e-05,2.435518e-04
4.916667e+01,1.088521e-02,9.928242e-01,9.578687e-01,3.329390e-04,5.160028e-03,3.383573e-04,7.192050e-05,2.489046e-04
4.933333e+01,1.076418e-02,9.928694e-01,9.573308e-01,3.374603e-04,5.142392e-03,3.391017e-04,7.185469e-05,2.444500e-04
4.950000e+01,1.062323e-02,9.928990e-01,9.567571e-01,3.382803e-04,5.131800e-03,3.404975e-04,7.249807e-05,2.367471e-04
4.966667e+01,1.077111e-02,9.927794e-01,9.564344e-01,3.337828e-04,5.207715e-03,3.476069e-04,7.376820e-05,2.394228e-04
4.983333e+01,1.126394e-02,9.924456e-01,9.563269e-01,3.308214e-04,5.415192e-03,3.607108e-04,7.678151e-05,2.505067e-04
5.000000e+01,1.132109e-02,9.923865e-01,9.558966e-01,3.386610e-04,5.490025e-03,3.691693e-04,7.881435e-05,2.541977e-04
5.016667e+01,1.108857e-02,9.925412e-01,9.552153e-01,3.443047e-04,5.435401e-03,3.690204e-04,7.855193e-05,2.514682e-04
5.033333e+01,1.110528e-02,9.925515e-01,9.546775e-01,3.448508e-04,5.470498e-03,3.726492e-04,7.963349e-05,2.528553e-04
5.050000e+01,1.122390e-02,9.924512e-01,9.541755e-01,3.453117e-04,5.546891e-03,3.773589e-04,8.094216e-05,2.541970e-04
5.066667e+01,1.141704e-02,9.922993e-01,9.538169e-01,3.466059e-04,5.649439e-03,3.847039e-04,8.275407e-05,2.586666e-04
5.083333e+01,1.143734e-02,9.922666e-01,9.533508e-01,3.498346e-04,5.709730e-03,3.917233e-04,8.438117e-05,2.600588e-04
5.100000e+01,1.138192e-02,9.922724e-01,9.528129e-01,3.533889e-04,5.742510e-03,3.972435e-04,8.552499e-05,2.611462e-04
5.116667e+01,1.151210e-02,9.921591e-01,9.524185e-01,3.543503e-04,5.811825e-03,4.023082e-04,8.685332e-05,2.622998e-04
5.133333e+01,1.139677e-02,9.921911e-01,9.518090e-01,3.556400e-04,5.795485e-03,4.033043e-04,8.707426e-05,2.600942e-04
5.150000e+01,1.115053e-02,9.922775e-01,9.510560e-01,3.525580e-04,5.748890e-03,4.021366e-04,8.728485e-05,2.531348e-04
5.166667e+01,1.128400e-02,9.921513e-01,9.506616e-01,3.456554e-04,5.842111e-03,4.102699e-04,8.947303e-05,2.542269e-04
5.183333e+01,1.111188e-02,9.922478e-01,9.500520e-01,3.430110e-04,5.813808e-03,4.130141e-04,9.025444e-05,2.528844e-04
5.200000e+01,1.110139e-02,9.923254e-01,9.494783e-01,3.362621e-04,5.850445e-03,4.195554e-04,9.179878e-05,2.560024e-04
5.216667e+01,1.120098e-02,9.922508e-01,9.490122e-01,3.347353e-04,5.896629e-03,4.241209e-04,9.322119e-05,2.574778e-04
5.233333e+01,1.102743e-02,9.922788e-01,9.483667e-01,3.352685e-04,5.800133e-03,4.184905e-04,9.213692e-05,2.470988e-04
5.250000e+01,1.094486e-02,9.923082e-01,9.477930e-01,3.273805e-04,5.753553e-03,4.182659e-04,9.232006e-05,2.454146e-04
5.266667e+01,1.130687e-02,9.920640e-01,9.475420e-01,3.205034e-04,5.917589e-03,4.309537e-04,9.572036e-05,2.560552e-04
5.283333e+01,1.145963e-02,9.919689e-01,9.470759e-01,3.255102e-04,6.001312e-03,4.389082e-04,9.810819e-05,2.608059e-04
5.300000e+01,1.136446e-02,9.920622e-01,9.464305e-01,3.303221e-04,5.981350e-03,4.416721e-04,9.867307e-05,2.618158e-04
5.316667e+01,1.152351e-02,9.919685e-01,9.460002e-01,3.310558e-04,6.062921e-03,4.502610e-04,1.012884e-04,2.648024e-04
5.333333e+01,1.151192e-02,9.919433e-01,9.454265e-01,3.351681e-04,6.050837e-03,4.512168e-04,1.018438e-04,2.638672e-04
5.350000e+01,1.159157e-02,9.919256e-01,9.448887e-01,3.356594e-04,6.102025e-03,4.580335e-04,1.038166e-04,2.681962e-04
5.366667e+01,1.189299e-02,9.917360e-01,9.445301e-01,3.367645e-04,6.199256e-03,4.646600e-04,1.054868e-04,2.766116e-04
5.383333e+01,1.205449e-02,9.916563e-01,9.440281e-01,3.427414e-04,6.219986e-03,4.656234e-04,1.055347e-04,2.813271e-04
5.400000e+01,1.216916e-02,9.916096e-01,9.434544e-01,3.513304e-04,6.222653e-03,4.652573e-04,1.049859e-04,2.866604e-04
5.416667e+01,1.236938e-02,9.915149e-01,9.429166e-01,3.615457e-04,6.278520e-03,4.671815e-04,1.049824e-04,2.974382e-04
5.433333e+01,1.245123e-02,9.915384e-01,9.421994e-01,3.736334e-04,6.342881e-03,4.716577e-04,1.061861e-04,3.053935e-04
5.450000e+01,1.277167e-02,9.913013e-01,9.417333e-01,3.818960e-04,6.485708e-03,4.765231e-04,1.076096e-04,3.123804e-04
5.466667e+01,1.309485e-02,9.910774e-01,9.412313e-01,3.937098e-04,6.635285e-03,4.820747e-04,1.093363e-04,3.187272e-04
5.483333e+01,1.326861e-02,9.909686e-01,9.406576e-01,4.029294e-04,6.697619e-03,4.825349e-04,1.091026e-04,3.228777e-04
5.500000e+01,1.345877e-02,9.908946e-01,9.401198e-01,4.111277e-04,6.804350e-03,4.882169e-04,1.100837e-04,3.285983e-04
5.516667e+01,1.348828e-02,9.908497e-01,9.394743e-01,4.196836e-04,6.810453e-03,4.861226e-04,1.093309e-04,3.267584e-04
5.533333e+01,1.359590e-02,9.908058e-01,9.388289e-01,4.226485e-04,6.904812e-03,4.919713e-04,1.102075e-04,3.311450e-04
5.550000e+01,1.352634e-02,9.907973e-01,9.380759e-01,4.273231e-04,6.858713e-03,4.871285e-04,1.087203e-04,3.271432e-04
5.566667e+01,1.325730e-02,9.909088e-01,9.372154e-01,4.261083e-04,6.747137e-03,4.788213e-04,1.064060e-04,3.170101e-04
5.583333e+01,1.360800e-02,9.907236e-01,9.367493e-01,4.198532e-04,6.937764e-03,4.908611e-04,1.093131e-04,3.237669e-04
5.600000e+01,1.360198e-02,9.907082e-01,9.360680e-01,4.219168e-04,6.938438e-03,4.911505e-04,1.089374e-04,3.218909e-04
5.616667e+01,1.361777e-02,9.907542e-01,9.353509e-01,4.182786e-04,6.940428e-03,4.922360e-04,1.083505e-04,3.233958e-04
5.633333e+01,1.369961e-02,9.907457e-01,9.346696e-01,4.168997e-04,6.944116e-03,4.929790e-04,1.082862e-04,3.249564e-04
5.650000e+01,1.395946e-02,9.905394e-01,9.340959e-01,4.140777e-04,6.953537e-03,4.884531e-04,1.074184e-04,3.234959e-04
5.666667e+01,1.426787e-02,9.903540e-01,9.335939e-01,4.130819e-04,7.023784e-03,4.913824e-04,1.080378e-04,3.266439e-04
5.683333e+01,1.418079e-02,9.904194e-01,9.328409e-01,4.150452e-04,6.942347e-03,4.875146e-04,1.070517e-04,3.258019e-04
5.700000e+01,1.426715e-02,9.903270e-01,9.321596e-01,4.113710e-04,6.967201e-03,4.881317e-04,1.078202e-04,3.251247e-04
5.716667e+01,1.440803e-02,9.902174e-01,9.315142e-01,4.117991e-04,6.958501e-03,4.848672e-04,1.069259e-04,3.268353e-04
5.733333e+01,1.466111e-02,9.900649e-01,9.309405e-01,4.119394e-04,7.001824e-03,4.850690e-04,1.071648e-04,3.328056e-04
5.750000e+01,1.486308e-02,9.900019e-01,9.302951e-01,4.150991e-04,7.043243e-03,4.858584e-04,1.074537e-04,3.414644e-04
5.766667e+01,1.483727e-02,9.900319e-01,9.294704e-01,4.205977e-04,6.977905e-03,4.787580e-04,1.056686e-04,3.423411e-04
5.783333e+01,1.493673e-02,9.899852e-01,9.287174e-01,4.247545e-04,6.930028e-03,4.705282e-04,1.031724e-04,3.475666e-04
5.800000e+01,1.520960e-02,9.897951e-01,9.281796e-01,4.295203e-04,7.054853e-03,4.751285e-04,1.045080e-04,3.558264e-04
5.816667e+01,1.540020e-02,9.896785e-01,9.275342e-01,4.388656e-04,7.135598e-03,4.767387e-04,1.047854e-04,3.640408e-04
5.833333e+01,1.550104e-02,9.895772e-01,9.269246e-01,4.501514e-04,7.190587e-03,4.778460e-04,1.046264e-04,3.671307e-04
5.850000e+01,1.555204e-02,9.895068e-01,9.261716e-01,4.602924e-04,7.267438e-03,4.796576e-04,1.051807e-04,3.684280e-04
5.866667e+01,1.581696e-02,9.892767e-01,9.255979e-01,4.641083e-04,7.388809e-03,4.820148e-04,1.059911e-04,3.713034e-04
5.883333e+01,1.598742e-02,9.891132e-01,9.250242e-01,4.666388e-04,7.449498e-03,4.819161e-04,1.056331e-04,3.691113e-04
5.900000e+01,1.595781e-02,9.891348e-01,9.243071e-01,4.668624e-04,7.489921e-03,4.860756e-04,1.066377e-04,3.687881e-04
5.916667e+01,1.562982e-02,9.892725e-01,9.234107e-01,4.639645e-04,7.388625e-03,4.815936e-04,1.053947e-04,3.552762e-04
5.933333e+01,1.569327e-02,9.891826e-01,9.227652e-01,4.522846e-04,7.373019e-03,4.791861e-04,1.046707e-04,3.521028e-04
5.950000e+01,1.568069e-02,9.891508e-01,9.220840e-01,4.409378e-04,7.351744e-03,4.795637e-04,1.046134e-04,3.494965e-04
5.966667e+01,1.574185e-02,9.890421e-01,9.214386e-01,4.327635e-04,7.312618e-03,4.762029e-04,1.038947e-04,3.446651e-04
5.983333e+01,1.555534e-02,9.891006e-01,9.205421e-01,4.255151e-04,7.212281e-03,4.707277e-04,1.029968e-04,3.350502e-04
6.000000e+01,1.554960e-02,9.890919e-01,9.197892e-01,4.158529e-04,7.136220e-03,4.650892e-04,1.014837e-04,3.325883e-04
6.016667e+01,1.579309e-02,9.889335e-01,9.192155e-01,4.085048e-04,7.182021e-03,4.685661e-04,1.023947e-04,3.352154e-04
6.033333e+01,1.531606e-02,9.892698e-01,9.181756e-01,4.091661e-04,6.984143e-03,4.639498e-04,1.003339e-04,3.279646e-04
6.050000e+01,1.537158e-02,9.892348e-01,9.174944e-01,4.049302e-04,6.978938e-03,4.670680e-04,1.011963e-04,3.292770e-04
6.066667e+01,1.558804e-02,9.891392e-01,9.168848e-01,4.027597e-04,7.046797e-03,4.739997e-04,1.029412e-04,3.355539e-04
6.083333e+01,1.579882e-02,9.890147e-01,9.162752e-01,4.069365e-04,7.102598e-03,4.786079e-04,1.041064e-04,3.419646e-04
6.100000e+01,1.651555e-02,9.885509e-01,9.160242e-01,4.127196e-04,7.333050e-03,4.897447e-04,1.067978e-04,3.599381e-04
6.116667e+01,1.670266e-02,9.884612e-01,9.153071e-01,4.306608e-04,7.393382e-03,4.933950e-04,1.072145e-04,3.716659e-04
6.133333e+01,1.659207e-02,9.884989e-01,9.143390e-01,4.463984e-04,7.370567e-03,4.906654e-04,1.065262e-04,3.695055e-04
6.150000e+01,1.653148e-02,9.885332e-01,9.134426e-01,4.562360e-04,7.349140e-03,4.865040e-04,1.057227e-04,3.680190e-04
6.166667e+01,1.681973e-02,9.883273e-01,9.128689e-01,4.576481e-04,7.483831e-03,4.932988e-04,1.072463e-04,3.773476e-04
6.183333e+01,1.674915e-02,9.883401e-01,9.119725e-01,4.646251e-04,7.508084e-03,4.947368e-04,1.074980e-04,3.789917e-04
6.200000e+01,1.694883e-02,9.882164e-01,9.113270e-01,4.672717e-04,7.621234e-03,5.006398e-04,1.087231e-04,3.841826e-04
6.216667e+01,1.723907e-02,9.879978e-01,9.107175e-01,4.724701e-04,7.712360e-03,5.027460e-04,1.087664e-04,3.902127e-04
6.233333e+01,1.744950e-02,9.878507e-01,9.099645e-01,4.783906e-04,7.789006e-03,5.035360e-04,1.087565e-04,3.942063e-04
6.250000e+01,1.771045e-02,9.877184e-01,9.093549e-01,4.849704e-04,7.936715e-03,5.122946e-04,1.103220e-04,4.022974e-04
6.266667e+01,1.764378e-02,9.876815e-01,9.084944e-01,4.947105e-04,7.871141e-03,5.047461e-04,1.084215e-04,3.938935e-04
6.283333e+01,1.772304e-02,9.875823e-01,9.077055e-01,4.947620e-04,7.921886e-03,5.044789e-04,1.083433e-04,3.886028e-04
6.300000e+01,1.785289e-02,9.874597e-01,9.070601e-01,4.933166e-04,7.956351e-03,5.055126e-04,1.083080e-04,3.855468e-04
6.316667e+01,1.769580e-02,9.875038e-01,9.062354e-01,4.897475e-04,7.899020e-03,5.047542e-04,1.077869e-04,3.761254e-04
6.333333e+01,1.747999e-02,9.876245e-01,9.053032e-01,4.813911e-04,7.818271e-03,5.025037e-04,1.064608e-04,3.712946e-04
6.350000e+01,1.753855e-02,9.876008e-01,9.045502e-01,4.707719e-04,7.824240e-03,5.054859e-04,1.065483e-04,3.753195e-04
6.366667e+01,1.745550e-02,9.876160e-01,9.037255e-01,4.663760e-04,7.791649e-03,5.070710e-04,1.065708e-04,3.767135e-04
6.383333e+01,1.752373e-02,9.875576e-01,9.029725e-01,4.617016e-04,7.843663e-03,5.123808e-04,1.080069e-04,3.798373e-04
6.400000e+01,1.758695e-02,9.875145e-01,9.021837e-01,4.623956e-04,7.893662e-03,5.174214e-04,1.094275e-04,3.848188e-04
6.416667e+01,1.764240e-02,9.874645e-01,9.013590e-01,4.655870e-04,7.905442e-03,5.174367e-04,1.097055e-04,3.842359e-04
