Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353420e+02,1.255585e+02,9.122616e+01
7.283333e+01,1.355007e+02,1.258206e+02,9.135168e+01
7.300000e+01,1.356803e+02,1.260367e+02,9.143005e+01
7.316667e+01,1.359018e+02,1.263432e+02,9.149270e+01
7.333333e+01,1.360598e+02,1.266263e+02,9.163349e+01
7.350000e+01,1.362597e+02,1.270329e+02,9.172723e+01
7.366667e+01,1.364383e+02,1.274269e+02,9.175846e+01
7.383333e+01,1.366900e+02,1.276516e+02,9.180528e+01
7.400000e+01,1.368366e+02,1.279766e+02,9.188326e+01
7.416667e+01,1.370667e+02,1.282784e+02,9.189885e+01
7.433333e+01,1.372547e+02,1.285015e+02,9.196117e+01
7.450000e+01,1.374007e+02,1.287799e+02,9.203902e+01
7.466667e+01,1.376299e+02,1.290355e+02,9.211680e+01
7.483333e+01,1.378483e+02,1.292795e+02,9.221005e+01
7.500000e+01,1.380767e+02,1.295009e+02,9.231873e+01
7.516667e+01,1.383151e+02,1.297109e+02,9.236526e+01
7.533333e+01,1.385117e+02,1.299646e+02,9.244277e+01
7.550000e+01,1.386771e+02,1.301408e+02,9.250473e+01
7.566667e+01,1.388732e+02,1.303498e+02,9.258212e+01
7.583333e+01,1.391411e+02,1.306242e+02,9.265944e+01
7.600000e+01,1.393263e+02,1.308762e+02,9.267490e+01
7.616667e+01,1.395215e+02,1.311167e+02,9.272126e+01
7.633333e+01,1.396241e+02,1.313896e+02,9.278303e+01
7.650000e+01,1.398394e+02,1.315639e+02,9.282933e+01
7.666667e+01,1.399622e+02,1.318684e+02,9.289104e+01
7.683333e+01,1.401361e+02,1.320963e+02,9.293728e+01
7.700000e+01,1.402996e+02,1.322913e+02,9.296810e+01
7.716667e+01,1.404424e+02,1.325077e+02,9.304511e+01
7.733333e+01,1.406361e+02,1.328208e+02,9.304511e+01
7.750000e+01,1.407888e+02,1.330471e+02,9.306050e+01
7.766667e+01,1.409311e+02,1.332300e+02,9.309128e+01
7.783333e+01,1.411140e+02,1.334341e+02,9.310667e+01
7.800000e+01,1.411951e+02,1.336594e+02,9.313743e+01
7.816667e+01,1.413371e+02,1.339163e+02,9.315281e+01
7.833333e+01,1.415093e+02,1.341728e+02,9.321430e+01
7.850000e+01,1.417217e+02,1.344394e+02,9.329110e+01
7.866667e+01,1.418530e+02,1.346204e+02,9.330645e+01
7.883333e+01,1.419842e+02,1.348224e+02,9.333715e+01
7.900000e+01,1.420952e+02,1.349923e+02,9.336784e+01
7.916667e+01,1.422161e+02,1.352361e+02,9.341385e+01
7.933333e+01,1.423469e+02,1.353843e+02,9.349049e+01
7.950000e+01,1.425079e+02,1.355852e+02,9.350581e+01
7.966667e+01,1.425983e+02,1.357752e+02,9.353644e+01
7.983333e+01,1.427087e+02,1.359650e+02,9.353644e+01
