Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.237776e+02,1.170445e+02,7.685828e+01
7.283333e+01,1.239857e+02,1.172768e+02,7.689554e+01
7.300000e+01,1.241127e+02,1.173867e+02,7.689554e+01
7.316667e+01,1.242396e+02,1.175818e+02,7.691417e+01
7.333333e+01,1.243779e+02,1.177157e+02,7.693279e+01
7.350000e+01,1.244930e+02,1.179345e+02,7.697002e+01
7.366667e+01,1.245965e+02,1.181529e+02,7.700723e+01
7.383333e+01,1.247688e+02,1.183225e+02,7.708160e+01
7.400000e+01,1.248951e+02,1.184556e+02,7.713732e+01
7.416667e+01,1.249524e+02,1.185886e+02,7.717445e+01
7.433333e+01,1.250326e+02,1.187455e+02,7.719301e+01
7.450000e+01,1.250670e+02,1.189745e+02,7.721157e+01
7.466667e+01,1.251357e+02,1.191669e+02,7.728574e+01
7.483333e+01,1.252272e+02,1.193831e+02,7.728574e+01
7.500000e+01,1.253758e+02,1.195510e+02,7.732279e+01
7.516667e+01,1.254786e+02,1.197545e+02,7.737835e+01
7.533333e+01,1.256041e+02,1.198979e+02,7.737835e+01
7.550000e+01,1.256839e+02,1.200293e+02,7.743386e+01
7.566667e+01,1.257295e+02,1.202439e+02,7.745236e+01
7.583333e+01,1.258548e+02,1.204343e+02,7.747085e+01
7.600000e+01,1.259571e+02,1.206007e+02,7.747085e+01
7.616667e+01,1.260481e+02,1.207432e+02,7.748934e+01
7.633333e+01,1.261390e+02,1.209802e+02,7.748934e+01
7.650000e+01,1.262411e+02,1.211577e+02,7.752630e+01
7.666667e+01,1.263432e+02,1.212640e+02,7.754477e+01
7.683333e+01,1.264678e+02,1.214057e+02,7.760017e+01
7.700000e+01,1.265471e+02,1.214765e+02,7.761863e+01
7.716667e+01,1.266150e+02,1.216650e+02,7.771084e+01
7.733333e+01,1.267055e+02,1.218179e+02,7.771084e+01
7.750000e+01,1.267507e+02,1.219237e+02,7.772927e+01
7.766667e+01,1.268185e+02,1.220763e+02,7.774770e+01
7.783333e+01,1.268524e+02,1.222991e+02,7.774770e+01
7.800000e+01,1.269088e+02,1.224044e+02,7.776612e+01
7.816667e+01,1.269652e+02,1.225682e+02,7.778454e+01
7.833333e+01,1.270329e+02,1.227083e+02,7.787656e+01
7.850000e+01,1.271005e+02,1.228017e+02,7.787656e+01
7.866667e+01,1.271569e+02,1.229416e+02,7.791334e+01
7.883333e+01,1.272357e+02,1.230580e+02,7.791334e+01
7.900000e+01,1.273257e+02,1.231744e+02,7.796847e+01
7.916667e+01,1.274045e+02,1.232674e+02,7.796847e+01
7.933333e+01,1.275056e+02,1.233603e+02,7.798684e+01
7.950000e+01,1.275618e+02,1.234531e+02,7.800520e+01
7.966667e+01,1.276628e+02,1.235923e+02,7.800520e+01
7.983333e+01,1.276852e+02,1.237081e+02,7.804192e+01
