Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.839005e-01,7.171286e-03,8.677256e-03,2.509950e-04,5.738585e+06,2.897112e+01
2.766667e+01,9.834702e-01,7.422281e-03,8.784826e-03,3.227079e-04,6.772299e+06,2.837052e+01
2.783333e+01,9.830758e-01,7.565707e-03,9.035821e-03,3.227079e-04,7.902650e+06,2.740975e+01
2.800000e+01,9.827889e-01,7.601563e-03,9.179246e-03,4.302772e-04,9.110353e+06,2.661778e+01
2.816667e+01,9.824662e-01,7.744989e-03,9.071677e-03,7.171286e-04,1.046149e+07,2.576007e+01
2.833333e+01,9.821435e-01,7.852558e-03,9.071677e-03,9.322672e-04,1.188183e+07,2.346702e+01
2.850000e+01,9.817132e-01,8.103553e-03,9.107533e-03,1.075693e-03,1.316756e+07,2.118424e+01
2.866667e+01,9.814622e-01,8.175266e-03,9.107533e-03,1.254975e-03,1.435403e+07,1.923884e+01
2.883333e+01,9.809244e-01,8.641400e-03,9.035821e-03,1.398401e-03,1.556006e+07,1.726340e+01
2.900000e+01,9.806734e-01,8.748969e-03,8.928251e-03,1.649396e-03,1.673657e+07,1.574185e+01
2.916667e+01,9.804224e-01,8.928251e-03,8.677256e-03,1.972104e-03,1.788992e+07,1.410182e+01
2.933333e+01,9.799204e-01,9.215103e-03,8.677256e-03,2.187242e-03,1.891674e+07,1.248637e+01
2.950000e+01,9.794184e-01,9.358528e-03,8.892395e-03,2.330668e-03,1.968544e+07,1.123374e+01
2.966667e+01,9.787730e-01,9.752949e-03,8.892395e-03,2.581663e-03,2.043139e+07,1.042081e+01
2.983333e+01,9.784861e-01,9.752949e-03,8.999964e-03,2.760945e-03,2.120489e+07,9.660538e+00
3.000000e+01,9.781634e-01,9.860518e-03,8.999964e-03,2.976084e-03,2.181842e+07,9.105276e+00
3.016667e+01,9.775180e-01,1.039836e-02,8.999964e-03,3.083653e-03,2.236124e+07,8.525591e+00
3.033333e+01,9.768367e-01,1.086450e-02,9.107533e-03,3.191222e-03,2.280523e+07,8.264211e+00
3.050000e+01,9.765499e-01,1.090035e-02,9.250959e-03,3.298792e-03,2.328824e+07,8.037661e+00
3.066667e+01,9.760479e-01,1.104378e-02,9.430241e-03,3.478074e-03,2.374952e+07,7.953798e+00
3.083333e+01,9.757611e-01,1.115135e-02,9.430241e-03,3.657356e-03,2.423042e+07,7.835914e+00
3.100000e+01,9.752591e-01,1.107964e-02,9.860518e-03,3.800782e-03,2.463456e+07,7.693592e+00
3.116667e+01,9.749005e-01,1.122306e-02,9.860518e-03,4.015920e-03,2.495834e+07,7.596680e+00
3.133333e+01,9.745061e-01,1.125892e-02,1.007566e-02,4.159346e-03,2.523383e+07,7.485433e+00
3.150000e+01,9.741834e-01,1.129478e-02,1.018323e-02,4.338628e-03,2.536624e+07,7.422185e+00
3.166667e+01,9.735738e-01,1.143820e-02,1.039836e-02,4.589623e-03,2.545733e+07,7.285491e+00
3.183333e+01,9.732870e-01,1.136649e-02,1.061350e-02,4.733049e-03,2.548354e+07,7.072231e+00
3.200000e+01,9.727491e-01,1.147406e-02,1.104378e-02,4.733049e-03,2.538126e+07,6.860998e+00
3.216667e+01,9.722113e-01,1.176091e-02,1.118721e-02,4.840618e-03,2.525961e+07,6.853770e+00
3.233333e+01,9.717093e-01,1.208362e-02,1.122306e-02,4.984044e-03,2.527081e+07,6.778280e+00
3.250000e+01,9.715300e-01,1.190434e-02,1.150991e-02,5.055757e-03,2.527981e+07,6.639575e+00
3.266667e+01,9.709921e-01,1.219119e-02,1.150991e-02,5.306752e-03,2.521823e+07,6.542679e+00
3.283333e+01,9.706694e-01,1.229876e-02,1.140235e-02,5.629460e-03,2.523716e+07,6.244760e+00
3.300000e+01,9.699882e-01,1.251389e-02,1.161748e-02,5.880455e-03,2.505746e+07,5.839302e+00
3.316667e+01,9.694145e-01,1.280075e-02,1.176091e-02,6.023880e-03,2.460084e+07,5.474138e+00
3.333333e+01,9.687690e-01,1.305174e-02,1.201190e-02,6.167306e-03,2.401397e+07,5.211953e+00
3.350000e+01,9.683029e-01,1.305174e-02,1.237047e-02,6.274875e-03,2.346714e+07,5.112777e+00
3.366667e+01,9.678368e-01,1.298003e-02,1.283660e-02,6.346588e-03,2.297928e+07,4.975943e+00
3.383333e+01,9.675499e-01,1.298003e-02,1.301588e-02,6.454158e-03,2.253531e+07,4.991706e+00
3.400000e+01,9.670121e-01,1.315931e-02,1.337445e-02,6.454158e-03,2.220772e+07,5.039745e+00
3.416667e+01,9.666535e-01,1.301588e-02,1.373301e-02,6.597583e-03,2.187934e+07,5.214085e+00
3.433333e+01,9.659364e-01,1.341031e-02,1.398401e-02,6.669296e-03,2.168037e+07,5.401677e+00
3.450000e+01,9.654344e-01,1.358959e-02,1.423500e-02,6.741009e-03,2.148859e+07,5.571724e+00
3.466667e+01,9.650041e-01,1.362544e-02,1.448600e-02,6.884435e-03,2.133903e+07,5.702122e+00
3.483333e+01,9.644663e-01,1.373301e-02,1.477285e-02,7.027860e-03,2.125803e+07,5.775386e+00
3.500000e+01,9.640719e-01,1.369716e-02,1.505970e-02,7.171286e-03,2.112179e+07,5.871974e+00
3.516667e+01,9.635699e-01,1.358959e-02,1.559755e-02,7.242999e-03,2.097205e+07,5.988648e+00
3.533333e+01,9.628886e-01,1.405572e-02,1.566926e-02,7.386425e-03,2.079369e+07,6.199165e+00
3.550000e+01,9.624942e-01,1.394815e-02,1.599197e-02,7.565707e-03,2.068121e+07,6.356578e+00
3.566667e+01,9.620280e-01,1.409158e-02,1.627882e-02,7.601563e-03,2.055294e+07,6.487515e+00
3.583333e+01,9.618488e-01,1.405572e-02,1.642225e-02,7.673276e-03,2.040843e+07,6.769356e+00
3.600000e+01,9.613109e-01,1.416329e-02,1.674495e-02,7.780845e-03,2.038324e+07,7.131652e+00
3.616667e+01,9.607014e-01,1.434257e-02,1.710352e-02,7.852558e-03,2.047641e+07,7.467152e+00
3.633333e+01,9.602352e-01,1.445014e-02,1.731866e-02,7.995984e-03,2.064229e+07,7.893095e+00
3.650000e+01,9.599125e-01,1.430672e-02,1.771308e-02,8.067697e-03,2.091026e+07,8.163028e+00
3.666667e+01,9.594105e-01,1.445014e-02,1.803578e-02,8.103553e-03,2.116673e+07,8.524838e+00
3.683333e+01,9.589085e-01,1.452185e-02,1.839435e-02,8.175266e-03,2.155472e+07,9.030307e+00
3.700000e+01,9.585141e-01,1.459357e-02,1.846606e-02,8.426261e-03,2.206160e+07,9.572078e+00
3.716667e+01,9.579046e-01,1.459357e-02,1.896805e-02,8.533831e-03,2.269003e+07,9.847266e+00
3.733333e+01,9.573667e-01,1.488042e-02,1.907562e-02,8.677256e-03,2.328008e+07,1.015944e+01
3.750000e+01,9.566854e-01,1.520313e-02,1.932662e-02,8.784826e-03,2.394675e+07,1.052345e+01
3.766667e+01,9.562552e-01,1.509556e-02,1.968518e-02,8.964108e-03,2.467894e+07,1.106608e+01
3.783333e+01,9.558249e-01,1.513141e-02,1.997203e-02,9.071677e-03,2.551481e+07,1.150409e+01
3.800000e+01,9.552870e-01,1.505970e-02,2.054573e-02,9.107533e-03,2.643466e+07,1.193107e+01
3.816667e+01,9.549643e-01,1.498799e-02,2.061745e-02,9.430241e-03,2.744043e+07,1.248110e+01
3.833333e+01,9.546058e-01,1.516727e-02,2.068916e-02,9.537811e-03,2.866455e+07,1.267227e+01
3.850000e+01,9.539962e-01,1.541827e-02,2.083259e-02,9.752949e-03,2.976470e+07,1.309245e+01
3.866667e+01,9.533866e-01,1.556169e-02,2.101187e-02,1.003980e-02,3.094911e+07,1.349959e+01
3.883333e+01,9.528129e-01,1.581269e-02,2.119115e-02,1.018323e-02,3.209391e+07,1.373470e+01
3.900000e+01,9.522751e-01,1.584854e-02,2.151386e-02,1.036251e-02,3.320225e+07,1.420295e+01
3.916667e+01,9.517014e-01,1.609954e-02,2.151386e-02,1.068522e-02,3.439382e+07,1.461498e+01
3.933333e+01,9.513428e-01,1.595611e-02,2.176485e-02,1.093621e-02,3.569103e+07,1.479481e+01
3.950000e+01,9.508767e-01,1.595611e-02,2.208756e-02,1.107964e-02,3.690012e+07,1.508966e+01
3.966667e+01,9.506257e-01,1.566926e-02,2.226684e-02,1.143820e-02,3.814849e+07,1.536536e+01
3.983333e+01,9.501954e-01,1.556169e-02,2.251784e-02,1.172505e-02,3.950384e+07,1.540996e+01
4.000000e+01,9.496934e-01,1.566926e-02,2.258955e-02,1.204776e-02,4.081349e+07,1.533450e+01
4.016667e+01,9.492632e-01,1.574097e-02,2.266126e-02,1.233461e-02,4.208543e+07,1.538876e+01
4.033333e+01,9.487970e-01,1.581269e-02,2.276883e-02,1.262146e-02,4.335857e+07,1.548082e+01
4.050000e+01,9.479723e-01,1.624296e-02,2.280469e-02,1.298003e-02,4.458896e+07,1.553790e+01
4.066667e+01,9.475420e-01,1.645810e-02,2.269712e-02,1.330274e-02,4.574989e+07,1.535521e+01
4.083333e+01,9.468966e-01,1.688838e-02,2.266126e-02,1.355373e-02,4.676546e+07,1.540671e+01
4.100000e+01,9.464305e-01,1.692424e-02,2.280469e-02,1.384058e-02,4.770592e+07,1.562221e+01
4.116667e+01,9.460719e-01,1.674495e-02,2.294812e-02,1.423500e-02,4.873817e+07,1.580758e+01
4.133333e+01,9.455341e-01,1.696009e-02,2.269712e-02,1.480871e-02,4.979523e+07,1.591786e+01
