Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.285350e+02,1.216296e+02,8.405099e+01
7.283333e+01,1.286241e+02,1.217709e+02,8.406803e+01
7.300000e+01,1.286686e+02,1.220763e+02,8.408507e+01
7.316667e+01,1.287577e+02,1.222053e+02,8.410210e+01
7.333333e+01,1.288689e+02,1.223693e+02,8.418722e+01
7.350000e+01,1.289689e+02,1.225331e+02,8.422124e+01
7.366667e+01,1.290910e+02,1.227083e+02,8.427225e+01
7.383333e+01,1.292130e+02,1.229066e+02,8.430624e+01
7.400000e+01,1.293016e+02,1.230697e+02,8.432322e+01
7.416667e+01,1.294013e+02,1.232325e+02,8.442508e+01
7.433333e+01,1.294898e+02,1.233719e+02,8.442508e+01
7.450000e+01,1.295893e+02,1.235343e+02,8.445901e+01
7.466667e+01,1.297440e+02,1.236734e+02,8.450987e+01
7.483333e+01,1.297881e+02,1.238354e+02,8.456071e+01
7.500000e+01,1.298874e+02,1.239626e+02,8.459458e+01
7.516667e+01,1.299756e+02,1.241012e+02,8.469611e+01
7.533333e+01,1.300527e+02,1.243779e+02,8.471302e+01
7.550000e+01,1.301298e+02,1.245390e+02,8.476373e+01
7.566667e+01,1.302398e+02,1.246770e+02,8.483130e+01
7.583333e+01,1.303498e+02,1.248148e+02,8.484819e+01
7.600000e+01,1.304377e+02,1.250670e+02,8.484819e+01
7.616667e+01,1.305365e+02,1.252043e+02,8.486507e+01
7.633333e+01,1.306352e+02,1.253073e+02,8.491569e+01
7.650000e+01,1.306790e+02,1.254444e+02,8.491569e+01
7.666667e+01,1.307995e+02,1.255699e+02,8.491569e+01
7.683333e+01,1.308871e+02,1.257181e+02,8.491569e+01
7.700000e+01,1.309856e+02,1.258548e+02,8.493255e+01
7.716667e+01,1.310621e+02,1.260367e+02,8.496628e+01
7.733333e+01,1.311604e+02,1.262298e+02,8.499999e+01
7.750000e+01,1.312259e+02,1.263999e+02,8.505053e+01
7.766667e+01,1.313350e+02,1.265924e+02,8.505053e+01
7.783333e+01,1.313896e+02,1.267394e+02,8.508420e+01
7.800000e+01,1.314441e+02,1.268975e+02,8.510104e+01
7.816667e+01,1.315748e+02,1.270103e+02,8.510104e+01
7.833333e+01,1.316292e+02,1.271005e+02,8.513469e+01
7.850000e+01,1.316727e+02,1.272244e+02,8.518515e+01
7.866667e+01,1.317488e+02,1.273482e+02,8.520197e+01
7.883333e+01,1.317923e+02,1.274494e+02,8.523558e+01
7.900000e+01,1.318575e+02,1.275954e+02,8.526919e+01
7.916667e+01,1.318901e+02,1.276628e+02,8.530278e+01
7.933333e+01,1.319444e+02,1.278198e+02,8.533636e+01
7.950000e+01,1.320095e+02,1.278870e+02,8.538670e+01
7.966667e+01,1.320638e+02,1.279989e+02,8.543701e+01
7.983333e+01,1.321071e+02,1.282002e+02,8.547053e+01
