Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374111e+02,1.275281e+02,9.372002e+01
7.283333e+01,1.376507e+02,1.276628e+02,9.376586e+01
7.300000e+01,1.378690e+02,1.278758e+02,9.388800e+01
7.316667e+01,1.381389e+02,1.281667e+02,9.399473e+01
7.333333e+01,1.383047e+02,1.284904e+02,9.408612e+01
7.350000e+01,1.384910e+02,1.287131e+02,9.416221e+01
7.366667e+01,1.386564e+02,1.289466e+02,9.426863e+01
7.383333e+01,1.388113e+02,1.292130e+02,9.434458e+01
7.400000e+01,1.389866e+02,1.294677e+02,9.448112e+01
7.416667e+01,1.392646e+02,1.297771e+02,9.463261e+01
7.433333e+01,1.394804e+02,1.300527e+02,9.472338e+01
7.450000e+01,1.397369e+02,1.302398e+02,9.476874e+01
7.466667e+01,1.399622e+02,1.304706e+02,9.481407e+01
7.483333e+01,1.401463e+02,1.308652e+02,9.493485e+01
7.500000e+01,1.402996e+02,1.310949e+02,9.501026e+01
7.516667e+01,1.405851e+02,1.313678e+02,9.511574e+01
7.533333e+01,1.407481e+02,1.317162e+02,9.514585e+01
7.550000e+01,1.409515e+02,1.320638e+02,9.520605e+01
7.566667e+01,1.410835e+02,1.323346e+02,9.528125e+01
7.583333e+01,1.412053e+02,1.326590e+02,9.535639e+01
7.600000e+01,1.413067e+02,1.329394e+02,9.543146e+01
7.616667e+01,1.414688e+02,1.331332e+02,9.546148e+01
7.633333e+01,1.416408e+02,1.333697e+02,9.547648e+01
7.650000e+01,1.418025e+02,1.336379e+02,9.552148e+01
7.666667e+01,1.419338e+02,1.338628e+02,9.555147e+01
7.683333e+01,1.421153e+02,1.340980e+02,9.567132e+01
7.700000e+01,1.422765e+02,1.344288e+02,9.571622e+01
7.716667e+01,1.425581e+02,1.346949e+02,9.576111e+01
7.733333e+01,1.427188e+02,1.348649e+02,9.579102e+01
7.750000e+01,1.428793e+02,1.350241e+02,9.592550e+01
7.766667e+01,1.430396e+02,1.353314e+02,9.598521e+01
7.783333e+01,1.431797e+02,1.355958e+02,9.608962e+01
7.800000e+01,1.434396e+02,1.357647e+02,9.613433e+01
7.816667e+01,1.436092e+02,1.359755e+02,9.613433e+01
7.833333e+01,1.437090e+02,1.362912e+02,9.619391e+01
7.850000e+01,1.438584e+02,1.365012e+02,9.623857e+01
7.866667e+01,1.439778e+02,1.367424e+02,9.625345e+01
7.883333e+01,1.441866e+02,1.369413e+02,9.628321e+01
7.900000e+01,1.443355e+02,1.370876e+02,9.631296e+01
7.916667e+01,1.444942e+02,1.372129e+02,9.634270e+01
7.933333e+01,1.446131e+02,1.374737e+02,9.634270e+01
7.950000e+01,1.448408e+02,1.376715e+02,9.637243e+01
7.966667e+01,1.449890e+02,1.379521e+02,9.644672e+01
7.983333e+01,1.450977e+02,1.381285e+02,9.646157e+01
