Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404424e+02,1.284346e+02,1.084433e+02
7.283333e+01,1.407277e+02,1.288355e+02,1.087862e+02
7.300000e+01,1.410429e+02,1.291797e+02,1.091674e+02
7.316667e+01,1.414384e+02,1.295230e+02,1.095342e+02
7.333333e+01,1.416914e+02,1.298212e+02,1.099128e+02
7.350000e+01,1.419741e+02,1.301958e+02,1.103160e+02
7.366667e+01,1.423872e+02,1.305474e+02,1.107307e+02
7.383333e+01,1.426887e+02,1.309528e+02,1.111181e+02
7.400000e+01,1.429795e+02,1.312478e+02,1.115427e+02
7.416667e+01,1.432697e+02,1.315094e+02,1.119785e+02
7.433333e+01,1.436392e+02,1.319227e+02,1.122468e+02
7.450000e+01,1.439679e+02,1.322697e+02,1.125908e+02
7.466667e+01,1.443157e+02,1.326266e+02,1.130099e+02
7.483333e+01,1.446924e+02,1.330471e+02,1.133768e+02
7.500000e+01,1.451964e+02,1.334449e+02,1.136923e+02
7.516667e+01,1.455117e+02,1.338200e+02,1.139942e+02
7.533333e+01,1.458362e+02,1.342155e+02,1.143580e+02
7.550000e+01,1.461600e+02,1.344820e+02,1.147457e+02
7.566667e+01,1.465710e+02,1.348437e+02,1.150822e+02
7.583333e+01,1.468931e+02,1.352150e+02,1.154550e+02
7.600000e+01,1.473313e+02,1.356380e+02,1.158143e+02
7.616667e+01,1.476421e+02,1.359545e+02,1.162587e+02
7.633333e+01,1.479909e+02,1.363332e+02,1.165294e+02
7.650000e+01,1.484355e+02,1.366376e+02,1.169833e+02
7.666667e+01,1.487536e+02,1.370145e+02,1.172890e+02
7.683333e+01,1.490998e+02,1.373382e+02,1.177400e+02
7.700000e+01,1.494453e+02,1.376611e+02,1.180559e+02
7.716667e+01,1.497326e+02,1.379833e+02,1.183831e+02
7.733333e+01,1.501052e+02,1.382426e+02,1.187214e+02
7.750000e+01,1.504198e+02,1.386254e+02,1.190828e+02
7.766667e+01,1.507147e+02,1.389144e+02,1.194551e+02
7.783333e+01,1.510185e+02,1.393366e+02,1.197305e+02
7.800000e+01,1.513690e+02,1.395933e+02,1.201485e+02
7.816667e+01,1.517282e+02,1.399725e+02,1.205057e+02
7.833333e+01,1.520771e+02,1.402076e+02,1.208973e+02
7.850000e+01,1.523500e+02,1.404628e+02,1.213113e+02
7.866667e+01,1.527069e+02,1.408600e+02,1.216296e+02
7.883333e+01,1.530722e+02,1.411546e+02,1.219942e+02
7.900000e+01,1.533527e+02,1.413878e+02,1.222874e+02
7.916667e+01,1.536327e+02,1.416812e+02,1.226149e+02
7.933333e+01,1.540331e+02,1.419439e+02,1.229882e+02
7.950000e+01,1.543303e+02,1.423872e+02,1.233951e+02
7.966667e+01,1.547382e+02,1.427790e+02,1.237197e+02
7.983333e+01,1.550711e+02,1.431397e+02,1.240435e+02
