Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.145208e+02,1.026344e+02,8.246823e+01
7.283333e+01,1.148704e+02,1.029132e+02,8.284947e+01
7.300000e+01,1.152439e+02,1.033576e+02,8.331497e+01
7.316667e+01,1.156162e+02,1.037587e+02,8.369235e+01
7.333333e+01,1.158884e+02,1.040620e+02,8.398280e+01
7.350000e+01,1.162956e+02,1.045564e+02,8.435719e+01
7.366667e+01,1.167750e+02,1.047890e+02,8.481442e+01
7.383333e+01,1.170690e+02,1.050893e+02,8.518515e+01
7.400000e+01,1.173867e+02,1.054838e+02,8.558776e+01
7.416667e+01,1.178008e+02,1.057686e+02,8.582175e+01
7.433333e+01,1.181529e+02,1.061201e+02,8.608838e+01
7.450000e+01,1.184798e+02,1.064436e+02,8.645365e+01
7.466667e+01,1.188661e+02,1.068599e+02,8.691633e+01
7.483333e+01,1.192150e+02,1.072346e+02,8.727814e+01
7.500000e+01,1.196348e+02,1.075281e+02,8.765480e+01
7.516667e+01,1.199099e+02,1.078340e+02,8.811117e+01
7.533333e+01,1.202320e+02,1.081524e+02,8.835468e+01
7.550000e+01,1.206245e+02,1.086149e+02,8.862986e+01
7.566667e+01,1.209565e+02,1.089967e+02,8.912946e+01
7.583333e+01,1.212404e+02,1.093378e+02,8.964225e+01
7.600000e+01,1.215472e+02,1.095603e+02,9.002493e+01
7.616667e+01,1.219472e+02,1.099779e+02,9.035844e+01
7.633333e+01,1.221936e+02,1.102251e+02,9.088007e+01
7.650000e+01,1.225097e+02,1.105365e+02,9.117904e+01
7.666667e+01,1.228133e+02,1.107954e+02,9.146138e+01
7.683333e+01,1.232092e+02,1.110537e+02,9.160222e+01
7.700000e+01,1.234531e+02,1.113499e+02,9.213235e+01
7.716667e+01,1.238239e+02,1.116582e+02,9.245826e+01
7.733333e+01,1.241704e+02,1.121702e+02,9.265944e+01
7.750000e+01,1.245275e+02,1.124890e+02,9.307589e+01
7.766667e+01,1.249065e+02,1.129338e+02,9.336784e+01
7.783333e+01,1.253530e+02,1.132504e+02,9.361298e+01
7.800000e+01,1.257637e+02,1.134652e+02,9.399473e+01
7.816667e+01,1.261730e+02,1.137930e+02,9.440529e+01
7.833333e+01,1.264792e+02,1.141700e+02,9.484428e+01
7.850000e+01,1.268298e+02,1.144957e+02,9.516091e+01
7.866667e+01,1.271231e+02,1.148829e+02,9.543146e+01
7.883333e+01,1.274045e+02,1.152315e+02,9.565634e+01
7.900000e+01,1.276628e+02,1.155542e+02,9.594043e+01
7.916667e+01,1.279766e+02,1.157895e+02,9.625345e+01
7.933333e+01,1.283565e+02,1.162217e+02,9.649126e+01
7.950000e+01,1.286352e+02,1.166645e+02,9.671368e+01
7.966667e+01,1.289800e+02,1.170935e+02,9.706849e+01
7.983333e+01,1.292684e+02,1.173745e+02,9.742200e+01
