Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.302288e+02,1.230114e+02,8.550404e+01
7.283333e+01,1.303498e+02,1.231627e+02,8.552079e+01
7.300000e+01,1.305694e+02,1.234067e+02,8.555429e+01
7.316667e+01,1.306790e+02,1.235691e+02,8.558776e+01
7.333333e+01,1.307448e+02,1.238123e+02,8.560450e+01
7.350000e+01,1.309199e+02,1.239626e+02,8.567140e+01
7.366667e+01,1.310512e+02,1.241820e+02,8.573826e+01
7.383333e+01,1.311604e+02,1.243894e+02,8.578836e+01
7.400000e+01,1.313023e+02,1.246080e+02,8.587180e+01
7.416667e+01,1.314332e+02,1.248377e+02,8.592183e+01
7.433333e+01,1.315421e+02,1.250555e+02,8.598849e+01
7.450000e+01,1.316510e+02,1.252958e+02,8.610502e+01
7.466667e+01,1.318467e+02,1.254558e+02,8.620477e+01
7.483333e+01,1.319661e+02,1.256041e+02,8.625461e+01
7.500000e+01,1.320963e+02,1.257637e+02,8.627121e+01
7.516667e+01,1.322372e+02,1.258661e+02,8.630441e+01
7.533333e+01,1.323671e+02,1.260822e+02,8.633760e+01
7.550000e+01,1.324969e+02,1.263432e+02,8.637077e+01
7.566667e+01,1.325942e+02,1.264565e+02,8.643708e+01
7.583333e+01,1.327129e+02,1.265584e+02,8.648679e+01
7.600000e+01,1.328100e+02,1.266602e+02,8.658610e+01
7.616667e+01,1.329825e+02,1.268072e+02,8.665225e+01
7.633333e+01,1.331009e+02,1.269765e+02,8.668530e+01
7.650000e+01,1.331762e+02,1.271907e+02,8.670182e+01
7.666667e+01,1.333160e+02,1.273595e+02,8.675137e+01
7.683333e+01,1.333912e+02,1.275618e+02,8.676788e+01
7.700000e+01,1.334878e+02,1.276964e+02,8.680089e+01
7.716667e+01,1.335950e+02,1.278646e+02,8.680089e+01
7.733333e+01,1.337665e+02,1.279989e+02,8.688336e+01
7.750000e+01,1.338521e+02,1.282561e+02,8.688336e+01
7.766667e+01,1.339056e+02,1.283789e+02,8.691633e+01
7.783333e+01,1.340553e+02,1.284904e+02,8.691633e+01
7.800000e+01,1.341194e+02,1.287354e+02,8.698223e+01
7.816667e+01,1.341621e+02,1.289355e+02,8.703162e+01
7.833333e+01,1.342155e+02,1.291242e+02,8.703162e+01
7.850000e+01,1.343861e+02,1.292905e+02,8.708098e+01
7.866667e+01,1.344714e+02,1.294124e+02,8.713031e+01
7.883333e+01,1.345353e+02,1.295562e+02,8.714675e+01
7.900000e+01,1.346949e+02,1.296888e+02,8.714675e+01
7.916667e+01,1.348224e+02,1.298654e+02,8.716318e+01
7.933333e+01,1.348862e+02,1.300307e+02,8.717961e+01
7.950000e+01,1.349605e+02,1.301518e+02,8.717961e+01
7.966667e+01,1.349711e+02,1.303717e+02,8.719604e+01
7.983333e+01,1.350666e+02,1.305365e+02,8.721247e+01
