Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.020599e-03,9.974380e-01,9.910000e-01,9.938062e-04,2.203859e-02,2.324735e-03,5.629721e-04,6.852672e-04
3.233333e+01,3.912464e-03,9.974855e-01,9.907132e-01,1.056233e-03,2.319425e-02,2.453867e-03,5.945654e-04,7.180286e-04
3.250000e+01,3.902805e-03,9.974744e-01,9.905339e-01,1.111660e-03,2.458081e-02,2.607364e-03,6.318822e-04,7.586290e-04
3.266667e+01,3.798002e-03,9.975278e-01,9.902829e-01,1.173479e-03,2.605873e-02,2.775732e-03,6.730070e-04,8.021670e-04
3.283333e+01,3.901294e-03,9.974927e-01,9.901395e-01,1.236946e-03,2.780467e-02,2.966221e-03,7.203905e-04,8.547175e-04
3.300000e+01,4.079342e-03,9.973735e-01,9.900319e-01,1.315490e-03,2.957588e-02,3.155098e-03,7.682584e-04,9.059405e-04
3.316667e+01,4.110634e-03,9.973447e-01,9.898526e-01,1.401374e-03,3.137936e-02,3.353440e-03,8.167417e-04,9.590300e-04
3.333333e+01,4.250708e-03,9.972557e-01,9.897451e-01,1.487998e-03,3.343084e-02,3.574764e-03,8.719746e-04,1.018930e-03
3.350000e+01,4.315801e-03,9.972069e-01,9.895299e-01,1.585274e-03,3.532385e-02,3.777864e-03,9.217227e-04,1.074008e-03
3.366667e+01,4.467295e-03,9.971055e-01,9.893865e-01,1.682269e-03,3.754954e-02,4.016161e-03,9.815680e-04,1.138022e-03
3.383333e+01,4.505072e-03,9.970923e-01,9.891714e-01,1.787027e-03,3.985875e-02,4.268741e-03,1.043563e-03,1.205913e-03
3.400000e+01,4.393815e-03,9.971560e-01,9.888487e-01,1.891771e-03,4.197868e-02,4.505514e-03,1.098280e-03,1.270023e-03
3.416667e+01,4.545443e-03,9.970615e-01,9.887052e-01,1.999320e-03,4.466049e-02,4.794932e-03,1.170155e-03,1.348248e-03
3.433333e+01,4.668480e-03,9.969932e-01,9.885259e-01,2.124541e-03,4.751513e-02,5.103321e-03,1.247683e-03,1.430658e-03
3.450000e+01,4.764355e-03,9.969587e-01,9.883108e-01,2.255809e-03,5.057481e-02,5.434283e-03,1.331360e-03,1.518339e-03
3.466667e+01,4.746325e-03,9.969712e-01,9.879522e-01,2.393145e-03,5.302796e-02,5.696210e-03,1.393895e-03,1.588919e-03
3.483333e+01,4.945939e-03,9.968452e-01,9.878088e-01,2.520414e-03,5.637307e-02,6.052349e-03,1.484251e-03,1.683913e-03
3.500000e+01,5.130111e-03,9.967324e-01,9.876295e-01,2.666381e-03,5.981421e-02,6.416865e-03,1.575873e-03,1.781796e-03
3.516667e+01,5.428530e-03,9.965506e-01,9.875220e-01,2.823455e-03,6.355343e-02,6.809109e-03,1.675204e-03,1.887382e-03
3.533333e+01,5.617695e-03,9.964581e-01,9.873068e-01,3.002932e-03,6.741960e-02,7.220146e-03,1.779261e-03,1.996064e-03
3.550000e+01,5.706641e-03,9.963957e-01,9.870558e-01,3.182706e-03,7.123377e-02,7.629121e-03,1.880095e-03,2.104832e-03
3.566667e+01,6.040378e-03,9.961886e-01,9.869841e-01,3.366378e-03,7.578210e-02,8.104825e-03,2.002208e-03,2.228896e-03
3.583333e+01,6.110083e-03,9.961725e-01,9.866614e-01,3.580751e-03,8.000923e-02,8.556288e-03,2.115738e-03,2.345423e-03
3.600000e+01,6.171318e-03,9.961126e-01,9.863746e-01,3.779081e-03,8.428521e-02,9.014100e-03,2.228604e-03,2.465006e-03
3.616667e+01,6.219746e-03,9.960656e-01,9.860877e-01,3.980839e-03,8.886519e-02,9.508024e-03,2.348262e-03,2.594710e-03
3.633333e+01,6.560000e-03,9.958524e-01,9.860160e-01,4.197798e-03,9.464288e-02,1.012078e-02,2.507117e-03,2.750443e-03
3.650000e+01,6.862138e-03,9.957180e-01,9.858009e-01,4.452111e-03,1.000203e-01,1.067893e-02,2.650702e-03,2.892078e-03
3.666667e+01,6.985722e-03,9.956238e-01,9.855140e-01,4.716422e-03,1.054130e-01,1.125449e-02,2.797712e-03,3.038501e-03
3.683333e+01,7.076698e-03,9.955418e-01,9.852272e-01,4.956382e-03,1.109373e-01,1.184326e-02,2.943728e-03,3.191982e-03
3.700000e+01,6.968082e-03,9.955966e-01,9.847610e-01,5.210595e-03,1.161118e-01,1.240845e-02,3.078443e-03,3.341761e-03
3.716667e+01,7.141795e-03,9.954705e-01,9.845100e-01,5.449238e-03,1.223080e-01,1.306221e-02,3.242705e-03,3.510344e-03
3.733333e+01,7.389962e-03,9.952998e-01,9.843307e-01,5.728537e-03,1.293227e-01,1.380467e-02,3.431072e-03,3.701408e-03
3.750000e+01,7.448352e-03,9.952499e-01,9.840080e-01,6.045545e-03,1.361958e-01,1.454814e-02,3.616691e-03,3.894963e-03
3.766667e+01,7.340578e-03,9.953198e-01,9.835419e-01,6.354508e-03,1.429776e-01,1.529691e-02,3.796619e-03,4.093616e-03
3.783333e+01,7.530022e-03,9.951865e-01,9.832909e-01,6.663062e-03,1.506593e-01,1.611172e-02,3.999849e-03,4.305553e-03
3.800000e+01,7.488399e-03,9.952174e-01,9.828606e-01,7.030067e-03,1.582842e-01,1.694386e-02,4.200837e-03,4.526589e-03
3.816667e+01,7.559114e-03,9.951733e-01,9.825021e-01,7.389495e-03,1.666806e-01,1.784817e-02,4.425749e-03,4.762138e-03
3.833333e+01,7.572666e-03,9.951750e-01,9.820359e-01,7.769357e-03,1.742163e-01,1.865410e-02,4.620129e-03,4.977211e-03
3.850000e+01,7.660957e-03,9.951443e-01,9.816774e-01,8.141961e-03,1.838862e-01,1.970081e-02,4.879677e-03,5.250053e-03
3.866667e+01,7.616338e-03,9.952048e-01,9.812112e-01,8.561552e-03,1.938044e-01,2.079363e-02,5.149487e-03,5.534727e-03
3.883333e+01,7.779583e-03,9.951009e-01,9.808885e-01,8.995190e-03,2.041127e-01,2.189759e-02,5.425166e-03,5.820967e-03
3.900000e+01,7.795585e-03,9.950855e-01,9.803865e-01,9.480779e-03,2.135372e-01,2.290906e-02,5.676178e-03,6.082461e-03
3.916667e+01,7.873740e-03,9.951199e-01,9.799204e-01,9.919550e-03,2.250401e-01,2.415340e-02,5.986748e-03,6.403610e-03
3.933333e+01,7.870350e-03,9.951370e-01,9.794543e-01,1.040719e-02,2.362276e-01,2.536455e-02,6.284417e-03,6.722838e-03
3.950000e+01,8.269923e-03,9.948813e-01,9.792750e-01,1.091751e-02,2.494461e-01,2.675025e-02,6.646171e-03,7.069562e-03
3.966667e+01,8.388937e-03,9.947888e-01,9.789164e-01,1.152296e-02,2.623509e-01,2.813967e-02,6.998092e-03,7.430929e-03
3.983333e+01,8.587812e-03,9.946374e-01,9.785937e-01,1.209820e-02,2.757983e-01,2.956742e-02,7.367109e-03,7.796892e-03
4.000000e+01,8.555147e-03,9.946563e-01,9.781634e-01,1.270300e-02,2.900715e-01,3.113729e-02,7.753018e-03,8.218928e-03
4.016667e+01,8.466406e-03,9.946681e-01,9.776256e-01,1.333251e-02,3.029528e-01,3.252640e-02,8.094555e-03,8.597378e-03
4.033333e+01,8.563634e-03,9.945732e-01,9.772670e-01,1.395202e-02,3.184268e-01,3.419044e-02,8.515140e-03,9.044250e-03
4.050000e+01,8.551440e-03,9.945872e-01,9.768367e-01,1.462747e-02,3.353882e-01,3.605087e-02,8.981874e-03,9.545985e-03
4.066667e+01,8.331710e-03,9.946648e-01,9.762989e-01,1.535579e-02,3.509816e-01,3.777944e-02,9.398229e-03,1.004141e-02
4.083333e+01,8.245621e-03,9.946810e-01,9.758686e-01,1.607970e-02,3.692595e-01,3.979835e-02,9.892403e-03,1.060171e-02
4.100000e+01,8.241778e-03,9.946451e-01,9.754742e-01,1.690630e-02,3.891417e-01,4.197273e-02,1.043594e-02,1.119563e-02
4.116667e+01,8.504412e-03,9.944817e-01,9.752591e-01,1.782260e-02,4.126141e-01,4.450031e-02,1.108336e-02,1.186037e-02
4.133333e+01,8.387057e-03,9.945491e-01,9.747929e-01,1.891395e-02,4.356173e-01,4.705710e-02,1.170954e-02,1.256209e-02
4.150000e+01,8.510072e-03,9.944450e-01,9.744344e-01,1.999822e-02,4.595750e-01,4.965627e-02,1.236697e-02,1.325899e-02
4.166667e+01,8.615812e-03,9.943916e-01,9.740758e-01,2.116238e-02,4.863664e-01,5.257531e-02,1.310557e-02,1.404961e-02
4.183333e+01,8.845313e-03,9.942158e-01,9.738607e-01,2.238377e-02,5.155781e-01,5.573246e-02,1.390663e-02,1.489309e-02
4.200000e+01,8.862440e-03,9.941773e-01,9.734304e-01,2.377435e-02,5.434438e-01,5.876898e-02,1.466233e-02,1.571557e-02
4.216667e+01,8.905516e-03,9.941518e-01,9.730360e-01,2.513753e-02,5.746354e-01,6.219080e-02,1.551875e-02,1.663774e-02
4.233333e+01,8.776733e-03,9.942268e-01,9.725340e-01,2.657239e-02,6.070681e-01,6.578472e-02,1.641059e-02,1.761610e-02
4.250000e+01,8.793468e-03,9.942094e-01,9.720678e-01,2.802040e-02,6.401085e-01,6.940506e-02,1.731151e-02,1.859384e-02
4.266667e+01,8.986020e-03,9.940761e-01,9.717810e-01,2.957119e-02,6.770979e-01,7.342015e-02,1.831833e-02,1.965868e-02
4.283333e+01,8.941646e-03,9.940916e-01,9.713507e-01,3.130523e-02,7.156604e-01,7.768654e-02,1.936785e-02,2.082334e-02
4.300000e+01,8.975117e-03,9.940491e-01,9.709204e-01,3.307702e-02,7.547285e-01,8.195936e-02,2.042966e-02,2.198073e-02
4.316667e+01,8.899302e-03,9.940987e-01,9.704543e-01,3.496451e-02,7.992432e-01,8.687267e-02,2.164989e-02,2.330887e-02
4.333333e+01,8.977280e-03,9.940706e-01,9.700957e-01,3.700872e-02,8.483842e-01,9.229876e-02,2.301504e-02,2.476379e-02
4.350000e+01,8.806576e-03,9.941764e-01,9.695579e-01,3.924884e-02,8.960628e-01,9.759405e-02,2.429955e-02,2.623104e-02
4.366667e+01,8.785884e-03,9.942296e-01,9.690559e-01,4.161123e-02,9.472552e-01,1.032303e-01,2.569786e-02,2.776340e-02
4.383333e+01,8.990590e-03,9.940632e-01,9.687690e-01,4.409564e-02,1.001400e+00,1.090705e-01,2.716217e-02,2.934769e-02
4.400000e+01,9.024577e-03,9.940330e-01,9.683029e-01,4.681547e-02,1.057734e+00,1.152624e-01,2.871896e-02,3.102629e-02
4.416667e+01,8.866767e-03,9.940971e-01,9.677651e-01,4.946113e-02,1.117387e+00,1.218933e-01,3.035825e-02,3.286803e-02
4.433333e+01,9.129045e-03,9.939071e-01,9.675499e-01,5.217308e-02,1.186561e+00,1.294428e-01,3.227110e-02,3.489351e-02
4.450000e+01,9.112945e-03,9.939091e-01,9.670838e-01,5.546389e-02,1.254719e+00,1.370070e-01,3.415514e-02,3.697057e-02
4.466667e+01,9.246718e-03,9.937924e-01,9.667611e-01,5.873699e-02,1.328891e+00,1.451623e-01,3.620486e-02,3.919753e-02
4.483333e+01,9.059172e-03,9.938629e-01,9.661515e-01,6.233341e-02,1.397277e+00,1.527509e-01,3.805430e-02,4.136204e-02
4.500000e+01,9.112685e-03,9.938305e-01,9.657213e-01,6.573836e-02,1.478360e+00,1.617407e-01,4.029574e-02,4.383394e-02
4.516667e+01,9.060905e-03,9.938295e-01,9.651475e-01,6.957549e-02,1.554648e+00,1.701793e-01,4.239657e-02,4.618186e-02
4.533333e+01,9.318782e-03,9.936774e-01,9.649324e-01,7.325045e-02,1.657622e+00,1.816591e-01,4.532400e-02,4.924576e-02
4.550000e+01,9.501649e-03,9.935413e-01,9.646456e-01,7.779790e-02,1.759850e+00,1.930624e-01,4.822009e-02,5.234468e-02
4.566667e+01,9.386398e-03,9.936230e-01,9.640719e-01,8.271627e-02,1.857911e+00,2.041189e-01,5.096358e-02,5.543603e-02
4.583333e+01,9.327275e-03,9.936420e-01,9.635340e-01,8.754766e-02,1.960680e+00,2.156311e-01,5.383991e-02,5.864009e-02
4.600000e+01,9.294587e-03,9.936367e-01,9.629962e-01,9.258315e-02,2.064791e+00,2.272607e-01,5.672386e-02,6.193538e-02
4.616667e+01,9.149266e-03,9.937088e-01,9.624225e-01,9.779257e-02,2.178461e+00,2.401355e-01,5.991412e-02,6.562208e-02
4.633333e+01,8.908019e-03,9.938505e-01,9.618129e-01,1.031860e-01,2.299812e+00,2.540553e-01,6.330799e-02,6.965584e-02
4.650000e+01,9.207547e-03,9.936869e-01,9.615260e-01,1.090097e-01,2.441514e+00,2.698755e-01,6.738460e-02,7.396216e-02
4.666667e+01,9.326720e-03,9.935846e-01,9.611675e-01,1.159729e-01,2.589651e+00,2.866879e-01,7.169603e-02,7.864390e-02
4.683333e+01,9.406846e-03,9.935370e-01,9.607731e-01,1.231014e-01,2.747210e+00,3.045524e-01,7.625816e-02,8.357477e-02
4.700000e+01,9.581652e-03,9.934462e-01,9.604504e-01,1.308414e-01,2.922291e+00,3.244359e-01,8.137875e-02,8.900942e-02
4.716667e+01,9.550963e-03,9.934239e-01,9.599484e-01,1.394999e-01,3.084702e+00,3.429066e-01,8.607309e-02,9.427064e-02
4.733333e+01,9.831289e-03,9.932061e-01,9.596615e-01,1.479456e-01,3.265645e+00,3.632028e-01,9.136116e-02,9.981934e-02
4.750000e+01,9.895508e-03,9.931540e-01,9.592671e-01,1.571396e-01,3.463417e+00,3.858437e-01,9.717954e-02,1.061381e-01
4.766667e+01,9.813422e-03,9.931883e-01,9.586934e-01,1.667004e-01,3.649787e+00,4.071189e-01,1.025627e-01,1.122390e-01
4.783333e+01,1.005233e-02,9.930660e-01,9.583707e-01,1.764700e-01,3.873837e+00,4.326399e-01,1.092326e-01,1.192840e-01
4.800000e+01,1.012267e-02,9.930185e-01,9.579046e-01,1.875244e-01,4.089910e+00,4.573017e-01,1.155689e-01,1.263070e-01
4.816667e+01,1.044123e-02,9.927912e-01,9.576894e-01,1.989479e-01,4.343107e+00,4.862253e-01,1.231601e-01,1.342950e-01
4.833333e+01,1.043517e-02,9.927330e-01,9.571874e-01,2.119033e-01,4.570044e+00,5.122307e-01,1.297831e-01,1.418456e-01
4.850000e+01,1.033155e-02,9.927858e-01,9.565779e-01,2.243745e-01,4.818711e+00,5.411013e-01,1.372390e-01,1.501623e-01
4.866667e+01,1.039723e-02,9.927182e-01,9.561834e-01,2.371038e-01,5.104893e+00,5.746012e-01,1.460121e-01,1.597069e-01
4.883333e+01,1.063535e-02,9.925491e-01,9.558607e-01,2.513400e-01,5.403325e+00,6.092041e-01,1.551780e-01,1.694703e-01
4.900000e+01,1.053575e-02,9.925861e-01,9.553229e-01,2.670825e-01,5.698003e+00,6.441894e-01,1.641737e-01,1.797660e-01
4.916667e+01,1.030608e-02,9.926873e-01,9.547133e-01,2.826689e-01,6.009756e+00,6.816159e-01,1.738361e-01,1.907117e-01
4.933333e+01,1.028037e-02,9.926784e-01,9.542472e-01,2.987896e-01,6.347584e+00,7.217762e-01,1.842938e-01,2.024013e-01
4.950000e+01,1.041629e-02,9.925731e-01,9.538528e-01,3.168006e-01,6.701353e+00,7.635088e-01,1.952896e-01,2.144046e-01
4.966667e+01,1.037437e-02,9.925839e-01,9.533508e-01,3.363599e-01,7.075750e+00,8.085965e-01,2.070735e-01,2.274877e-01
4.983333e+01,1.038579e-02,9.926033e-01,9.527771e-01,3.565980e-01,7.450862e+00,8.531647e-01,2.188447e-01,2.404470e-01
5.000000e+01,1.068064e-02,9.923780e-01,9.525261e-01,3.778360e-01,7.884475e+00,9.046079e-01,2.327804e-01,2.550933e-01
5.016667e+01,1.090942e-02,9.921703e-01,9.522034e-01,4.016069e-01,8.315699e+00,9.562356e-01,2.467462e-01,2.701210e-01
5.033333e+01,1.081465e-02,9.921703e-01,9.516297e-01,4.258302e-01,8.726835e+00,1.005970e+00,2.598773e-01,2.851236e-01
5.050000e+01,1.073818e-02,9.922332e-01,9.509843e-01,4.496822e-01,9.165997e+00,1.059354e+00,2.741436e-01,3.011404e-01
5.066667e+01,1.087561e-02,9.921009e-01,9.506257e-01,4.747283e-01,9.668709e+00,1.120892e+00,2.908724e-01,3.193256e-01
5.083333e+01,1.078803e-02,9.921159e-01,9.500161e-01,5.025218e-01,1.014262e+01,1.179264e+00,3.066057e-01,3.371094e-01
5.100000e+01,1.058562e-02,9.922370e-01,9.493707e-01,5.302598e-01,1.065285e+01,1.243258e+00,3.236081e-01,3.568814e-01
5.116667e+01,1.058039e-02,9.922256e-01,9.489046e-01,5.593540e-01,1.122492e+01,1.314855e+00,3.430650e-01,3.785838e-01
5.133333e+01,1.064097e-02,9.921579e-01,9.484385e-01,5.925986e-01,1.179904e+01,1.386534e+00,3.625963e-01,4.003165e-01
5.150000e+01,1.051536e-02,9.921893e-01,9.478289e-01,6.283305e-01,1.236790e+01,1.458643e+00,3.821317e-01,4.225714e-01
5.166667e+01,1.042776e-02,9.922180e-01,9.472910e-01,6.635190e-01,1.300907e+01,1.540632e+00,4.047006e-01,4.477325e-01
5.183333e+01,1.034637e-02,9.922601e-01,9.466815e-01,7.015152e-01,1.364645e+01,1.621876e+00,4.270353e-01,4.726132e-01
5.200000e+01,1.046797e-02,9.921344e-01,9.462154e-01,7.416035e-01,1.430677e+01,1.705357e+00,4.503323e-01,4.981048e-01
5.216667e+01,1.061990e-02,9.920092e-01,9.458568e-01,7.839677e-01,1.506890e+01,1.803409e+00,4.780810e-01,5.277553e-01
5.233333e+01,1.068417e-02,9.919335e-01,9.453548e-01,8.299742e-01,1.578788e+01,1.896886e+00,5.044150e-01,5.566163e-01
5.250000e+01,1.077382e-02,9.918460e-01,9.448528e-01,8.756440e-01,1.653534e+01,1.993754e+00,5.318540e-01,5.867778e-01
5.266667e+01,1.087703e-02,9.917654e-01,9.444225e-01,9.241773e-01,1.736636e+01,2.102870e+00,5.630927e-01,6.206050e-01
5.283333e+01,1.084194e-02,9.917608e-01,9.438488e-01,9.766181e-01,1.814865e+01,2.207118e+00,5.925979e-01,6.541841e-01
5.300000e+01,1.086368e-02,9.917071e-01,9.433827e-01,1.029466e+00,1.902677e+01,2.324456e+00,6.262766e-01,6.914032e-01
5.316667e+01,1.093933e-02,9.915909e-01,9.429883e-01,1.088102e+00,1.995296e+01,2.448618e+00,6.623369e-01,7.308910e-01
5.333333e+01,1.089433e-02,9.916032e-01,9.424146e-01,1.151650e+00,2.086305e+01,2.572056e+00,6.980712e-01,7.706429e-01
5.350000e+01,1.105363e-02,9.914663e-01,9.420560e-01,1.215973e+00,2.187352e+01,2.708523e+00,7.383855e-01,8.143394e-01
5.366667e+01,1.112162e-02,9.913669e-01,9.416257e-01,1.285986e+00,2.287100e+01,2.844734e+00,7.784179e-01,8.591133e-01
5.383333e+01,1.125994e-02,9.911765e-01,9.412313e-01,1.359747e+00,2.386799e+01,2.980755e+00,8.188124e-01,9.043175e-01
5.400000e+01,1.125247e-02,9.911178e-01,9.407293e-01,1.436450e+00,2.490855e+01,3.125768e+00,8.617547e-01,9.531148e-01
5.416667e+01,1.119484e-02,9.911191e-01,9.401915e-01,1.515057e+00,2.599542e+01,3.278972e+00,9.072696e-01,1.004973e+00
5.433333e+01,1.133267e-02,9.909185e-01,9.398329e-01,1.598212e+00,2.713835e+01,3.439397e+00,9.559944e-01,1.058957e+00
5.450000e+01,1.128400e-02,9.909275e-01,9.392951e-01,1.688165e+00,2.832835e+01,3.609531e+00,1.007626e+00,1.116391e+00
5.466667e+01,1.145831e-02,9.907442e-01,9.389724e-01,1.780265e+00,2.959878e+01,3.790202e+00,1.063380e+00,1.177616e+00
5.483333e+01,1.148292e-02,9.906746e-01,9.385421e-01,1.882310e+00,3.088294e+01,3.976432e+00,1.120504e+00,1.241749e+00
5.500000e+01,1.124172e-02,9.907508e-01,9.378967e-01,1.987511e+00,3.209985e+01,4.159144e+00,1.176450e+00,1.307579e+00
5.516667e+01,1.129720e-02,9.906034e-01,9.375022e-01,2.087636e+00,3.342721e+01,4.354880e+00,1.237559e+00,1.376580e+00
5.533333e+01,1.112408e-02,9.906217e-01,9.368927e-01,2.201113e+00,3.471951e+01,4.550968e+00,1.298591e+00,1.446926e+00
5.550000e+01,1.092106e-02,9.907226e-01,9.362473e-01,2.310742e+00,3.608195e+01,4.759422e+00,1.363590e+00,1.522219e+00
5.566667e+01,1.068868e-02,9.907816e-01,9.356019e-01,2.426456e+00,3.743213e+01,4.970078e+00,1.429152e+00,1.600011e+00
5.583333e+01,1.044458e-02,9.908586e-01,9.349564e-01,2.548327e+00,3.883617e+01,5.189552e+00,1.498099e+00,1.680751e+00
5.600000e+01,1.034311e-02,9.908528e-01,9.344544e-01,2.674899e+00,4.034433e+01,5.425439e+00,1.572670e+00,1.767463e+00
5.616667e+01,1.020833e-02,9.909005e-01,9.339166e-01,2.813149e+00,4.191717e+01,5.675662e+00,1.652547e+00,1.859907e+00
5.633333e+01,1.026388e-02,9.907347e-01,9.335222e-01,2.958099e+00,4.350000e+01,5.924244e+00,1.733498e+00,1.951473e+00
5.650000e+01,1.028932e-02,9.906257e-01,9.330560e-01,3.112796e+00,4.511740e+01,6.180876e+00,1.817710e+00,2.045725e+00
5.666667e+01,1.043345e-02,9.904037e-01,9.328050e-01,3.269318e+00,4.689590e+01,6.463825e+00,1.911108e+00,2.150503e+00
5.683333e+01,1.018575e-02,9.905857e-01,9.319804e-01,3.443737e+00,4.842941e+01,6.717189e+00,1.993494e+00,2.249236e+00
5.700000e+01,1.016306e-02,9.905160e-01,9.315859e-01,3.607862e+00,5.026527e+01,7.017640e+00,2.092857e+00,2.363187e+00
5.716667e+01,1.001963e-02,9.905062e-01,9.310481e-01,3.793251e+00,5.198374e+01,7.306422e+00,2.188019e+00,2.476979e+00
5.733333e+01,1.020028e-02,9.902713e-01,9.308688e-01,3.980254e+00,5.403864e+01,7.645017e+00,2.303683e+00,2.604565e+00
5.750000e+01,1.015645e-02,9.901808e-01,9.304027e-01,4.194973e+00,5.586913e+01,7.953184e+00,2.407882e+00,2.725862e+00
5.766667e+01,1.005480e-02,9.901372e-01,9.298648e-01,4.403802e+00,5.769900e+01,8.267417e+00,2.514931e+00,2.851851e+00
5.783333e+01,9.819823e-03,9.902334e-01,9.292553e-01,4.612702e+00,5.962384e+01,8.606701e+00,2.630247e+00,2.989755e+00
5.800000e+01,9.814140e-03,9.901078e-01,9.288608e-01,4.829937e+00,6.163872e+01,8.956408e+00,2.751560e+00,3.130213e+00
5.816667e+01,9.735377e-03,9.900480e-01,9.284664e-01,5.064371e+00,6.377548e+01,9.334750e+00,2.884007e+00,3.284091e+00
5.833333e+01,9.660003e-03,9.899906e-01,9.280361e-01,5.312956e+00,6.589455e+01,9.712874e+00,3.016892e+00,3.439403e+00
5.850000e+01,9.563522e-03,9.899384e-01,9.276059e-01,5.570000e+00,6.804886e+01,1.010354e+01,3.154731e+00,3.602053e+00
5.866667e+01,9.486452e-03,9.898843e-01,9.272114e-01,5.836734e+00,7.028871e+01,1.051296e+01,3.299872e+00,3.774102e+00
5.883333e+01,9.498270e-03,9.897995e-01,9.267812e-01,6.122613e+00,7.253116e+01,1.092147e+01,3.446906e+00,3.945418e+00
5.900000e+01,9.115595e-03,9.900209e-01,9.260640e-01,6.417161e+00,7.466841e+01,1.133368e+01,3.591669e+00,4.127912e+00
5.916667e+01,9.097491e-03,9.899125e-01,9.257772e-01,6.706755e+00,7.714306e+01,1.179619e+01,3.759586e+00,4.324444e+00
5.933333e+01,9.034877e-03,9.898323e-01,9.254186e-01,7.036731e+00,7.957259e+01,1.225849e+01,3.928374e+00,4.524851e+00
5.950000e+01,8.996351e-03,9.897713e-01,9.250601e-01,7.374030e+00,8.207884e+01,1.273727e+01,4.104216e+00,4.733524e+00
5.966667e+01,8.975838e-03,9.896452e-01,9.247732e-01,7.730639e+00,8.465160e+01,1.323389e+01,4.288539e+00,4.951158e+00
5.983333e+01,8.925509e-03,9.895482e-01,9.244864e-01,8.103901e+00,8.730317e+01,1.375302e+01,4.482449e+00,5.180225e+00
6.000000e+01,8.735926e-03,9.896215e-01,9.239485e-01,8.491919e+00,8.980328e+01,1.425465e+01,4.668862e+00,5.408007e+00
6.016667e+01,8.432309e-03,9.897653e-01,9.233031e-01,8.879132e+00,9.222656e+01,1.475698e+01,4.855222e+00,5.642095e+00
6.033333e+01,8.457529e-03,9.896203e-01,9.230521e-01,9.258438e+00,9.501834e+01,1.531405e+01,5.068078e+00,5.892708e+00
6.050000e+01,8.125908e-03,9.898185e-01,9.224425e-01,9.690390e+00,9.765214e+01,1.587263e+01,5.277518e+00,6.154069e+00
6.066667e+01,7.974889e-03,9.898585e-01,9.219764e-01,1.010619e+01,1.003908e+02,1.644400e+01,5.495537e+00,6.420013e+00
6.083333e+01,7.803526e-03,9.898755e-01,9.215820e-01,1.055523e+01,1.032454e+02,1.704939e+01,5.728663e+00,6.702464e+00
6.100000e+01,7.726064e-03,9.898246e-01,9.212593e-01,1.101946e+01,1.061835e+02,1.766967e+01,5.969257e+00,6.993061e+00
6.116667e+01,7.523945e-03,9.898860e-01,9.207573e-01,1.152064e+01,1.089756e+02,1.827875e+01,6.204935e+00,7.285812e+00
6.133333e+01,7.400396e-03,9.899621e-01,9.203270e-01,1.200970e+01,1.120292e+02,1.893693e+01,6.463769e+00,7.596955e+00
6.150000e+01,7.271679e-03,9.899666e-01,9.199684e-01,1.253338e+01,1.150882e+02,1.960974e+01,6.729057e+00,7.920232e+00
6.166667e+01,7.322218e-03,9.897763e-01,9.198250e-01,1.307435e+01,1.183168e+02,2.030979e+01,7.010131e+00,8.254243e+00
6.183333e+01,7.059055e-03,9.899304e-01,9.192872e-01,1.366102e+01,1.213330e+02,2.099915e+01,7.282118e+00,8.595549e+00
6.200000e+01,6.765883e-03,9.901804e-01,9.186776e-01,1.423082e+01,1.244510e+02,2.171668e+01,7.567961e+00,8.949030e+00
6.216667e+01,6.669697e-03,9.901439e-01,9.183549e-01,1.481176e+01,1.276695e+02,2.245155e+01,7.864758e+00,9.313094e+00
6.233333e+01,6.429878e-03,9.902961e-01,9.178171e-01,1.543716e+01,1.308221e+02,2.319017e+01,8.161646e+00,9.683749e+00
6.250000e+01,6.277040e-03,9.903960e-01,9.173509e-01,1.606758e+01,1.340873e+02,2.395605e+01,8.473861e+00,1.006902e+01
6.266667e+01,6.283145e-03,9.902791e-01,9.171716e-01,1.670697e+01,1.375817e+02,2.476759e+01,8.808442e+00,1.047562e+01
6.283333e+01,6.141868e-03,9.903066e-01,9.168131e-01,1.741708e+01,1.409761e+02,2.558045e+01,9.142457e+00,1.089032e+01
6.300000e+01,6.012944e-03,9.903182e-01,9.165262e-01,1.812830e+01,1.445431e+02,2.643732e+01,9.497640e+00,1.132592e+01
6.316667e+01,5.939734e-03,9.902859e-01,9.162752e-01,1.888789e+01,1.481609e+02,2.730978e+01,9.862856e+00,1.177152e+01
6.333333e+01,5.854018e-03,9.902496e-01,9.159884e-01,1.967091e+01,1.517174e+02,2.818138e+01,1.022846e+01,1.222358e+01
6.350000e+01,5.790040e-03,9.902291e-01,9.157374e-01,2.046798e+01,1.554392e+02,2.909641e+01,1.061604e+01,1.269771e+01
6.366667e+01,5.735096e-03,9.901684e-01,9.155222e-01,2.130325e+01,1.591838e+02,3.002753e+01,1.101240e+01,1.318452e+01
6.383333e+01,5.706303e-03,9.900945e-01,9.153071e-01,2.215800e+01,1.629810e+02,3.097144e+01,1.141770e+01,1.367814e+01
6.400000e+01,5.655636e-03,9.900169e-01,9.150920e-01,2.304204e+01,1.667660e+02,3.193104e+01,1.183013e+01,1.418830e+01
6.416667e+01,5.647279e-03,9.898763e-01,9.149127e-01,2.394813e+01,1.705552e+02,3.289649e+01,1.224804e+01,1.470498e+01
