Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274624e-01,1.972104e-02,2.753774e-02,2.527878e-02,6.219208e+07,4.163001e+03
4.166667e+01,9.264943e-01,2.029474e-02,2.757360e-02,2.563735e-02,6.297946e+07,4.423038e+03
4.183333e+01,9.258848e-01,2.043817e-02,2.778873e-02,2.588834e-02,6.377662e+07,4.696699e+03
4.200000e+01,9.253111e-01,2.058159e-02,2.778873e-02,2.631862e-02,6.453654e+07,4.983522e+03
4.216667e+01,9.248449e-01,2.065330e-02,2.775288e-02,2.674890e-02,6.545852e+07,5.288961e+03
4.233333e+01,9.240202e-01,2.079673e-02,2.800387e-02,2.717917e-02,6.628633e+07,5.612987e+03
4.250000e+01,9.234465e-01,2.083259e-02,2.807559e-02,2.764531e-02,6.703144e+07,5.949220e+03
4.266667e+01,9.228370e-01,2.079673e-02,2.811144e-02,2.825487e-02,6.773873e+07,6.304484e+03
4.283333e+01,9.221557e-01,2.065330e-02,2.857758e-02,2.861343e-02,6.834706e+07,6.671464e+03
4.300000e+01,9.214027e-01,2.101187e-02,2.886443e-02,2.872100e-02,6.873752e+07,7.061340e+03
4.316667e+01,9.206497e-01,2.133458e-02,2.872100e-02,2.929470e-02,6.928368e+07,7.483709e+03
4.333333e+01,9.198250e-01,2.151386e-02,2.879271e-02,2.986841e-02,7.019194e+07,7.929195e+03
4.350000e+01,9.194306e-01,2.137043e-02,2.904371e-02,3.015526e-02,7.092799e+07,8.376032e+03
4.366667e+01,9.188569e-01,2.137043e-02,2.900785e-02,3.076482e-02,7.159095e+07,8.867399e+03
4.383333e+01,9.182832e-01,2.129872e-02,2.918713e-02,3.123095e-02,7.240555e+07,9.388032e+03
4.400000e+01,9.177453e-01,2.101187e-02,2.947399e-02,3.176880e-02,7.301505e+07,9.942586e+03
4.416667e+01,9.170641e-01,2.104772e-02,2.983255e-02,3.205565e-02,7.351151e+07,1.052856e+04
4.433333e+01,9.160601e-01,2.137043e-02,3.004769e-02,3.252178e-02,7.394636e+07,1.117198e+04
4.450000e+01,9.153430e-01,2.162143e-02,2.994012e-02,3.309549e-02,7.455998e+07,1.184467e+04
4.466667e+01,9.144466e-01,2.172900e-02,3.040625e-02,3.341819e-02,7.522470e+07,1.255091e+04
4.483333e+01,9.140163e-01,2.158557e-02,3.044211e-02,3.395604e-02,7.570886e+07,1.331313e+04
4.500000e+01,9.133709e-01,2.172900e-02,3.044211e-02,3.445803e-02,7.628362e+07,1.409174e+04
4.516667e+01,9.126896e-01,2.187242e-02,3.044211e-02,3.499588e-02,7.673964e+07,1.492890e+04
4.533333e+01,9.121517e-01,2.187242e-02,3.047797e-02,3.549787e-02,7.706360e+07,1.580114e+04
4.550000e+01,9.113629e-01,2.205170e-02,3.069310e-02,3.589229e-02,7.728573e+07,1.675416e+04
4.566667e+01,9.106458e-01,2.208756e-02,3.069310e-02,3.657356e-02,7.744347e+07,1.776203e+04
4.583333e+01,9.094984e-01,2.262541e-02,3.087239e-02,3.700384e-02,7.778098e+07,1.882919e+04
4.600000e+01,9.086020e-01,2.309154e-02,3.072896e-02,3.757754e-02,7.793796e+07,1.999033e+04
4.616667e+01,9.077055e-01,2.345011e-02,3.090824e-02,3.793610e-02,7.819530e+07,2.122031e+04
4.633333e+01,9.071318e-01,2.316325e-02,3.123095e-02,3.847395e-02,7.820856e+07,2.253903e+04
4.650000e+01,9.063430e-01,2.337839e-02,3.137438e-02,3.890423e-02,7.829723e+07,2.390053e+04
4.666667e+01,9.054466e-01,2.373696e-02,3.141023e-02,3.940622e-02,7.837397e+07,2.534028e+04
4.683333e+01,9.046936e-01,2.384453e-02,3.173294e-02,3.972893e-02,7.847421e+07,2.688081e+04
4.700000e+01,9.039406e-01,2.402381e-02,3.173294e-02,4.030263e-02,7.856889e+07,2.856516e+04
4.716667e+01,9.034386e-01,2.359353e-02,3.230664e-02,4.066119e-02,7.881972e+07,3.034618e+04
4.733333e+01,9.025781e-01,2.348596e-02,3.280863e-02,4.112733e-02,7.894033e+07,3.224399e+04
4.750000e+01,9.017892e-01,2.355768e-02,3.309549e-02,4.155760e-02,7.909098e+07,3.422168e+04
4.766667e+01,9.010721e-01,2.359353e-02,3.334648e-02,4.198788e-02,7.929832e+07,3.632435e+04
4.783333e+01,9.004625e-01,2.370110e-02,3.327477e-02,4.256158e-02,7.947098e+07,3.855954e+04
4.800000e+01,8.997454e-01,2.370110e-02,3.348991e-02,4.306357e-02,7.963923e+07,4.088986e+04
4.816667e+01,8.989924e-01,2.373696e-02,3.388433e-02,4.338628e-02,7.969186e+07,4.335417e+04
4.833333e+01,8.982753e-01,2.384453e-02,3.374090e-02,4.413927e-02,7.968785e+07,4.595876e+04
4.850000e+01,8.974865e-01,2.384453e-02,3.409947e-02,4.456954e-02,7.986308e+07,4.860198e+04
4.866667e+01,8.967693e-01,2.402381e-02,3.424289e-02,4.496396e-02,7.981331e+07,5.147531e+04
4.883333e+01,8.958371e-01,2.420309e-02,3.452974e-02,4.543010e-02,7.984669e+07,5.455295e+04
4.900000e+01,8.947972e-01,2.474094e-02,3.452974e-02,4.593209e-02,7.984560e+07,5.775871e+04
4.916667e+01,8.940084e-01,2.492022e-02,3.481659e-02,4.625480e-02,7.992303e+07,6.117819e+04
4.933333e+01,8.934347e-01,2.466922e-02,3.521102e-02,4.668507e-02,7.990254e+07,6.480614e+04
4.950000e+01,8.927893e-01,2.459751e-02,3.531858e-02,4.729463e-02,8.004674e+07,6.866117e+04
4.966667e+01,8.917853e-01,2.474094e-02,3.582057e-02,4.765320e-02,8.008961e+07,7.276595e+04
4.983333e+01,8.911399e-01,2.477679e-02,3.596400e-02,4.811933e-02,7.996249e+07,7.708531e+04
5.000000e+01,8.904227e-01,2.459751e-02,3.646599e-02,4.851375e-02,7.988893e+07,8.168981e+04
5.016667e+01,8.898849e-01,2.431066e-02,3.689627e-02,4.890817e-02,7.967952e+07,8.654831e+04
5.033333e+01,8.891319e-01,2.431066e-02,3.729069e-02,4.926674e-02,7.954219e+07,9.165163e+04
5.050000e+01,8.885224e-01,2.448994e-02,3.721898e-02,4.976873e-02,7.948524e+07,9.713192e+04
5.066667e+01,8.877694e-01,2.470508e-02,3.743411e-02,5.009143e-02,7.945212e+07,1.028552e+05
5.083333e+01,8.868730e-01,2.492022e-02,3.786439e-02,5.034243e-02,7.925139e+07,1.089452e+05
5.100000e+01,8.859765e-01,2.506365e-02,3.829467e-02,5.066514e-02,7.906794e+07,1.153986e+05
5.116667e+01,8.849367e-01,2.542221e-02,3.840224e-02,5.123884e-02,7.904093e+07,1.221617e+05
5.133333e+01,8.844347e-01,2.535050e-02,3.865323e-02,5.156155e-02,7.907494e+07,1.292316e+05
5.150000e+01,8.835383e-01,2.560149e-02,3.886837e-02,5.199182e-02,7.893483e+07,1.366553e+05
5.166667e+01,8.827136e-01,2.578077e-02,3.919108e-02,5.231453e-02,7.884307e+07,1.444416e+05
5.183333e+01,8.817455e-01,2.578077e-02,3.976478e-02,5.270895e-02,7.865779e+07,1.526889e+05
5.200000e+01,8.803829e-01,2.631862e-02,4.019506e-02,5.310337e-02,7.852460e+07,1.612950e+05
5.216667e+01,8.797375e-01,2.635448e-02,4.037434e-02,5.353365e-02,7.839463e+07,1.703328e+05
5.233333e+01,8.788411e-01,2.656962e-02,4.044605e-02,5.414321e-02,7.826003e+07,1.796698e+05
5.250000e+01,8.780881e-01,2.653376e-02,4.080462e-02,5.457349e-02,7.820558e+07,1.893526e+05
5.266667e+01,8.773710e-01,2.646205e-02,4.130661e-02,5.486034e-02,7.795778e+07,1.995791e+05
5.283333e+01,8.765463e-01,2.660547e-02,4.177274e-02,5.507548e-02,7.763930e+07,2.104664e+05
5.300000e+01,8.752913e-01,2.692818e-02,4.238230e-02,5.539819e-02,7.743724e+07,2.219080e+05
5.316667e+01,8.744666e-01,2.717917e-02,4.266915e-02,5.568504e-02,7.734458e+07,2.339863e+05
5.333333e+01,8.739646e-01,2.674890e-02,4.320700e-02,5.607946e-02,7.727285e+07,2.465535e+05
5.350000e+01,8.732475e-01,2.678475e-02,4.345799e-02,5.650974e-02,7.723972e+07,2.597421e+05
5.366667e+01,8.724587e-01,2.710746e-02,4.356556e-02,5.686830e-02,7.709429e+07,2.734491e+05
5.383333e+01,8.716698e-01,2.714332e-02,4.392413e-02,5.726272e-02,7.682565e+07,2.877050e+05
5.400000e+01,8.708451e-01,2.721503e-02,4.424684e-02,5.769300e-02,7.654192e+07,3.024969e+05
5.416667e+01,8.701280e-01,2.721503e-02,4.464126e-02,5.801571e-02,7.621345e+07,3.181534e+05
5.433333e+01,8.692316e-01,2.717917e-02,4.521496e-02,5.837427e-02,7.584921e+07,3.345025e+05
5.450000e+01,8.685862e-01,2.692818e-02,4.571695e-02,5.876869e-02,7.549986e+07,3.515658e+05
5.466667e+01,8.674388e-01,2.710746e-02,4.643408e-02,5.901969e-02,7.513335e+07,3.692318e+05
5.483333e+01,8.666141e-01,2.728674e-02,4.679264e-02,5.930654e-02,7.468993e+07,3.877271e+05
5.500000e+01,8.659328e-01,2.743017e-02,4.672093e-02,5.991610e-02,7.441336e+07,4.068493e+05
5.516667e+01,8.652515e-01,2.746603e-02,4.679264e-02,6.048980e-02,7.420439e+07,4.264123e+05
5.533333e+01,8.644268e-01,2.746603e-02,4.715121e-02,6.095593e-02,7.380928e+07,4.468287e+05
5.550000e+01,8.633511e-01,2.775288e-02,4.754563e-02,6.135035e-02,7.328173e+07,4.679552e+05
5.566667e+01,8.624906e-01,2.800387e-02,4.786834e-02,6.163720e-02,7.267731e+07,4.901362e+05
5.583333e+01,8.617735e-01,2.786045e-02,4.829861e-02,6.206748e-02,7.201189e+07,5.132619e+05
5.600000e+01,8.609488e-01,2.786045e-02,4.862132e-02,6.256947e-02,7.137409e+07,5.369331e+05
5.616667e+01,8.604826e-01,2.768116e-02,4.887232e-02,6.296389e-02,7.067423e+07,5.619800e+05
5.633333e+01,8.595862e-01,2.818315e-02,4.876475e-02,6.346588e-02,6.984022e+07,5.876528e+05
5.650000e+01,8.587974e-01,2.829072e-02,4.912331e-02,6.378859e-02,6.901653e+07,6.143703e+05
5.666667e+01,8.582595e-01,2.832658e-02,4.926674e-02,6.414715e-02,6.810277e+07,6.423819e+05
5.683333e+01,8.577217e-01,2.796802e-02,4.969701e-02,6.461329e-02,6.720222e+07,6.715394e+05
5.700000e+01,8.569328e-01,2.771702e-02,5.045000e-02,6.490014e-02,6.630738e+07,7.017881e+05
5.716667e+01,8.561799e-01,2.775288e-02,5.088028e-02,6.518699e-02,6.531856e+07,7.330356e+05
5.733333e+01,8.554269e-01,2.764531e-02,5.138227e-02,6.554556e-02,6.435277e+07,7.648957e+05
5.750000e+01,8.547097e-01,2.746603e-02,5.202768e-02,6.579655e-02,6.351676e+07,7.976043e+05
5.766667e+01,8.535982e-01,2.814730e-02,5.202768e-02,6.622683e-02,6.276429e+07,8.320520e+05
5.783333e+01,8.527018e-01,2.818315e-02,5.260138e-02,6.651368e-02,6.208019e+07,8.677659e+05
5.800000e+01,8.518771e-01,2.829072e-02,5.285238e-02,6.697981e-02,6.128025e+07,9.050677e+05
5.816667e+01,8.511241e-01,2.847001e-02,5.310337e-02,6.730252e-02,6.047725e+07,9.436355e+05
5.833333e+01,8.504070e-01,2.836244e-02,5.342608e-02,6.780451e-02,5.957095e+07,9.834293e+05
5.850000e+01,8.498333e-01,2.786045e-02,5.407150e-02,6.823479e-02,5.865332e+07,1.024183e+06
5.866667e+01,8.488293e-01,2.829072e-02,5.432249e-02,6.855750e-02,5.766790e+07,1.066029e+06
5.883333e+01,8.478970e-01,2.839829e-02,5.493205e-02,6.877263e-02,5.662390e+07,1.109899e+06
5.900000e+01,8.468930e-01,2.868514e-02,5.550575e-02,6.891606e-02,5.557314e+07,1.154966e+06
5.916667e+01,8.460683e-01,2.861343e-02,5.604360e-02,6.927462e-02,5.458910e+07,1.202014e+06
5.933333e+01,8.453871e-01,2.843415e-02,5.658145e-02,6.959733e-02,5.368102e+07,1.250001e+06
5.950000e+01,8.443831e-01,2.861343e-02,5.711929e-02,6.988418e-02,5.274978e+07,1.299936e+06
5.966667e+01,8.434867e-01,2.904371e-02,5.726272e-02,7.020689e-02,5.177935e+07,1.351396e+06
5.983333e+01,8.423393e-01,2.936642e-02,5.787228e-02,7.042203e-02,5.078088e+07,1.404079e+06
6.000000e+01,8.418014e-01,2.911542e-02,5.837427e-02,7.070888e-02,4.979461e+07,1.458832e+06
6.016667e+01,8.411560e-01,2.897200e-02,5.887626e-02,7.099573e-02,4.884713e+07,1.514760e+06
6.033333e+01,8.404747e-01,2.911542e-02,5.916311e-02,7.124673e-02,4.789319e+07,1.572327e+06
6.050000e+01,8.398652e-01,2.911542e-02,5.959339e-02,7.142601e-02,4.692874e+07,1.631708e+06
6.066667e+01,8.392198e-01,2.900785e-02,6.020295e-02,7.156944e-02,4.599067e+07,1.692927e+06
6.083333e+01,8.384668e-01,2.904371e-02,6.074079e-02,7.174872e-02,4.509380e+07,1.755796e+06
6.100000e+01,8.376062e-01,2.904371e-02,6.138621e-02,7.196386e-02,4.425152e+07,1.820585e+06
6.116667e+01,8.366740e-01,2.950984e-02,6.167306e-02,7.214314e-02,4.344297e+07,1.887216e+06
6.133333e+01,8.358851e-01,2.943813e-02,6.231848e-02,7.235828e-02,4.262194e+07,1.954959e+06
6.150000e+01,8.349170e-01,2.929470e-02,6.314317e-02,7.264513e-02,4.183138e+07,2.024736e+06
6.166667e+01,8.344150e-01,2.893614e-02,6.378859e-02,7.286027e-02,4.104438e+07,2.096438e+06
6.183333e+01,8.336620e-01,2.904371e-02,6.414715e-02,7.314712e-02,4.023479e+07,2.170012e+06
6.200000e+01,8.330883e-01,2.872100e-02,6.500771e-02,7.318298e-02,3.943486e+07,2.244901e+06
6.216667e+01,8.324070e-01,2.861343e-02,6.561727e-02,7.336226e-02,3.862924e+07,2.322085e+06
6.233333e+01,8.319051e-01,2.854172e-02,6.597583e-02,7.357740e-02,3.789289e+07,2.401332e+06
6.250000e+01,8.312955e-01,2.854172e-02,6.651368e-02,7.364911e-02,3.719150e+07,2.482461e+06
6.266667e+01,8.306859e-01,2.857758e-02,6.694396e-02,7.379253e-02,3.647871e+07,2.565623e+06
6.283333e+01,8.299329e-01,2.854172e-02,6.769694e-02,7.382839e-02,3.581809e+07,2.650574e+06
6.300000e+01,8.291800e-01,2.847001e-02,6.834236e-02,7.400767e-02,3.518218e+07,2.737454e+06
6.316667e+01,8.284987e-01,2.839829e-02,6.902363e-02,7.407939e-02,3.460106e+07,2.826022e+06
6.333333e+01,8.277457e-01,2.829072e-02,6.981247e-02,7.415110e-02,3.402838e+07,2.916760e+06
6.350000e+01,8.272796e-01,2.778873e-02,7.067303e-02,7.425867e-02,3.348770e+07,3.009660e+06
6.366667e+01,8.267417e-01,2.778873e-02,7.106745e-02,7.440209e-02,3.297176e+07,3.104460e+06
6.383333e+01,8.260605e-01,2.775288e-02,7.156944e-02,7.461723e-02,3.248199e+07,3.200999e+06
6.400000e+01,8.256660e-01,2.739431e-02,7.214314e-02,7.479651e-02,3.200321e+07,3.299569e+06
6.416667e+01,8.248413e-01,2.739431e-02,7.289612e-02,7.486823e-02,3.150771e+07,3.400325e+06
6.433333e+01,8.243035e-01,2.725089e-02,7.357740e-02,7.486823e-02,3.101876e+07,3.503395e+06
6.450000e+01,8.238374e-01,2.710746e-02,7.393596e-02,7.511922e-02,3.056558e+07,3.608747e+06
6.466667e+01,8.230844e-01,2.678475e-02,7.479651e-02,7.533436e-02,3.015333e+07,3.715434e+06
6.483333e+01,8.224031e-01,2.682061e-02,7.537022e-02,7.540607e-02,2.972169e+07,3.824608e+06
6.500000e+01,8.219370e-01,2.649790e-02,7.605149e-02,7.551364e-02,2.926468e+07,3.936072e+06
6.516667e+01,8.215425e-01,2.624691e-02,7.658934e-02,7.562121e-02,2.883361e+07,4.049346e+06
6.533333e+01,8.211123e-01,2.596006e-02,7.716304e-02,7.576464e-02,2.842809e+07,4.165104e+06
6.550000e+01,8.205027e-01,2.603177e-02,7.755746e-02,7.590806e-02,2.802426e+07,4.283082e+06
6.566667e+01,8.199290e-01,2.599591e-02,7.805945e-02,7.601563e-02,2.761408e+07,4.403023e+06
6.583333e+01,8.192477e-01,2.621105e-02,7.838216e-02,7.615906e-02,2.720870e+07,4.525660e+06
6.600000e+01,8.188175e-01,2.585249e-02,7.906343e-02,7.626663e-02,2.680394e+07,4.650485e+06
6.616667e+01,8.182079e-01,2.592420e-02,7.935028e-02,7.651762e-02,2.640037e+07,4.777572e+06
6.633333e+01,8.174549e-01,2.617519e-02,7.967299e-02,7.669691e-02,2.600807e+07,4.907120e+06
6.650000e+01,8.168812e-01,2.613934e-02,8.017498e-02,7.680447e-02,2.557672e+07,5.038907e+06
6.666667e+01,8.163075e-01,2.610348e-02,8.056940e-02,7.701961e-02,2.513209e+07,5.173114e+06
6.683333e+01,8.158414e-01,2.596006e-02,8.103553e-02,7.716304e-02,2.470679e+07,5.309896e+06
6.700000e+01,8.153394e-01,2.567320e-02,8.171681e-02,7.727061e-02,2.427471e+07,5.449072e+06
6.716667e+01,8.147657e-01,2.570906e-02,8.214708e-02,7.737818e-02,2.384605e+07,5.590392e+06
6.733333e+01,8.142278e-01,2.560149e-02,8.272079e-02,7.744989e-02,2.343699e+07,5.734369e+06
6.750000e+01,8.136541e-01,2.531464e-02,8.343791e-02,7.759332e-02,2.303426e+07,5.881072e+06
6.766667e+01,8.131880e-01,2.502779e-02,8.408333e-02,7.770089e-02,2.266162e+07,6.030308e+06
6.783333e+01,8.129370e-01,2.456166e-02,8.469289e-02,7.780845e-02,2.227866e+07,6.181902e+06
6.800000e+01,8.125426e-01,2.423895e-02,8.533831e-02,7.788017e-02,2.189760e+07,6.335767e+06
6.816667e+01,8.121840e-01,2.398795e-02,8.594786e-02,7.788017e-02,2.152866e+07,6.492318e+06
6.833333e+01,8.117179e-01,2.405967e-02,8.627057e-02,7.795188e-02,2.117149e+07,6.651625e+06
6.850000e+01,8.112517e-01,2.398795e-02,8.673671e-02,7.802359e-02,2.083774e+07,6.813162e+06
6.866667e+01,8.108573e-01,2.402381e-02,8.702356e-02,7.809531e-02,2.051549e+07,6.977455e+06
6.883333e+01,8.104629e-01,2.377281e-02,8.752555e-02,7.823873e-02,2.019830e+07,7.144499e+06
6.900000e+01,8.101043e-01,2.334254e-02,8.817096e-02,7.838216e-02,1.988968e+07,7.313955e+06
6.916667e+01,8.096382e-01,2.323497e-02,8.860124e-02,7.852558e-02,1.957332e+07,7.485808e+06
6.933333e+01,8.089928e-01,2.345011e-02,8.892395e-02,7.863315e-02,1.925436e+07,7.659148e+06
6.950000e+01,8.083474e-01,2.330668e-02,8.971279e-02,7.863315e-02,1.894382e+07,7.835797e+06
6.966667e+01,8.078812e-01,2.273298e-02,9.071677e-02,7.866901e-02,1.863486e+07,8.015611e+06
6.983333e+01,8.075227e-01,2.223099e-02,9.150561e-02,7.874072e-02,1.834437e+07,8.198375e+06
7.000000e+01,8.069848e-01,2.230270e-02,9.190003e-02,7.881244e-02,1.806362e+07,8.383971e+06
7.016667e+01,8.065187e-01,2.212342e-02,9.243788e-02,7.892000e-02,1.778611e+07,8.572307e+06
7.033333e+01,8.060884e-01,2.180071e-02,9.304744e-02,7.906343e-02,1.751812e+07,8.763284e+06
7.050000e+01,8.056581e-01,2.180071e-02,9.340600e-02,7.913514e-02,1.724765e+07,8.957086e+06
7.066667e+01,8.054789e-01,2.147800e-02,9.376457e-02,7.927857e-02,1.696695e+07,9.153699e+06
7.083333e+01,8.051203e-01,2.133458e-02,9.419484e-02,7.935028e-02,1.668785e+07,9.352190e+06
7.100000e+01,8.046183e-01,2.126286e-02,9.473269e-02,7.938614e-02,1.641094e+07,9.553778e+06
7.116667e+01,8.041522e-01,2.144215e-02,9.498369e-02,7.942199e-02,1.613762e+07,9.758432e+06
7.133333e+01,8.035785e-01,2.133458e-02,9.562910e-02,7.945785e-02,1.587418e+07,9.965763e+06
7.150000e+01,8.030765e-01,2.144215e-02,9.591595e-02,7.956542e-02,1.562288e+07,1.017604e+07
7.166667e+01,8.027179e-01,2.126286e-02,9.641794e-02,7.960128e-02,1.538111e+07,1.038927e+07
7.183333e+01,8.024669e-01,2.065330e-02,9.724264e-02,7.963713e-02,1.513950e+07,1.060550e+07
7.200000e+01,8.019649e-01,2.061745e-02,9.778049e-02,7.963713e-02,1.490607e+07,1.082461e+07
7.216667e+01,8.015347e-01,2.036645e-02,9.842590e-02,7.967299e-02,1.468227e+07,1.104668e+07
7.233333e+01,8.012119e-01,1.982861e-02,9.928646e-02,7.967299e-02,1.446957e+07,1.127168e+07
7.250000e+01,8.011044e-01,1.925490e-02,9.986016e-02,7.978056e-02,1.426020e+07,1.149962e+07
7.266667e+01,8.007817e-01,1.914733e-02,1.002546e-01,7.981642e-02,1.406308e+07,1.173034e+07
7.283333e+01,8.003155e-01,1.925490e-02,1.003621e-01,8.006741e-02,1.385951e+07,1.196407e+07
7.300000e+01,8.000287e-01,1.921905e-02,1.006490e-01,8.010327e-02,1.365880e+07,1.219999e+07
7.316667e+01,7.997418e-01,1.896805e-02,1.011868e-01,8.010327e-02,1.344358e+07,1.243915e+07
7.333333e+01,7.994191e-01,1.871706e-02,1.016171e-01,8.024669e-02,1.323493e+07,1.268157e+07
7.350000e+01,7.990606e-01,1.871706e-02,1.018681e-01,8.035426e-02,1.304003e+07,1.292612e+07
7.366667e+01,7.988096e-01,1.857363e-02,1.022267e-01,8.039012e-02,1.284566e+07,1.317418e+07
7.383333e+01,7.984869e-01,1.850192e-02,1.025135e-01,8.049769e-02,1.264878e+07,1.342513e+07
7.400000e+01,7.981283e-01,1.839435e-02,1.029438e-01,8.053354e-02,1.245905e+07,1.367948e+07
7.416667e+01,7.978414e-01,1.810750e-02,1.034817e-01,8.056940e-02,1.226640e+07,1.393711e+07
7.433333e+01,7.976622e-01,1.785650e-02,1.039119e-01,8.056940e-02,1.207615e+07,1.419793e+07
7.450000e+01,7.974470e-01,1.767722e-02,1.043064e-01,8.056940e-02,1.190438e+07,1.446191e+07
7.466667e+01,7.969450e-01,1.767722e-02,1.046649e-01,8.071283e-02,1.174139e+07,1.472902e+07
7.483333e+01,7.968016e-01,1.699595e-02,1.054179e-01,8.078454e-02,1.158476e+07,1.499884e+07
7.500000e+01,7.964430e-01,1.685252e-02,1.059199e-01,8.078454e-02,1.142197e+07,1.527171e+07
7.516667e+01,7.963355e-01,1.617125e-02,1.066370e-01,8.085625e-02,1.126356e+07,1.554795e+07
7.533333e+01,7.959769e-01,1.595611e-02,1.071749e-01,8.089211e-02,1.111130e+07,1.582737e+07
7.550000e+01,7.955825e-01,1.570512e-02,1.077844e-01,8.092796e-02,1.095759e+07,1.610978e+07
7.566667e+01,7.952598e-01,1.552583e-02,1.082147e-01,8.099968e-02,1.080726e+07,1.639470e+07
7.583333e+01,7.951522e-01,1.523898e-02,1.086091e-01,8.099968e-02,1.066169e+07,1.668328e+07
7.600000e+01,7.950088e-01,1.498799e-02,1.088601e-01,8.114310e-02,1.051207e+07,1.697532e+07
7.616667e+01,7.947578e-01,1.480871e-02,1.092904e-01,8.114310e-02,1.036814e+07,1.727060e+07
7.633333e+01,7.946502e-01,1.452185e-02,1.096490e-01,8.117896e-02,1.021460e+07,1.756924e+07
7.650000e+01,7.943634e-01,1.430672e-02,1.101151e-01,8.121482e-02,1.006731e+07,1.787114e+07
7.666667e+01,7.940765e-01,1.427086e-02,1.103661e-01,8.128653e-02,9.922262e+06,1.817634e+07
7.683333e+01,7.938614e-01,1.416329e-02,1.106529e-01,8.132239e-02,9.777574e+06,1.848480e+07
7.700000e+01,7.936821e-01,1.398401e-02,1.109039e-01,8.142995e-02,9.630655e+06,1.879645e+07
7.716667e+01,7.935745e-01,1.369716e-02,1.112984e-01,8.142995e-02,9.487275e+06,1.911124e+07
7.733333e+01,7.933952e-01,1.344616e-02,1.116928e-01,8.146581e-02,9.340204e+06,1.942945e+07
7.750000e+01,7.931084e-01,1.337445e-02,1.120155e-01,8.150167e-02,9.199353e+06,1.975099e+07
7.766667e+01,7.928933e-01,1.319517e-02,1.123741e-01,8.153752e-02,9.062034e+06,2.007590e+07
7.783333e+01,7.927498e-01,1.305174e-02,1.126609e-01,8.153752e-02,8.926844e+06,2.040400e+07
7.800000e+01,7.923913e-01,1.298003e-02,1.130912e-01,8.153752e-02,8.794882e+06,2.073554e+07
7.816667e+01,7.922120e-01,1.298003e-02,1.132346e-01,8.157338e-02,8.668028e+06,2.107049e+07
7.833333e+01,7.919610e-01,1.287246e-02,1.135573e-01,8.160924e-02,8.545871e+06,2.140882e+07
7.850000e+01,7.918534e-01,1.272903e-02,1.138083e-01,8.160924e-02,8.424768e+06,2.175054e+07
7.866667e+01,7.916741e-01,1.269318e-02,1.139876e-01,8.164509e-02,8.304713e+06,2.209566e+07
7.883333e+01,7.912797e-01,1.276489e-02,1.142744e-01,8.168095e-02,8.188988e+06,2.244384e+07
7.900000e+01,7.909929e-01,1.272903e-02,1.145613e-01,8.171681e-02,8.075975e+06,2.279542e+07
7.916667e+01,7.909212e-01,1.247804e-02,1.148840e-01,8.171681e-02,7.964769e+06,2.315044e+07
7.933333e+01,7.908136e-01,1.226290e-02,1.151709e-01,8.175266e-02,7.855506e+06,2.350905e+07
7.950000e+01,7.906343e-01,1.226290e-02,1.153143e-01,8.178852e-02,7.749794e+06,2.387119e+07
7.966667e+01,7.905267e-01,1.186848e-02,1.157804e-01,8.182438e-02,7.644650e+06,2.423679e+07
7.983333e+01,7.903474e-01,1.183262e-02,1.159238e-01,8.189609e-02,7.539512e+06,2.460590e+07
