Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355218e+02,1.257409e+02,9.244277e+01
7.283333e+01,1.357330e+02,1.260026e+02,9.250473e+01
7.300000e+01,1.359334e+02,1.263092e+02,9.259759e+01
7.316667e+01,1.361229e+02,1.266829e+02,9.276759e+01
7.333333e+01,1.362807e+02,1.269201e+02,9.287561e+01
7.350000e+01,1.364593e+02,1.271343e+02,9.293728e+01
7.366667e+01,1.366900e+02,1.275056e+02,9.299891e+01
7.383333e+01,1.368262e+02,1.278198e+02,9.306050e+01
7.400000e+01,1.370145e+02,1.280437e+02,9.310667e+01
7.416667e+01,1.371921e+02,1.282672e+02,9.316818e+01
7.433333e+01,1.374007e+02,1.285350e+02,9.326038e+01
7.450000e+01,1.375258e+02,1.287910e+02,9.327574e+01
7.466667e+01,1.376611e+02,1.290355e+02,9.330645e+01
7.483333e+01,1.378171e+02,1.291686e+02,9.338318e+01
7.500000e+01,1.379418e+02,1.294898e+02,9.342918e+01
7.516667e+01,1.380974e+02,1.297661e+02,9.350581e+01
7.533333e+01,1.382426e+02,1.299756e+02,9.358237e+01
7.550000e+01,1.385014e+02,1.301518e+02,9.364357e+01
7.566667e+01,1.386667e+02,1.304377e+02,9.370474e+01
7.583333e+01,1.388732e+02,1.306900e+02,9.373531e+01
7.600000e+01,1.390072e+02,1.309418e+02,9.376586e+01
7.616667e+01,1.391617e+02,1.311823e+02,9.385748e+01
7.633333e+01,1.393366e+02,1.313787e+02,9.394900e+01
7.650000e+01,1.396138e+02,1.314768e+02,9.404044e+01
7.666667e+01,1.397881e+02,1.317380e+02,9.411656e+01
7.683333e+01,1.399622e+02,1.319552e+02,9.414700e+01
7.700000e+01,1.401259e+02,1.321505e+02,9.420784e+01
7.716667e+01,1.402893e+02,1.323996e+02,9.431421e+01
7.733333e+01,1.403608e+02,1.325185e+02,9.437494e+01
7.750000e+01,1.405851e+02,1.327561e+02,9.445080e+01
7.766667e+01,1.407175e+02,1.329502e+02,9.455690e+01
7.783333e+01,1.408600e+02,1.331332e+02,9.463261e+01
7.800000e+01,1.409921e+02,1.332945e+02,9.469313e+01
7.816667e+01,1.411546e+02,1.335414e+02,9.475362e+01
7.833333e+01,1.413371e+02,1.336594e+02,9.476874e+01
7.850000e+01,1.415396e+02,1.338414e+02,9.481407e+01
7.866667e+01,1.416408e+02,1.340660e+02,9.482918e+01
7.883333e+01,1.417722e+02,1.342582e+02,9.484428e+01
7.900000e+01,1.419439e+02,1.345033e+02,9.487448e+01
7.916667e+01,1.420649e+02,1.347480e+02,9.491976e+01
7.933333e+01,1.421959e+02,1.349074e+02,9.501026e+01
7.950000e+01,1.423469e+02,1.351196e+02,9.502534e+01
7.966667e+01,1.425380e+02,1.353314e+02,9.507055e+01
7.983333e+01,1.426485e+02,1.355852e+02,9.511574e+01
