Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.093304e-03,9.974181e-01,9.907849e-01,1.197330e-03,2.638747e-02,2.791451e-03,6.779748e-04,8.082522e-04
3.233333e+01,3.970486e-03,9.974709e-01,9.904980e-01,1.270246e-03,2.793117e-02,2.964807e-03,7.202485e-04,8.540742e-04
3.250000e+01,4.094084e-03,9.973825e-01,9.903905e-01,1.340746e-03,2.972936e-02,3.158284e-03,7.680385e-04,9.080657e-04
3.266667e+01,4.172884e-03,9.973553e-01,9.902471e-01,1.425001e-03,3.175504e-02,3.380409e-03,8.232205e-04,9.698753e-04
3.283333e+01,4.245620e-03,9.972962e-01,9.901036e-01,1.517117e-03,3.385324e-02,3.609376e-03,8.806815e-04,1.031760e-03
3.300000e+01,4.334321e-03,9.972523e-01,9.899602e-01,1.615289e-03,3.613195e-02,3.857622e-03,9.425161e-04,1.100282e-03
3.316667e+01,4.406684e-03,9.971968e-01,9.898168e-01,1.721822e-03,3.852115e-02,4.118802e-03,1.007790e-03,1.170279e-03
3.333333e+01,4.529805e-03,9.971406e-01,9.896733e-01,1.834205e-03,4.109962e-02,4.397640e-03,1.077244e-03,1.246226e-03
3.350000e+01,4.611192e-03,9.970884e-01,9.894582e-01,1.958193e-03,4.357630e-02,4.663107e-03,1.143482e-03,1.318049e-03
3.366667e+01,4.695289e-03,9.970354e-01,9.892789e-01,2.077858e-03,4.639742e-02,4.968950e-03,1.219883e-03,1.400212e-03
3.383333e+01,4.878318e-03,9.969134e-01,9.891714e-01,2.206085e-03,4.939120e-02,5.287325e-03,1.299190e-03,1.485761e-03
3.400000e+01,5.116707e-03,9.967649e-01,9.890996e-01,2.351173e-03,5.271041e-02,5.640919e-03,1.387932e-03,1.580882e-03
3.416667e+01,5.193263e-03,9.967089e-01,9.888845e-01,2.510921e-03,5.594411e-02,5.990497e-03,1.475354e-03,1.672705e-03
3.433333e+01,5.296585e-03,9.966607e-01,9.886694e-01,2.664267e-03,5.945552e-02,6.368911e-03,1.569996e-03,1.772828e-03
3.450000e+01,5.637989e-03,9.964675e-01,9.886335e-01,2.825991e-03,6.357989e-02,6.802275e-03,1.681624e-03,1.886517e-03
3.466667e+01,5.481760e-03,9.965554e-01,9.882391e-01,3.017422e-03,6.708625e-02,7.193516e-03,1.776951e-03,1.987806e-03
3.483333e+01,5.484189e-03,9.965368e-01,9.879164e-01,3.175307e-03,7.053006e-02,7.559145e-03,1.865270e-03,2.083144e-03
3.500000e+01,5.737157e-03,9.963783e-01,9.878088e-01,3.344611e-03,7.501373e-02,8.033080e-03,1.985003e-03,2.206867e-03
3.516667e+01,5.846649e-03,9.962935e-01,9.875578e-01,3.545947e-03,7.899209e-02,8.450876e-03,2.088554e-03,2.316075e-03
3.533333e+01,5.830035e-03,9.963279e-01,9.872351e-01,3.737207e-03,8.364142e-02,8.960225e-03,2.214319e-03,2.449424e-03
3.550000e+01,5.918581e-03,9.962577e-01,9.869841e-01,3.931318e-03,8.825045e-02,9.454106e-03,2.335260e-03,2.579934e-03
3.566667e+01,6.026358e-03,9.962129e-01,9.866973e-01,4.149699e-03,9.309208e-02,9.966011e-03,2.461100e-03,2.715432e-03
3.583333e+01,5.915928e-03,9.962643e-01,9.862670e-01,4.379784e-03,9.767505e-02,1.046588e-02,2.580233e-03,2.849985e-03
3.600000e+01,5.930122e-03,9.962383e-01,9.859084e-01,4.592598e-03,1.025655e-01,1.098742e-02,2.707275e-03,2.989231e-03
3.616667e+01,5.953744e-03,9.962268e-01,9.856216e-01,4.820426e-03,1.087339e-01,1.166521e-02,2.874131e-03,3.168526e-03
3.633333e+01,5.818031e-03,9.962885e-01,9.851913e-01,5.077891e-03,1.140761e-01,1.225449e-02,3.012487e-03,3.329006e-03
3.650000e+01,6.065433e-03,9.961331e-01,9.850479e-01,5.332408e-03,1.211780e-01,1.301802e-02,3.205112e-03,3.529876e-03
3.666667e+01,6.210722e-03,9.960330e-01,9.847969e-01,5.649926e-03,1.280422e-01,1.375212e-02,3.388383e-03,3.722816e-03
3.683333e+01,6.524985e-03,9.958615e-01,9.846534e-01,5.980980e-03,1.360109e-01,1.459545e-02,3.604295e-03,3.942018e-03
3.700000e+01,6.758808e-03,9.957319e-01,9.844742e-01,6.353147e-03,1.444813e-01,1.550300e-02,3.836000e-03,4.177769e-03
3.716667e+01,6.938388e-03,9.956105e-01,9.842590e-01,6.742856e-03,1.530593e-01,1.642167e-02,4.067743e-03,4.417167e-03
3.733333e+01,6.960637e-03,9.955938e-01,9.839363e-01,7.154807e-03,1.616653e-01,1.735846e-02,4.297381e-03,4.666419e-03
3.750000e+01,7.051970e-03,9.955187e-01,9.836495e-01,7.562795e-03,1.705582e-01,1.831345e-02,4.532081e-03,4.921085e-03
3.766667e+01,7.199398e-03,9.954344e-01,9.833626e-01,7.997709e-03,1.801394e-01,1.932949e-02,4.787144e-03,5.186006e-03
3.783333e+01,7.177560e-03,9.954236e-01,9.829323e-01,8.455685e-03,1.891324e-01,2.029287e-02,5.024951e-03,5.442051e-03
3.800000e+01,7.178995e-03,9.953964e-01,9.825738e-01,8.884404e-03,1.990207e-01,2.136473e-02,5.286083e-03,5.730262e-03
3.816667e+01,7.400219e-03,9.952711e-01,9.823228e-01,9.323851e-03,2.105629e-01,2.259912e-02,5.597488e-03,6.051298e-03
3.833333e+01,7.587250e-03,9.951606e-01,9.820718e-01,9.844438e-03,2.229427e-01,2.393248e-02,5.931780e-03,6.396120e-03
3.850000e+01,7.431357e-03,9.952917e-01,9.815339e-01,1.040950e-02,2.345790e-01,2.522204e-02,6.244822e-03,6.740453e-03
3.866667e+01,7.608385e-03,9.951715e-01,9.812829e-01,1.093838e-02,2.480575e-01,2.667920e-02,6.609759e-03,7.119708e-03
3.883333e+01,7.496524e-03,9.952202e-01,9.808168e-01,1.155607e-02,2.606293e-01,2.806323e-02,6.942957e-03,7.492900e-03
3.900000e+01,7.366135e-03,9.952759e-01,9.803148e-01,1.214518e-02,2.735051e-01,2.947484e-02,7.282679e-03,7.873525e-03
3.916667e+01,7.444398e-03,9.952292e-01,9.799204e-01,1.275276e-02,2.879608e-01,3.104440e-02,7.669787e-03,8.282417e-03
3.933333e+01,7.590696e-03,9.951479e-01,9.795618e-01,1.341059e-02,3.034451e-01,3.270427e-02,8.085965e-03,8.711130e-03
3.950000e+01,7.423585e-03,9.952509e-01,9.789881e-01,1.412041e-02,3.181444e-01,3.432094e-02,8.473586e-03,9.150095e-03
3.966667e+01,7.844137e-03,9.949891e-01,9.788806e-01,1.478457e-02,3.381680e-01,3.646122e-02,9.027851e-03,9.690157e-03
3.983333e+01,7.860941e-03,9.949513e-01,9.784503e-01,1.566337e-02,3.552142e-01,3.830778e-02,9.482806e-03,1.018592e-02
4.000000e+01,8.188180e-03,9.947505e-01,9.782351e-01,1.647850e-02,3.758329e-01,4.050774e-02,1.004738e-02,1.074677e-02
4.016667e+01,8.344627e-03,9.946789e-01,9.779124e-01,1.742853e-02,3.975086e-01,4.285571e-02,1.064232e-02,1.136036e-02
4.033333e+01,8.410964e-03,9.946166e-01,9.775539e-01,1.840081e-02,4.192041e-01,4.521849e-02,1.123006e-02,1.199133e-02
4.050000e+01,8.581819e-03,9.944862e-01,9.772312e-01,1.942401e-02,4.415074e-01,4.760915e-02,1.182990e-02,1.262175e-02
4.066667e+01,8.524469e-03,9.945165e-01,9.766933e-01,2.051802e-02,4.638059e-01,5.003814e-02,1.244182e-02,1.326924e-02
4.083333e+01,8.545252e-03,9.944767e-01,9.762989e-01,2.151277e-02,4.889797e-01,5.277733e-02,1.312470e-02,1.400527e-02
4.100000e+01,8.728213e-03,9.943538e-01,9.759762e-01,2.264861e-02,5.162158e-01,5.571017e-02,1.386864e-02,1.478095e-02
4.116667e+01,8.854622e-03,9.942770e-01,9.756176e-01,2.391096e-02,5.453220e-01,5.886826e-02,1.466905e-02,1.561405e-02
4.133333e+01,9.080930e-03,9.941033e-01,9.753308e-01,2.525013e-02,5.751297e-01,6.205950e-02,1.548354e-02,1.645730e-02
4.150000e+01,8.996760e-03,9.941130e-01,9.748288e-01,2.666696e-02,6.046499e-01,6.530423e-02,1.628924e-02,1.734752e-02
4.166667e+01,9.097124e-03,9.940186e-01,9.745061e-01,2.800943e-02,6.388967e-01,6.905316e-02,1.723154e-02,1.835320e-02
4.183333e+01,9.118491e-03,9.939996e-01,9.740758e-01,2.955383e-02,6.731939e-01,7.279290e-02,1.816129e-02,1.936551e-02
4.200000e+01,9.024472e-03,9.940111e-01,9.736097e-01,3.119680e-02,7.091197e-01,7.673977e-02,1.913263e-02,2.046257e-02
4.216667e+01,8.955355e-03,9.940496e-01,9.731435e-01,3.289260e-02,7.489332e-01,8.116921e-02,2.023052e-02,2.167005e-02
4.233333e+01,9.105180e-03,9.939312e-01,9.728567e-01,3.471978e-02,7.931951e-01,8.600050e-02,2.145245e-02,2.296962e-02
4.250000e+01,9.463095e-03,9.937064e-01,9.727133e-01,3.681017e-02,8.440614e-01,9.152746e-02,2.287903e-02,2.441366e-02
4.266667e+01,9.463325e-03,9.936680e-01,9.723188e-01,3.922723e-02,8.909837e-01,9.668937e-02,2.416602e-02,2.584505e-02
4.283333e+01,9.349162e-03,9.937028e-01,9.717810e-01,4.152140e-02,9.358814e-01,1.016016e-01,2.537200e-02,2.724612e-02
4.300000e+01,9.429270e-03,9.936130e-01,9.714224e-01,4.380344e-02,9.885324e-01,1.073433e-01,2.680613e-02,2.882257e-02
4.316667e+01,9.462223e-03,9.935420e-01,9.710280e-01,4.634187e-02,1.043699e+00,1.133792e-01,2.831339e-02,3.049729e-02
4.333333e+01,9.200554e-03,9.936606e-01,9.704184e-01,4.900724e-02,1.099300e+00,1.196247e-01,2.982837e-02,3.226725e-02
4.350000e+01,9.049377e-03,9.937259e-01,9.698806e-01,5.160566e-02,1.159672e+00,1.263677e-01,3.147995e-02,3.414545e-02
4.366667e+01,8.780831e-03,9.938534e-01,9.692710e-01,5.447850e-02,1.220233e+00,1.331929e-01,3.312720e-02,3.609950e-02
4.383333e+01,8.947980e-03,9.937874e-01,9.689483e-01,5.732482e-02,1.299243e+00,1.419819e-01,3.537978e-02,3.842383e-02
4.400000e+01,8.675273e-03,9.939508e-01,9.683388e-01,6.078360e-02,1.373444e+00,1.504711e-01,3.746053e-02,4.076781e-02
4.416667e+01,8.988619e-03,9.937241e-01,9.681236e-01,6.419305e-02,1.457035e+00,1.596394e-01,3.980810e-02,4.321052e-02
4.433333e+01,9.018666e-03,9.937265e-01,9.676575e-01,6.829581e-02,1.540885e+00,1.690158e-01,4.215661e-02,4.574139e-02
4.450000e+01,9.235063e-03,9.935522e-01,9.673706e-01,7.236685e-02,1.632494e+00,1.791133e-01,4.473057e-02,4.845983e-02
4.466667e+01,9.436834e-03,9.934940e-01,9.669762e-01,7.678021e-02,1.729635e+00,1.898515e-01,4.747076e-02,5.131803e-02
4.483333e+01,9.611330e-03,9.933818e-01,9.666535e-01,8.143968e-02,1.833616e+00,2.014355e-01,5.041577e-02,5.441491e-02
4.500000e+01,9.463852e-03,9.934192e-01,9.660440e-01,8.642266e-02,1.924909e+00,2.115992e-01,5.291502e-02,5.728667e-02
4.516667e+01,9.459348e-03,9.934314e-01,9.655061e-01,9.112232e-02,2.029157e+00,2.232156e-01,5.583085e-02,6.045258e-02
4.533333e+01,9.536376e-03,9.933742e-01,9.650400e-01,9.610256e-02,2.145818e+00,2.363129e-01,5.917127e-02,6.396229e-02
4.550000e+01,9.527186e-03,9.934090e-01,9.645021e-01,1.015010e-01,2.266715e+00,2.499913e-01,6.261412e-02,6.767864e-02
4.566667e+01,9.573634e-03,9.933733e-01,9.639643e-01,1.071882e-01,2.382630e+00,2.629393e-01,6.588530e-02,7.121094e-02
4.583333e+01,9.794509e-03,9.932481e-01,9.636057e-01,1.129344e-01,2.519200e+00,2.781829e-01,6.979181e-02,7.529916e-02
4.600000e+01,9.640421e-03,9.933337e-01,9.629603e-01,1.194329e-01,2.647682e+00,2.927944e-01,7.341908e-02,7.941817e-02
4.616667e+01,9.737817e-03,9.932482e-01,9.625300e-01,1.257877e-01,2.793285e+00,3.092283e-01,7.760797e-02,8.390377e-02
4.633333e+01,9.913111e-03,9.930948e-01,9.621715e-01,1.328715e-01,2.950424e+00,3.269690e-01,8.219560e-02,8.875578e-02
4.650000e+01,1.012615e-02,9.929642e-01,9.618129e-01,1.404406e-01,3.119694e+00,3.460482e-01,8.712665e-02,9.395576e-02
4.666667e+01,1.024815e-02,9.928704e-01,9.614185e-01,1.488373e-01,3.295033e+00,3.659482e-01,9.223888e-02,9.944502e-02
4.683333e+01,1.049538e-02,9.926856e-01,9.610599e-01,1.575961e-01,3.474901e+00,3.861131e-01,9.750475e-02,1.049160e-01
4.700000e+01,1.051665e-02,9.926441e-01,9.605579e-01,1.668799e-01,3.657189e+00,4.068065e-01,1.027857e-01,1.107465e-01
4.716667e+01,1.049685e-02,9.925958e-01,9.600918e-01,1.762129e-01,3.854502e+00,4.295353e-01,1.086183e-01,1.172776e-01
4.733333e+01,1.058242e-02,9.925174e-01,9.596974e-01,1.859533e-01,4.078431e+00,4.553490e-01,1.152921e-01,1.245125e-01
4.750000e+01,1.089926e-02,9.922774e-01,9.594822e-01,1.972361e-01,4.322180e+00,4.831339e-01,1.226348e-01,1.321985e-01
4.766667e+01,1.077776e-02,9.923078e-01,9.589085e-01,2.099098e-01,4.548101e+00,5.092866e-01,1.293236e-01,1.398309e-01
4.783333e+01,1.080728e-02,9.923193e-01,9.584424e-01,2.221691e-01,4.811455e+00,5.399694e-01,1.373245e-01,1.485446e-01
4.800000e+01,1.110406e-02,9.921039e-01,9.581914e-01,2.355827e-01,5.097430e+00,5.728163e-01,1.460951e-01,1.577054e-01
4.816667e+01,1.102577e-02,9.921179e-01,9.576894e-01,2.507317e-01,5.376657e+00,6.055970e-01,1.545417e-01,1.672609e-01
4.833333e+01,1.108871e-02,9.920788e-01,9.572233e-01,2.659797e-01,5.676442e+00,6.407444e-01,1.638051e-01,1.773430e-01
4.850000e+01,1.133729e-02,9.918756e-01,9.569723e-01,2.819164e-01,6.012737e+00,6.800115e-01,1.742676e-01,1.884165e-01
4.866667e+01,1.142745e-02,9.917652e-01,9.565061e-01,2.999934e-01,6.328405e+00,7.167585e-01,1.840290e-01,1.990165e-01
4.883333e+01,1.131497e-02,9.917931e-01,9.558966e-01,3.179876e-01,6.644401e+00,7.542399e-01,1.937412e-01,2.099662e-01
4.900000e+01,1.135664e-02,9.917155e-01,9.554663e-01,3.355722e-01,7.006642e+00,7.974074e-01,2.051989e-01,2.226254e-01
4.916667e+01,1.141209e-02,9.916738e-01,9.550360e-01,3.544416e-01,7.398656e+00,8.441415e-01,2.176532e-01,2.361774e-01
4.933333e+01,1.141211e-02,9.916493e-01,9.545340e-01,3.756415e-01,7.795846e+00,8.918892e-01,2.304365e-01,2.500853e-01
4.950000e+01,1.159478e-02,9.914830e-01,9.542472e-01,3.976291e-01,8.245540e+00,9.457690e-01,2.450770e-01,2.656272e-01
4.966667e+01,1.165730e-02,9.913583e-01,9.538169e-01,4.223301e-01,8.667736e+00,9.966398e-01,2.588026e-01,2.807998e-01
4.983333e+01,1.155365e-02,9.914660e-01,9.531356e-01,4.470323e-01,9.100808e+00,1.049380e+00,2.728579e-01,2.965225e-01
5.000000e+01,1.159775e-02,9.913688e-01,9.527054e-01,4.722098e-01,9.580994e+00,1.108006e+00,2.888363e-01,3.139177e-01
5.016667e+01,1.130547e-02,9.915004e-01,9.519882e-01,4.993148e-01,1.004534e+01,1.165472e+00,3.042779e-01,3.315448e-01
5.033333e+01,1.096225e-02,9.916606e-01,9.513070e-01,5.262626e-01,1.054353e+01,1.228488e+00,3.209725e-01,3.511789e-01
5.050000e+01,1.067047e-02,9.917775e-01,9.506616e-01,5.547703e-01,1.105545e+01,1.293251e+00,3.383091e-01,3.715950e-01
5.066667e+01,1.057242e-02,9.918458e-01,9.501596e-01,5.848218e-01,1.165541e+01,1.369118e+00,3.590177e-01,3.946839e-01
5.083333e+01,1.070773e-02,9.917140e-01,9.498727e-01,6.195270e-01,1.230116e+01,1.450713e+00,3.815747e-01,4.192997e-01
5.100000e+01,1.073463e-02,9.916422e-01,9.494424e-01,6.584273e-01,1.292239e+01,1.529206e+00,4.031453e-01,4.436668e-01
5.116667e+01,1.051680e-02,9.917480e-01,9.488329e-01,6.986045e-01,1.356593e+01,1.612640e+00,4.260265e-01,4.699144e-01
5.133333e+01,1.048607e-02,9.917800e-01,9.482950e-01,7.387910e-01,1.426243e+01,1.702079e+00,4.511866e-01,4.974193e-01
5.150000e+01,1.049680e-02,9.917220e-01,9.478647e-01,7.820430e-01,1.498134e+01,1.794329e+00,4.768901e-01,5.260386e-01
5.166667e+01,1.039648e-02,9.917229e-01,9.473628e-01,8.286390e-01,1.570803e+01,1.889403e+00,5.031309e-01,5.563107e-01
5.183333e+01,1.052479e-02,9.916209e-01,9.469325e-01,8.775694e-01,1.648609e+01,1.990155e+00,5.319537e-01,5.877694e-01
5.200000e+01,1.037640e-02,9.916545e-01,9.463946e-01,9.294229e-01,1.728266e+01,2.095919e+00,5.618205e-01,6.218443e-01
5.216667e+01,1.034330e-02,9.916727e-01,9.458209e-01,9.822782e-01,1.809266e+01,2.203163e+00,5.923201e-01,6.564078e-01
5.233333e+01,1.039774e-02,9.916511e-01,9.453189e-01,1.038678e+00,1.897944e+01,2.321102e+00,6.266559e-01,6.941915e-01
5.250000e+01,1.033505e-02,9.916180e-01,9.448170e-01,1.098693e+00,1.984797e+01,2.438943e+00,6.604004e-01,7.329530e-01
5.266667e+01,1.010502e-02,9.917462e-01,9.442433e-01,1.159826e+00,2.079315e+01,2.570121e+00,6.977829e-01,7.764434e-01
5.283333e+01,1.043207e-02,9.914615e-01,9.440998e-01,1.225066e+00,2.185492e+01,2.713095e+00,7.402018e-01,8.221655e-01
5.300000e+01,1.059690e-02,9.913195e-01,9.438130e-01,1.301994e+00,2.294872e+01,2.862909e+00,7.847298e-01,8.708059e-01
5.316667e+01,1.053497e-02,9.913062e-01,9.433468e-01,1.382816e+00,2.401098e+01,3.011983e+00,8.288900e-01,9.207436e-01
5.333333e+01,1.044823e-02,9.913120e-01,9.428090e-01,1.462800e+00,2.506038e+01,3.159417e+00,8.725681e-01,9.706732e-01
5.350000e+01,1.018188e-02,9.914140e-01,9.421636e-01,1.544591e+00,2.610414e+01,3.311130e+00,9.170836e-01,1.023976e+00
5.366667e+01,1.001247e-02,9.914787e-01,9.416257e-01,1.625032e+00,2.726530e+01,3.479296e+00,9.671549e-01,1.082197e+00
5.383333e+01,1.004681e-02,9.913650e-01,9.412313e-01,1.715021e+00,2.845659e+01,3.651077e+00,1.019348e+00,1.141498e+00
5.400000e+01,9.906538e-03,9.913914e-01,9.406576e-01,1.810209e+00,2.963426e+01,3.824372e+00,1.071826e+00,1.202578e+00
5.416667e+01,9.743961e-03,9.914171e-01,9.400839e-01,1.907292e+00,3.082184e+01,4.000489e+00,1.124776e+00,1.265754e+00
5.433333e+01,9.634167e-03,9.914473e-01,9.395461e-01,2.008953e+00,3.210304e+01,4.192159e+00,1.183347e+00,1.333907e+00
5.450000e+01,9.598742e-03,9.914055e-01,9.391158e-01,2.114591e+00,3.347942e+01,4.398946e+00,1.247370e+00,1.406808e+00
5.466667e+01,9.541765e-03,9.913812e-01,9.386855e-01,2.231074e+00,3.490373e+01,4.615829e+00,1.314857e+00,1.483998e+00
5.483333e+01,9.664773e-03,9.912502e-01,9.383628e-01,2.354352e+00,3.641066e+01,4.843341e+00,1.387087e+00,1.564421e+00
5.500000e+01,9.725188e-03,9.911480e-01,9.379325e-01,2.488385e+00,3.788065e+01,5.067426e+00,1.458360e+00,1.643805e+00
5.516667e+01,9.607196e-03,9.911475e-01,9.373947e-01,2.625107e+00,3.931920e+01,5.291981e+00,1.529104e+00,1.727113e+00
5.533333e+01,9.817143e-03,9.908904e-01,9.372154e-01,2.762473e+00,4.099076e+01,5.550174e+00,1.613091e+00,1.819910e+00
5.550000e+01,9.941221e-03,9.907339e-01,9.369285e-01,2.917431e+00,4.267866e+01,5.814810e+00,1.699408e+00,1.916371e+00
5.566667e+01,9.921836e-03,9.906573e-01,9.365341e-01,3.078820e+00,4.435018e+01,6.082538e+00,1.786794e+00,2.015921e+00
5.583333e+01,9.960261e-03,9.905485e-01,9.361397e-01,3.244801e+00,4.603463e+01,6.351898e+00,1.875359e+00,2.116414e+00
5.600000e+01,1.004202e-02,9.904006e-01,9.357811e-01,3.418111e+00,4.779340e+01,6.635209e+00,1.970175e+00,2.222424e+00
5.616667e+01,1.005897e-02,9.902840e-01,9.353867e-01,3.598580e+00,4.955721e+01,6.923649e+00,2.066713e+00,2.331768e+00
5.633333e+01,1.001069e-02,9.902488e-01,9.349206e-01,3.782131e+00,5.137072e+01,7.223894e+00,2.167963e+00,2.447049e+00
5.650000e+01,9.871471e-03,9.902285e-01,9.344186e-01,3.973736e+00,5.315892e+01,7.527771e+00,2.270627e+00,2.567229e+00
5.666667e+01,9.704209e-03,9.902449e-01,9.338449e-01,4.166554e+00,5.490784e+01,7.828068e+00,2.371918e+00,2.688790e+00
5.683333e+01,9.513919e-03,9.902801e-01,9.333429e-01,4.362984e+00,5.680282e+01,8.158012e+00,2.483839e+00,2.822171e+00
5.700000e+01,9.515310e-03,9.901871e-01,9.330202e-01,4.572210e+00,5.886672e+01,8.513818e+00,2.606683e+00,2.964224e+00
5.716667e+01,9.503802e-03,9.900665e-01,9.326975e-01,4.808623e+00,6.092967e+01,8.873752e+00,2.731772e+00,3.109674e+00
5.733333e+01,9.506802e-03,9.899829e-01,9.323748e-01,5.053816e+00,6.309241e+01,9.254972e+00,2.865174e+00,3.264251e+00
5.750000e+01,9.403154e-03,9.899242e-01,9.319804e-01,5.315380e+00,6.519796e+01,9.634574e+00,2.998160e+00,3.422437e+00
5.766667e+01,9.236687e-03,9.899528e-01,9.315142e-01,5.583398e+00,6.735725e+01,1.002973e+01,3.137424e+00,3.588049e+00
5.783333e+01,9.085173e-03,9.899908e-01,9.309764e-01,5.857952e+00,6.946035e+01,1.041895e+01,3.275278e+00,3.753989e+00
5.800000e+01,8.934450e-03,9.900747e-01,9.305102e-01,6.133960e+00,7.179145e+01,1.085145e+01,3.429339e+00,3.936061e+00
5.816667e+01,8.730548e-03,9.901322e-01,9.300082e-01,6.436631e+00,7.403862e+01,1.127888e+01,3.582410e+00,4.120461e+00
5.833333e+01,8.566156e-03,9.901897e-01,9.295063e-01,6.738869e+00,7.635768e+01,1.172011e+01,3.742150e+00,4.310435e+00
5.850000e+01,8.431128e-03,9.901701e-01,9.291477e-01,7.057338e+00,7.881438e+01,1.219246e+01,3.913929e+00,4.514599e+00
5.866667e+01,8.405192e-03,9.900652e-01,9.288250e-01,7.400335e+00,8.128069e+01,1.266450e+01,4.087845e+00,4.719246e+00
5.883333e+01,8.351588e-03,9.900551e-01,9.284306e-01,7.758355e+00,8.381682e+01,1.315483e+01,4.269427e+00,4.934056e+00
5.900000e+01,8.170288e-03,9.900896e-01,9.278927e-01,8.132623e+00,8.618121e+01,1.362608e+01,4.443995e+00,5.146267e+00
5.916667e+01,8.145082e-03,9.899657e-01,9.276059e-01,8.491983e+00,8.878565e+01,1.414281e+01,4.638898e+00,5.377677e+00
5.933333e+01,8.144625e-03,9.898320e-01,9.273549e-01,8.879097e+00,9.150044e+01,1.468379e+01,4.844860e+00,5.619655e+00
5.950000e+01,8.202960e-03,9.896170e-01,9.272114e-01,9.295413e+00,9.431379e+01,1.524655e+01,5.060920e+00,5.871832e+00
5.966667e+01,8.114500e-03,9.895491e-01,9.268529e-01,9.739366e+00,9.696766e+01,1.579469e+01,5.270005e+00,6.125517e+00
5.983333e+01,7.972074e-03,9.895469e-01,9.264226e-01,1.017591e+01,9.965607e+01,1.635757e+01,5.485936e+00,6.386705e+00
6.000000e+01,7.847815e-03,9.895829e-01,9.259923e-01,1.061962e+01,1.024374e+02,1.694310e+01,5.711373e+00,6.660876e+00
6.016667e+01,7.684498e-03,9.896280e-01,9.255262e-01,1.108457e+01,1.051968e+02,1.753427e+01,5.940132e+00,6.940698e+00
6.033333e+01,7.521870e-03,9.896753e-01,9.250959e-01,1.155667e+01,1.080572e+02,1.815316e+01,6.180942e+00,7.235973e+00
6.050000e+01,7.496243e-03,9.896370e-01,9.248091e-01,1.205514e+01,1.111413e+02,1.881291e+01,6.442665e+00,7.546812e+00
6.066667e+01,7.410754e-03,9.895769e-01,9.245222e-01,1.259397e+01,1.141732e+02,1.947789e+01,6.705559e+00,7.865954e+00
6.083333e+01,7.261597e-03,9.895772e-01,9.241278e-01,1.315330e+01,1.171157e+02,2.013780e+01,6.966450e+00,8.189565e+00
6.100000e+01,7.207456e-03,9.894883e-01,9.238768e-01,1.371440e+01,1.202590e+02,2.083791e+01,7.247914e+00,8.528496e+00
6.116667e+01,7.147019e-03,9.893836e-01,9.236258e-01,1.430319e+01,1.234043e+02,2.154569e+01,7.533531e+00,8.875612e+00
6.133333e+01,6.991692e-03,9.894442e-01,9.232314e-01,1.491827e+01,1.266035e+02,2.228248e+01,7.832134e+00,9.239322e+00
6.150000e+01,6.883650e-03,9.894391e-01,9.228728e-01,1.553478e+01,1.298086e+02,2.302137e+01,8.133434e+00,9.606266e+00
6.166667e+01,6.722610e-03,9.894862e-01,9.224425e-01,1.617701e+01,1.329905e+02,2.377097e+01,8.439779e+00,9.982932e+00
6.183333e+01,6.736400e-03,9.893528e-01,9.222633e-01,1.682542e+01,1.364181e+02,2.456448e+01,8.769758e+00,1.037927e+01
6.200000e+01,6.729252e-03,9.892057e-01,9.220481e-01,1.752964e+01,1.397750e+02,2.534975e+01,9.096526e+00,1.077551e+01
6.216667e+01,6.529945e-03,9.892859e-01,9.215820e-01,1.824919e+01,1.429964e+02,2.614130e+01,9.423218e+00,1.118826e+01
6.233333e+01,6.409837e-03,9.893045e-01,9.212234e-01,1.894962e+01,1.464213e+02,2.697080e+01,9.770021e+00,1.161538e+01
6.250000e+01,6.287900e-03,9.893508e-01,9.207931e-01,1.970634e+01,1.497729e+02,2.779935e+01,1.011764e+01,1.204956e+01
6.266667e+01,6.256721e-03,9.892474e-01,9.206139e-01,2.045638e+01,1.534069e+02,2.868981e+01,1.049609e+01,1.251161e+01
6.283333e+01,6.200758e-03,9.891721e-01,9.203629e-01,2.127406e+01,1.569792e+02,2.957642e+01,1.087326e+01,1.297539e+01
6.300000e+01,6.081366e-03,9.891863e-01,9.200043e-01,2.210390e+01,1.605358e+02,3.047777e+01,1.125824e+01,1.345255e+01
6.316667e+01,5.955921e-03,9.892071e-01,9.196816e-01,2.294375e+01,1.641783e+02,3.141328e+01,1.165871e+01,1.395194e+01
6.333333e+01,5.804120e-03,9.892840e-01,9.193230e-01,2.380765e+01,1.678978e+02,3.237705e+01,1.207303e+01,1.446838e+01
6.350000e+01,5.711049e-03,9.892845e-01,9.190003e-01,2.471028e+01,1.716095e+02,3.334212e+01,1.249196e+01,1.498790e+01
6.366667e+01,5.607446e-03,9.892733e-01,9.187493e-01,2.562783e+01,1.754498e+02,3.435435e+01,1.293259e+01,1.553512e+01
6.383333e+01,5.516343e-03,9.892527e-01,9.184983e-01,2.658574e+01,1.793325e+02,3.538618e+01,1.338556e+01,1.609455e+01
6.400000e+01,5.511214e-03,9.891395e-01,9.183191e-01,2.756747e+01,1.832511e+02,3.641907e+01,1.384231e+01,1.665773e+01
6.416667e+01,5.432433e-03,9.890976e-01,9.180681e-01,2.859706e+01,1.871449e+02,3.747309e+01,1.430737e+01,1.723904e+01
