Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.304047e+02,1.224863e+02,8.483130e+01
7.283333e+01,1.304926e+02,1.227667e+02,8.486507e+01
7.300000e+01,1.305803e+02,1.228949e+02,8.493255e+01
7.316667e+01,1.306461e+02,1.230580e+02,8.505053e+01
7.333333e+01,1.307338e+02,1.233254e+02,8.511787e+01
7.350000e+01,1.308652e+02,1.235807e+02,8.518515e+01
7.366667e+01,1.309746e+02,1.238007e+02,8.525239e+01
7.383333e+01,1.311386e+02,1.239857e+02,8.533636e+01
7.400000e+01,1.312696e+02,1.241589e+02,8.535314e+01
7.416667e+01,1.314550e+02,1.242742e+02,8.538670e+01
7.433333e+01,1.315421e+02,1.245160e+02,8.542024e+01
7.450000e+01,1.316074e+02,1.247918e+02,8.542024e+01
7.466667e+01,1.317162e+02,1.249868e+02,8.547053e+01
7.483333e+01,1.318141e+02,1.251700e+02,8.557103e+01
7.500000e+01,1.319444e+02,1.253987e+02,8.565468e+01
7.516667e+01,1.320095e+02,1.256041e+02,8.568812e+01
7.533333e+01,1.321180e+02,1.257978e+02,8.570484e+01
7.550000e+01,1.322047e+02,1.259344e+02,8.577166e+01
7.566667e+01,1.323779e+02,1.261162e+02,8.582175e+01
7.583333e+01,1.324861e+02,1.264112e+02,8.587180e+01
7.600000e+01,1.325942e+02,1.265924e+02,8.590516e+01
7.616667e+01,1.327561e+02,1.267846e+02,8.592183e+01
7.633333e+01,1.328747e+02,1.269878e+02,8.598849e+01
7.650000e+01,1.329394e+02,1.271569e+02,8.600515e+01
7.666667e+01,1.330686e+02,1.272807e+02,8.603845e+01
7.683333e+01,1.331655e+02,1.274382e+02,8.608838e+01
7.700000e+01,1.332945e+02,1.276628e+02,8.613828e+01
7.716667e+01,1.334126e+02,1.277413e+02,8.615491e+01
7.733333e+01,1.334770e+02,1.278982e+02,8.622139e+01
7.750000e+01,1.336165e+02,1.280884e+02,8.625461e+01
7.766667e+01,1.336701e+02,1.282449e+02,8.628781e+01
7.783333e+01,1.337665e+02,1.284012e+02,8.628781e+01
7.800000e+01,1.338842e+02,1.285907e+02,8.630441e+01
7.816667e+01,1.339698e+02,1.288021e+02,8.632101e+01
7.833333e+01,1.340873e+02,1.289911e+02,8.637077e+01
7.850000e+01,1.341941e+02,1.290799e+02,8.640394e+01
7.866667e+01,1.342688e+02,1.292130e+02,8.640394e+01
7.883333e+01,1.343755e+02,1.293570e+02,8.642051e+01
7.900000e+01,1.344288e+02,1.294677e+02,8.645365e+01
7.916667e+01,1.344820e+02,1.295672e+02,8.647022e+01
7.933333e+01,1.345672e+02,1.296998e+02,8.650335e+01
7.950000e+01,1.346736e+02,1.298874e+02,8.653646e+01
7.966667e+01,1.348012e+02,1.299536e+02,8.653646e+01
7.983333e+01,1.349180e+02,1.300748e+02,8.656956e+01
