Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.338093e+02,1.254329e+02,9.075389e+01
7.283333e+01,1.339484e+02,1.255927e+02,9.080123e+01
7.300000e+01,1.341087e+02,1.258092e+02,9.088007e+01
7.316667e+01,1.342795e+02,1.261049e+02,9.092734e+01
7.333333e+01,1.345033e+02,1.262978e+02,9.102181e+01
7.350000e+01,1.346842e+02,1.265245e+02,9.113190e+01
7.366667e+01,1.348330e+02,1.266716e+02,9.121046e+01
7.383333e+01,1.350029e+02,1.269201e+02,9.128894e+01
7.400000e+01,1.351514e+02,1.271681e+02,9.133600e+01
7.416667e+01,1.352891e+02,1.274157e+02,9.136736e+01
7.433333e+01,1.353843e+02,1.275954e+02,9.144572e+01
7.450000e+01,1.355112e+02,1.277525e+02,9.153965e+01
7.466667e+01,1.356697e+02,1.279989e+02,9.158658e+01
7.483333e+01,1.358069e+02,1.282114e+02,9.161786e+01
7.500000e+01,1.359545e+02,1.284346e+02,9.164912e+01
7.516667e+01,1.361019e+02,1.286686e+02,9.174285e+01
7.533333e+01,1.363017e+02,1.288689e+02,9.177407e+01
7.550000e+01,1.364593e+02,1.290577e+02,9.178967e+01
7.566667e+01,1.366061e+02,1.292462e+02,9.186767e+01
7.583333e+01,1.367633e+02,1.294566e+02,9.193001e+01
7.600000e+01,1.369726e+02,1.296225e+02,9.202345e+01
7.616667e+01,1.371085e+02,1.299536e+02,9.213235e+01
7.633333e+01,1.372547e+02,1.302508e+02,9.217898e+01
7.650000e+01,1.374633e+02,1.304047e+02,9.222558e+01
7.666667e+01,1.375674e+02,1.306242e+02,9.224111e+01
7.683333e+01,1.377339e+02,1.308762e+02,9.227217e+01
7.700000e+01,1.378067e+02,1.311058e+02,9.236526e+01
7.716667e+01,1.379833e+02,1.313460e+02,9.239627e+01
7.733333e+01,1.380871e+02,1.314768e+02,9.241177e+01
7.750000e+01,1.382218e+02,1.316618e+02,9.245826e+01
7.766667e+01,1.383565e+02,1.318249e+02,9.248924e+01
7.783333e+01,1.384186e+02,1.319770e+02,9.250473e+01
7.800000e+01,1.385427e+02,1.321288e+02,9.258212e+01
7.816667e+01,1.386461e+02,1.322480e+02,9.259759e+01
7.833333e+01,1.387184e+02,1.323887e+02,9.262852e+01
7.850000e+01,1.388216e+02,1.324861e+02,9.264398e+01
7.866667e+01,1.389247e+02,1.326698e+02,9.267490e+01
7.883333e+01,1.390381e+02,1.327669e+02,9.273671e+01
7.900000e+01,1.390999e+02,1.329286e+02,9.279847e+01
7.916667e+01,1.392131e+02,1.330902e+02,9.281390e+01
7.933333e+01,1.393160e+02,1.332192e+02,9.286019e+01
7.950000e+01,1.393982e+02,1.334341e+02,9.290645e+01
7.966667e+01,1.394907e+02,1.336058e+02,9.292187e+01
7.983333e+01,1.395933e+02,1.337665e+02,9.292187e+01
