Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399315e+02,1.285350e+02,1.043507e+02
7.283333e+01,1.401872e+02,1.288355e+02,1.045838e+02
7.300000e+01,1.405240e+02,1.289911e+02,1.047480e+02
7.316667e+01,1.408193e+02,1.293016e+02,1.048983e+02
7.333333e+01,1.412256e+02,1.296335e+02,1.049938e+02
7.350000e+01,1.415396e+02,1.298323e+02,1.052663e+02
7.366667e+01,1.418631e+02,1.303608e+02,1.054159e+02
7.383333e+01,1.421355e+02,1.307338e+02,1.056738e+02
7.400000e+01,1.424375e+02,1.310293e+02,1.058228e+02
7.416667e+01,1.428191e+02,1.313460e+02,1.059716e+02
7.433333e+01,1.430696e+02,1.316727e+02,1.060661e+02
7.450000e+01,1.434196e+02,1.319444e+02,1.062955e+02
7.466667e+01,1.438086e+02,1.323130e+02,1.064436e+02
7.483333e+01,1.441071e+02,1.327345e+02,1.066184e+02
7.500000e+01,1.443058e+02,1.330256e+02,1.068331e+02
7.516667e+01,1.445735e+02,1.334019e+02,1.069671e+02
7.533333e+01,1.449495e+02,1.335950e+02,1.070876e+02
7.550000e+01,1.452358e+02,1.340232e+02,1.073147e+02
7.566667e+01,1.455708e+02,1.343008e+02,1.074481e+02
7.583333e+01,1.459246e+02,1.347161e+02,1.075947e+02
7.600000e+01,1.463754e+02,1.349817e+02,1.077277e+02
7.616667e+01,1.466882e+02,1.352361e+02,1.078473e+02
7.633333e+01,1.469126e+02,1.355958e+02,1.080729e+02
7.650000e+01,1.472146e+02,1.358912e+02,1.082186e+02
7.666667e+01,1.474868e+02,1.362071e+02,1.083773e+02
7.683333e+01,1.477681e+02,1.364802e+02,1.084830e+02
7.700000e+01,1.481167e+02,1.367738e+02,1.086149e+02
7.716667e+01,1.484451e+02,1.370249e+02,1.088389e+02
7.733333e+01,1.487536e+02,1.373173e+02,1.089441e+02
7.750000e+01,1.490230e+02,1.375258e+02,1.091149e+02
7.766667e+01,1.493686e+02,1.379002e+02,1.092723e+02
7.783333e+01,1.496177e+02,1.382633e+02,1.094033e+02
7.800000e+01,1.499333e+02,1.386047e+02,1.096387e+02
7.816667e+01,1.502483e+02,1.389041e+02,1.098345e+02
7.833333e+01,1.505150e+02,1.392646e+02,1.099779e+02
7.850000e+01,1.508382e+02,1.395831e+02,1.101471e+02
7.866667e+01,1.510754e+02,1.397677e+02,1.102900e+02
7.883333e+01,1.515014e+02,1.400543e+02,1.103939e+02
7.900000e+01,1.517848e+02,1.403608e+02,1.105365e+02
7.916667e+01,1.520959e+02,1.406768e+02,1.106790e+02
7.933333e+01,1.523970e+02,1.409819e+02,1.108083e+02
7.950000e+01,1.526693e+02,1.412560e+02,1.108600e+02
7.966667e+01,1.529974e+02,1.415599e+02,1.109892e+02
7.983333e+01,1.532967e+02,1.418934e+02,1.110924e+02
