Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.154577e-02,1.276489e-02,4.410341e-03,2.469547e+07,1.397312e+01
2.766667e+01,9.709563e-01,1.158163e-02,1.294417e-02,4.517910e-03,2.502010e+07,1.444511e+01
2.783333e+01,9.705619e-01,1.158163e-02,1.323102e-02,4.625480e-03,2.527254e+07,1.508309e+01
2.800000e+01,9.701674e-01,1.147406e-02,1.351787e-02,4.840618e-03,2.559466e+07,1.573190e+01
2.816667e+01,9.697730e-01,1.154577e-02,1.373301e-02,4.948187e-03,2.603261e+07,1.621432e+01
2.833333e+01,9.692352e-01,1.179677e-02,1.391230e-02,5.055757e-03,2.640165e+07,1.675034e+01
2.850000e+01,9.688049e-01,1.215533e-02,1.373301e-02,5.306752e-03,2.678350e+07,1.732940e+01
2.866667e+01,9.684105e-01,1.215533e-02,1.394815e-02,5.486034e-03,2.723528e+07,1.768034e+01
2.883333e+01,9.678368e-01,1.237047e-02,1.416329e-02,5.629460e-03,2.759091e+07,1.808814e+01
2.900000e+01,9.675858e-01,1.240633e-02,1.401986e-02,5.988024e-03,2.798247e+07,1.857047e+01
2.916667e+01,9.672631e-01,1.237047e-02,1.405572e-02,6.310732e-03,2.834159e+07,1.887702e+01
2.933333e+01,9.666177e-01,1.258561e-02,1.434257e-02,6.454158e-03,2.841618e+07,1.907400e+01
2.950000e+01,9.661157e-01,1.276489e-02,1.448600e-02,6.633440e-03,2.835167e+07,1.959488e+01
2.966667e+01,9.653627e-01,1.301588e-02,1.484456e-02,6.776865e-03,2.843054e+07,2.026908e+01
2.983333e+01,9.648607e-01,1.312345e-02,1.509556e-02,6.920291e-03,2.853972e+07,2.112784e+01
3.000000e+01,9.643946e-01,1.319517e-02,1.534655e-02,7.063717e-03,2.873822e+07,2.213030e+01
3.016667e+01,9.638926e-01,1.323102e-02,1.548998e-02,7.386425e-03,2.904550e+07,2.306942e+01
3.033333e+01,9.633547e-01,1.344616e-02,1.566926e-02,7.529850e-03,2.937921e+07,2.374486e+01
3.050000e+01,9.631396e-01,1.337445e-02,1.577683e-02,7.709133e-03,2.953686e+07,2.452394e+01
3.066667e+01,9.627452e-01,1.337445e-02,1.595611e-02,7.924271e-03,2.972208e+07,2.531213e+01
3.083333e+01,9.622790e-01,1.348202e-02,1.620711e-02,8.031841e-03,2.992657e+07,2.624684e+01
3.100000e+01,9.618846e-01,1.355373e-02,1.635053e-02,8.211123e-03,3.009747e+07,2.731562e+01
3.116667e+01,9.613109e-01,1.391230e-02,1.624296e-02,8.533831e-03,3.041888e+07,2.842890e+01
3.133333e+01,9.608448e-01,1.405572e-02,1.638639e-02,8.713113e-03,3.074607e+07,2.931868e+01
3.150000e+01,9.603069e-01,1.419915e-02,1.656567e-02,8.928251e-03,3.090510e+07,3.046151e+01
3.166667e+01,9.597691e-01,1.434257e-02,1.681667e-02,9.071677e-03,3.109797e+07,3.158101e+01
3.183333e+01,9.591954e-01,1.445014e-02,1.710352e-02,9.250959e-03,3.129753e+07,3.286966e+01
3.200000e+01,9.585500e-01,1.480871e-02,1.721109e-02,9.430241e-03,3.166743e+07,3.428561e+01
3.216667e+01,9.580480e-01,1.477285e-02,1.764136e-02,9.537811e-03,3.207182e+07,3.567341e+01
3.233333e+01,9.575101e-01,1.495213e-02,1.782065e-02,9.717093e-03,3.250238e+07,3.714905e+01
3.250000e+01,9.566854e-01,1.531070e-02,1.825092e-02,9.752949e-03,3.309865e+07,3.873426e+01
3.266667e+01,9.563269e-01,1.556169e-02,1.810750e-02,1.000394e-02,3.373534e+07,4.059454e+01
3.283333e+01,9.556456e-01,1.570512e-02,1.828678e-02,1.036251e-02,3.457754e+07,4.236494e+01
3.300000e+01,9.551077e-01,1.563340e-02,1.853777e-02,1.072107e-02,3.532263e+07,4.389778e+01
3.316667e+01,9.547492e-01,1.581269e-02,1.850192e-02,1.093621e-02,3.581547e+07,4.537593e+01
3.333333e+01,9.542831e-01,1.570512e-02,1.896805e-02,1.104378e-02,3.611730e+07,4.706712e+01
3.350000e+01,9.538528e-01,1.563340e-02,1.925490e-02,1.125892e-02,3.636534e+07,4.920707e+01
3.366667e+01,9.535301e-01,1.513141e-02,1.990032e-02,1.143820e-02,3.689922e+07,5.149828e+01
3.383333e+01,9.530281e-01,1.498799e-02,2.022303e-02,1.176091e-02,3.746639e+07,5.380707e+01
3.400000e+01,9.527054e-01,1.495213e-02,2.033060e-02,1.201190e-02,3.808379e+07,5.623394e+01
3.416667e+01,9.519882e-01,1.527484e-02,2.050988e-02,1.222704e-02,3.864709e+07,5.876915e+01
3.433333e+01,9.514862e-01,1.531070e-02,2.061745e-02,1.258561e-02,3.915671e+07,6.124578e+01
3.450000e+01,9.511277e-01,1.513141e-02,2.083259e-02,1.290832e-02,3.966969e+07,6.318613e+01
3.466667e+01,9.506616e-01,1.527484e-02,2.090430e-02,1.315931e-02,4.011212e+07,6.503419e+01
3.483333e+01,9.499803e-01,1.541827e-02,2.122701e-02,1.337445e-02,4.047510e+07,6.718545e+01
3.500000e+01,9.494066e-01,1.556169e-02,2.140629e-02,1.362544e-02,4.084702e+07,6.973434e+01
3.516667e+01,9.487970e-01,1.588440e-02,2.154971e-02,1.376887e-02,4.129301e+07,7.245075e+01
3.533333e+01,9.482233e-01,1.599197e-02,2.190828e-02,1.387644e-02,4.173259e+07,7.570603e+01
3.550000e+01,9.476855e-01,1.599197e-02,2.205170e-02,1.427086e-02,4.229496e+07,7.921484e+01
3.566667e+01,9.470759e-01,1.624296e-02,2.226684e-02,1.441429e-02,4.301873e+07,8.244812e+01
3.583333e+01,9.467173e-01,1.609954e-02,2.251784e-02,1.466528e-02,4.360182e+07,8.580960e+01
3.600000e+01,9.465022e-01,1.592026e-02,2.244613e-02,1.513141e-02,4.434852e+07,8.937168e+01
3.616667e+01,9.460002e-01,1.602782e-02,2.251784e-02,1.545412e-02,4.512046e+07,9.241058e+01
3.633333e+01,9.451755e-01,1.649396e-02,2.255370e-02,1.577683e-02,4.569426e+07,9.544390e+01
3.650000e+01,9.445660e-01,1.674495e-02,2.266126e-02,1.602782e-02,4.626266e+07,9.886574e+01
3.666667e+01,9.441357e-01,1.678081e-02,2.273298e-02,1.635053e-02,4.678502e+07,1.025364e+02
3.683333e+01,9.435261e-01,1.692424e-02,2.301983e-02,1.652981e-02,4.735300e+07,1.064126e+02
3.700000e+01,9.431317e-01,1.663738e-02,2.334254e-02,1.688838e-02,4.796321e+07,1.105052e+02
3.716667e+01,9.425939e-01,1.667324e-02,2.355768e-02,1.717523e-02,4.871653e+07,1.141181e+02
3.733333e+01,9.419126e-01,1.692424e-02,2.362939e-02,1.753379e-02,4.945994e+07,1.178174e+02
3.750000e+01,9.412313e-01,1.713937e-02,2.377281e-02,1.785650e-02,5.027556e+07,1.215184e+02
3.766667e+01,9.406935e-01,1.742623e-02,2.373696e-02,1.814335e-02,5.109121e+07,1.251687e+02
3.783333e+01,9.400839e-01,1.753379e-02,2.380867e-02,1.857363e-02,5.188523e+07,1.293788e+02
3.800000e+01,9.396178e-01,1.764136e-02,2.377281e-02,1.896805e-02,5.265734e+07,1.331674e+02
3.816667e+01,9.390082e-01,1.774893e-02,2.405967e-02,1.918319e-02,5.332658e+07,1.374116e+02
3.833333e+01,9.383628e-01,1.810750e-02,2.398795e-02,1.954175e-02,5.390198e+07,1.425417e+02
3.850000e+01,9.378249e-01,1.807164e-02,2.423895e-02,1.986446e-02,5.469488e+07,1.475074e+02
3.866667e+01,9.372154e-01,1.825092e-02,2.413138e-02,2.040231e-02,5.541792e+07,1.531325e+02
3.883333e+01,9.366417e-01,1.817921e-02,2.452580e-02,2.065330e-02,5.610896e+07,1.581535e+02
3.900000e+01,9.362114e-01,1.810750e-02,2.470508e-02,2.097601e-02,5.655802e+07,1.636915e+02
3.916667e+01,9.356736e-01,1.821507e-02,2.481265e-02,2.129872e-02,5.713667e+07,1.698276e+02
3.933333e+01,9.349923e-01,1.843021e-02,2.495608e-02,2.162143e-02,5.775110e+07,1.760189e+02
3.950000e+01,9.343469e-01,1.860949e-02,2.499193e-02,2.205170e-02,5.838089e+07,1.821734e+02
3.966667e+01,9.337373e-01,1.871706e-02,2.520707e-02,2.233856e-02,5.907211e+07,1.890357e+02
3.983333e+01,9.333788e-01,1.846606e-02,2.538635e-02,2.276883e-02,5.963468e+07,1.965606e+02
4.000000e+01,9.328768e-01,1.839435e-02,2.560149e-02,2.312740e-02,6.023778e+07,2.041039e+02
4.016667e+01,9.323031e-01,1.857363e-02,2.556564e-02,2.355768e-02,6.075894e+07,2.118242e+02
4.033333e+01,9.314066e-01,1.900391e-02,2.552978e-02,2.405967e-02,6.137075e+07,2.194659e+02
4.050000e+01,9.307971e-01,1.896805e-02,2.592420e-02,2.431066e-02,6.184653e+07,2.270608e+02
4.066667e+01,9.301517e-01,1.925490e-02,2.613934e-02,2.445409e-02,6.217663e+07,2.354649e+02
4.083333e+01,9.295063e-01,1.943419e-02,2.631862e-02,2.474094e-02,6.260837e+07,2.453518e+02
4.100000e+01,9.287891e-01,1.968518e-02,2.656962e-02,2.495608e-02,6.331898e+07,2.552081e+02
4.116667e+01,9.282154e-01,1.964932e-02,2.664133e-02,2.549392e-02,6.415390e+07,2.659761e+02
4.133333e+01,9.274624e-01,1.982861e-02,2.689232e-02,2.581663e-02,6.517033e+07,2.756562e+02
