Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.072107e-02,1.186848e-02,4.015920e-03,2.107617e+07,1.045293e+01
2.766667e+01,9.730001e-01,1.075693e-02,1.215533e-02,4.087633e-03,2.169521e+07,1.092471e+01
2.783333e+01,9.724981e-01,1.097207e-02,1.240633e-02,4.123490e-03,2.230658e+07,1.138071e+01
2.800000e+01,9.719961e-01,1.115135e-02,1.269318e-02,4.159346e-03,2.301429e+07,1.186311e+01
2.816667e+01,9.716734e-01,1.107964e-02,1.290832e-02,4.338628e-03,2.380922e+07,1.239781e+01
2.833333e+01,9.712431e-01,1.111549e-02,1.308760e-02,4.553767e-03,2.472259e+07,1.266743e+01
2.850000e+01,9.708129e-01,1.100792e-02,1.348202e-02,4.697192e-03,2.560006e+07,1.286158e+01
2.866667e+01,9.703826e-01,1.104378e-02,1.369716e-02,4.876475e-03,2.635673e+07,1.322228e+01
2.883333e+01,9.700240e-01,1.104378e-02,1.380473e-02,5.127470e-03,2.706828e+07,1.348389e+01
2.900000e+01,9.694145e-01,1.140235e-02,1.394815e-02,5.235039e-03,2.777010e+07,1.364134e+01
2.916667e+01,9.689483e-01,1.158163e-02,1.401986e-02,5.450177e-03,2.828969e+07,1.412488e+01
2.933333e+01,9.685898e-01,1.111549e-02,1.470114e-02,5.593603e-03,2.887243e+07,1.442740e+01
2.950000e+01,9.678009e-01,1.172505e-02,1.484456e-02,5.629460e-03,2.931548e+07,1.492834e+01
2.966667e+01,9.674065e-01,1.183262e-02,1.491628e-02,5.844598e-03,2.974864e+07,1.550832e+01
2.983333e+01,9.670838e-01,1.183262e-02,1.488042e-02,6.203163e-03,3.025766e+07,1.584028e+01
3.000000e+01,9.667252e-01,1.197605e-02,1.488042e-02,6.418301e-03,3.063919e+07,1.604716e+01
3.016667e+01,9.664742e-01,1.194019e-02,1.495213e-02,6.633440e-03,3.079479e+07,1.616486e+01
3.033333e+01,9.660081e-01,1.201190e-02,1.523898e-02,6.741009e-03,3.089180e+07,1.627079e+01
3.050000e+01,9.656137e-01,1.211947e-02,1.531070e-02,6.956148e-03,3.090191e+07,1.651701e+01
3.066667e+01,9.650758e-01,1.240633e-02,1.527484e-02,7.242999e-03,3.091821e+07,1.676265e+01
3.083333e+01,9.645380e-01,1.265732e-02,1.541827e-02,7.386425e-03,3.078423e+07,1.694952e+01
3.100000e+01,9.640001e-01,1.280075e-02,1.566926e-02,7.529850e-03,3.045202e+07,1.736468e+01
3.116667e+01,9.634264e-01,1.315931e-02,1.577683e-02,7.637420e-03,3.013746e+07,1.791447e+01
3.133333e+01,9.627810e-01,1.341031e-02,1.609954e-02,7.709133e-03,2.980957e+07,1.865087e+01
3.150000e+01,9.622432e-01,1.351787e-02,1.635053e-02,7.888415e-03,2.957740e+07,1.952627e+01
3.166667e+01,9.618488e-01,1.351787e-02,1.656567e-02,8.067697e-03,2.951050e+07,2.033142e+01
3.183333e+01,9.612392e-01,1.373301e-02,1.674495e-02,8.282836e-03,2.942038e+07,2.116915e+01
3.200000e+01,9.607014e-01,1.376887e-02,1.717523e-02,8.354548e-03,2.931481e+07,2.201943e+01
3.216667e+01,9.602352e-01,1.401986e-02,1.721109e-02,8.533831e-03,2.914996e+07,2.304655e+01
3.233333e+01,9.596974e-01,1.423500e-02,1.721109e-02,8.856538e-03,2.918788e+07,2.417960e+01
3.250000e+01,9.591237e-01,1.452185e-02,1.735451e-02,8.999964e-03,2.923758e+07,2.509222e+01
3.266667e+01,9.587651e-01,1.452185e-02,1.767722e-02,9.035821e-03,2.908293e+07,2.633693e+01
3.283333e+01,9.580838e-01,1.459357e-02,1.799993e-02,9.322672e-03,2.906057e+07,2.783519e+01
3.300000e+01,9.576177e-01,1.459357e-02,1.814335e-02,9.645380e-03,2.923780e+07,2.900963e+01
3.316667e+01,9.569723e-01,1.488042e-02,1.839435e-02,9.752949e-03,2.934100e+07,3.020127e+01
3.333333e+01,9.565420e-01,1.502384e-02,1.828678e-02,1.014737e-02,2.942024e+07,3.161621e+01
3.350000e+01,9.561117e-01,1.470114e-02,1.878877e-02,1.039836e-02,2.968755e+07,3.269704e+01
3.366667e+01,9.555380e-01,1.480871e-02,1.921905e-02,1.043422e-02,2.981642e+07,3.387269e+01
3.383333e+01,9.550002e-01,1.480871e-02,1.961347e-02,1.057765e-02,2.996617e+07,3.551076e+01
3.400000e+01,9.544623e-01,1.513141e-02,1.968518e-02,1.072107e-02,3.037028e+07,3.723695e+01
3.416667e+01,9.540679e-01,1.513141e-02,1.993618e-02,1.086450e-02,3.091174e+07,3.897081e+01
3.433333e+01,9.534225e-01,1.534655e-02,2.015131e-02,1.107964e-02,3.158294e+07,4.072799e+01
3.450000e+01,9.528488e-01,1.566926e-02,2.015131e-02,1.133063e-02,3.241971e+07,4.243409e+01
3.466667e+01,9.523827e-01,1.545412e-02,2.058159e-02,1.158163e-02,3.331218e+07,4.387900e+01
3.483333e+01,9.519165e-01,1.556169e-02,2.068916e-02,1.183262e-02,3.414810e+07,4.532417e+01
3.500000e+01,9.512711e-01,1.577683e-02,2.097601e-02,1.197605e-02,3.507642e+07,4.675267e+01
3.516667e+01,9.508050e-01,1.592026e-02,2.115529e-02,1.211947e-02,3.597297e+07,4.835828e+01
3.533333e+01,9.504106e-01,1.602782e-02,2.101187e-02,1.254975e-02,3.696036e+07,5.022881e+01
3.550000e+01,9.497651e-01,1.624296e-02,2.119115e-02,1.280075e-02,3.804215e+07,5.161429e+01
3.566667e+01,9.489404e-01,1.681667e-02,2.126286e-02,1.298003e-02,3.890037e+07,5.327822e+01
3.583333e+01,9.484385e-01,1.667324e-02,2.158557e-02,1.330274e-02,3.979374e+07,5.506481e+01
3.600000e+01,9.479365e-01,1.688838e-02,2.165728e-02,1.351787e-02,4.078029e+07,5.657791e+01
3.616667e+01,9.475062e-01,1.703180e-02,2.165728e-02,1.380473e-02,4.173971e+07,5.816896e+01
3.633333e+01,9.469325e-01,1.724694e-02,2.176485e-02,1.405572e-02,4.277898e+07,5.977885e+01
3.650000e+01,9.466456e-01,1.713937e-02,2.194414e-02,1.427086e-02,4.373726e+07,6.154228e+01
3.666667e+01,9.462871e-01,1.710352e-02,2.190828e-02,1.470114e-02,4.477511e+07,6.343602e+01
3.683333e+01,9.457851e-01,1.724694e-02,2.187242e-02,1.509556e-02,4.585917e+07,6.519947e+01
3.700000e+01,9.451755e-01,1.756965e-02,2.172900e-02,1.552583e-02,4.673844e+07,6.700855e+01
3.716667e+01,9.446018e-01,1.749794e-02,2.197999e-02,1.592026e-02,4.752254e+07,6.842177e+01
3.733333e+01,9.441715e-01,1.731866e-02,2.223099e-02,1.627882e-02,4.821270e+07,6.986817e+01
3.750000e+01,9.437054e-01,1.724694e-02,2.251784e-02,1.652981e-02,4.886996e+07,7.130629e+01
3.766667e+01,9.430600e-01,1.749794e-02,2.262541e-02,1.681667e-02,4.949660e+07,7.316282e+01
3.783333e+01,9.426656e-01,1.731866e-02,2.280469e-02,1.721109e-02,5.016163e+07,7.515172e+01
3.800000e+01,9.420919e-01,1.742623e-02,2.294812e-02,1.753379e-02,5.086041e+07,7.713089e+01
3.816667e+01,9.413747e-01,1.778479e-02,2.291226e-02,1.792822e-02,5.143182e+07,7.933410e+01
3.833333e+01,9.408727e-01,1.796407e-02,2.301983e-02,1.814335e-02,5.204311e+07,8.155073e+01
3.850000e+01,9.403708e-01,1.771308e-02,2.330668e-02,1.860949e-02,5.256472e+07,8.406629e+01
3.866667e+01,9.397612e-01,1.796407e-02,2.337839e-02,1.889634e-02,5.316979e+07,8.630363e+01
3.883333e+01,9.391875e-01,1.810750e-02,2.355768e-02,1.914733e-02,5.369834e+07,8.890144e+01
3.900000e+01,9.386496e-01,1.814335e-02,2.366524e-02,1.954175e-02,5.421820e+07,9.186996e+01
3.916667e+01,9.379684e-01,1.835849e-02,2.373696e-02,1.993618e-02,5.489321e+07,9.479472e+01
3.933333e+01,9.375381e-01,1.814335e-02,2.405967e-02,2.025888e-02,5.546159e+07,9.777192e+01
3.950000e+01,9.365700e-01,1.846606e-02,2.416723e-02,2.079673e-02,5.594570e+07,1.011632e+02
3.966667e+01,9.356019e-01,1.893220e-02,2.431066e-02,2.115529e-02,5.644242e+07,1.040266e+02
3.983333e+01,9.349564e-01,1.903976e-02,2.456166e-02,2.144215e-02,5.684081e+07,1.071742e+02
4.000000e+01,9.340959e-01,1.921905e-02,2.502779e-02,2.165728e-02,5.730870e+07,1.107252e+02
4.016667e+01,9.335222e-01,1.929076e-02,2.531464e-02,2.187242e-02,5.778966e+07,1.144050e+02
4.033333e+01,9.330919e-01,1.900391e-02,2.581663e-02,2.208756e-02,5.843143e+07,1.182794e+02
4.050000e+01,9.323031e-01,1.911148e-02,2.617519e-02,2.241027e-02,5.927186e+07,1.222328e+02
4.066667e+01,9.318369e-01,1.914733e-02,2.624691e-02,2.276883e-02,6.025248e+07,1.265170e+02
4.083333e+01,9.312991e-01,1.929076e-02,2.635448e-02,2.305569e-02,6.123015e+07,1.307800e+02
4.100000e+01,9.310122e-01,1.903976e-02,2.646205e-02,2.348596e-02,6.213494e+07,1.353206e+02
4.116667e+01,9.305819e-01,1.893220e-02,2.649790e-02,2.398795e-02,6.307866e+07,1.396777e+02
4.133333e+01,9.301158e-01,1.886048e-02,2.671304e-02,2.431066e-02,6.395077e+07,1.434159e+02
