Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406157e+02,1.289689e+02,1.090886e+02
7.283333e+01,1.410937e+02,1.294013e+02,1.094688e+02
7.300000e+01,1.413878e+02,1.296667e+02,1.098085e+02
7.316667e+01,1.417520e+02,1.300748e+02,1.101991e+02
7.333333e+01,1.420649e+02,1.304816e+02,1.105106e+02
7.350000e+01,1.424576e+02,1.307338e+02,1.109633e+02
7.366667e+01,1.428692e+02,1.311277e+02,1.113113e+02
7.383333e+01,1.432397e+02,1.314114e+02,1.116069e+02
7.400000e+01,1.435893e+02,1.318358e+02,1.119017e+02
7.416667e+01,1.439480e+02,1.321722e+02,1.121319e+02
7.433333e+01,1.443554e+02,1.324645e+02,1.123871e+02
7.450000e+01,1.446825e+02,1.327345e+02,1.126798e+02
7.466667e+01,1.450582e+02,1.332407e+02,1.130225e+02
7.483333e+01,1.453935e+02,1.336272e+02,1.133516e+02
7.500000e+01,1.457576e+02,1.340019e+02,1.137426e+02
7.516667e+01,1.460815e+02,1.343755e+02,1.141073e+02
7.533333e+01,1.463754e+02,1.347374e+02,1.145708e+02
7.550000e+01,1.467175e+02,1.350772e+02,1.150573e+02
7.566667e+01,1.471464e+02,1.353843e+02,1.154674e+02
7.583333e+01,1.475547e+02,1.357225e+02,1.158019e+02
7.600000e+01,1.478844e+02,1.359861e+02,1.161847e+02
7.616667e+01,1.482230e+02,1.363753e+02,1.165786e+02
7.633333e+01,1.485609e+02,1.366481e+02,1.169343e+02
7.650000e+01,1.489941e+02,1.369622e+02,1.172402e+02
7.666667e+01,1.493015e+02,1.373069e+02,1.175452e+02
7.683333e+01,1.496656e+02,1.376715e+02,1.179102e+02
7.700000e+01,1.499906e+02,1.380456e+02,1.182257e+02
7.716667e+01,1.502673e+02,1.383151e+02,1.185765e+02
7.733333e+01,1.506862e+02,1.386874e+02,1.188661e+02
7.750000e+01,1.510659e+02,1.391102e+02,1.193831e+02
7.766667e+01,1.514069e+02,1.395112e+02,1.197305e+02
7.783333e+01,1.516999e+02,1.398189e+02,1.201128e+02
7.800000e+01,1.520488e+02,1.400850e+02,1.203867e+02
7.816667e+01,1.523876e+02,1.403302e+02,1.206720e+02
7.833333e+01,1.527912e+02,1.406463e+02,1.209565e+02
7.850000e+01,1.531564e+02,1.409718e+02,1.213821e+02
7.866667e+01,1.534834e+02,1.412661e+02,1.217121e+02
7.883333e+01,1.537725e+02,1.416105e+02,1.220294e+02
7.900000e+01,1.541539e+02,1.420145e+02,1.222874e+02
7.916667e+01,1.546085e+02,1.424073e+02,1.225448e+02
7.933333e+01,1.549140e+02,1.427589e+02,1.227783e+02
7.950000e+01,1.552926e+02,1.431697e+02,1.232557e+02
7.966667e+01,1.556611e+02,1.434795e+02,1.236502e+02
7.983333e+01,1.561297e+02,1.438683e+02,1.240435e+02
