Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.344607e+02,1.229183e+02,9.544647e+01
7.283333e+01,1.347161e+02,1.233371e+02,9.558144e+01
7.300000e+01,1.350029e+02,1.236271e+02,9.577606e+01
7.316667e+01,1.354478e+02,1.239626e+02,9.595536e+01
7.333333e+01,1.357752e+02,1.242973e+02,9.613433e+01
7.350000e+01,1.360177e+02,1.245735e+02,9.629809e+01
7.366667e+01,1.362386e+02,1.248836e+02,9.644672e+01
7.383333e+01,1.365222e+02,1.253872e+02,9.666924e+01
7.400000e+01,1.368262e+02,1.257067e+02,9.678771e+01
7.416667e+01,1.371399e+02,1.259571e+02,9.697991e+01
7.433333e+01,1.374945e+02,1.262752e+02,9.717173e+01
7.450000e+01,1.377755e+02,1.265131e+02,9.739259e+01
7.466667e+01,1.381182e+02,1.269088e+02,9.751018e+01
7.483333e+01,1.383358e+02,1.272920e+02,9.767163e+01
7.500000e+01,1.385634e+02,1.275954e+02,9.787673e+01
7.516667e+01,1.388010e+02,1.279877e+02,9.797912e+01
7.533333e+01,1.389866e+02,1.283454e+02,9.808140e+01
7.550000e+01,1.392131e+02,1.285350e+02,9.828565e+01
7.566667e+01,1.394393e+02,1.288133e+02,9.838761e+01
7.583333e+01,1.397369e+02,1.291242e+02,9.851855e+01
7.600000e+01,1.400134e+02,1.294013e+02,9.862027e+01
7.616667e+01,1.402689e+02,1.296446e+02,9.869287e+01
7.633333e+01,1.405036e+02,1.299425e+02,9.888137e+01
7.650000e+01,1.406870e+02,1.302068e+02,9.898272e+01
7.666667e+01,1.410226e+02,1.304596e+02,9.912732e+01
7.683333e+01,1.413270e+02,1.307886e+02,9.928615e+01
7.700000e+01,1.415194e+02,1.311386e+02,9.932942e+01
7.716667e+01,1.417217e+02,1.314659e+02,9.955988e+01
7.733333e+01,1.420145e+02,1.317271e+02,9.966054e+01
7.750000e+01,1.422966e+02,1.319552e+02,9.977546e+01
7.766667e+01,1.426284e+02,1.321830e+02,9.990458e+01
7.783333e+01,1.428692e+02,1.325401e+02,1.000049e+02
7.800000e+01,1.431297e+02,1.327129e+02,1.000908e+02
7.816667e+01,1.433896e+02,1.329825e+02,1.001480e+02
7.833333e+01,1.436890e+02,1.332837e+02,1.001766e+02
7.850000e+01,1.439778e+02,1.335736e+02,1.002624e+02
7.866667e+01,1.442859e+02,1.338628e+02,1.004194e+02
7.883333e+01,1.445636e+02,1.341301e+02,1.005335e+02
7.900000e+01,1.447814e+02,1.344607e+02,1.006901e+02
7.916667e+01,1.450286e+02,1.347374e+02,1.007612e+02
7.933333e+01,1.451766e+02,1.349923e+02,1.008180e+02
7.950000e+01,1.454034e+02,1.352891e+02,1.009174e+02
7.966667e+01,1.455904e+02,1.355535e+02,1.009884e+02
7.983333e+01,1.457772e+02,1.358069e+02,1.011159e+02
