Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.408803e+02,1.294234e+02,1.054974e+02
7.283333e+01,1.411951e+02,1.297440e+02,1.056060e+02
7.300000e+01,1.414789e+02,1.301408e+02,1.058634e+02
7.316667e+01,1.418833e+02,1.304596e+02,1.060526e+02
7.333333e+01,1.422362e+02,1.307557e+02,1.063898e+02
7.350000e+01,1.426184e+02,1.309965e+02,1.066050e+02
7.366667e+01,1.429995e+02,1.312369e+02,1.068465e+02
7.383333e+01,1.433497e+02,1.316183e+02,1.070474e+02
7.400000e+01,1.437986e+02,1.319118e+02,1.072480e+02
7.416667e+01,1.441270e+02,1.323022e+02,1.074481e+02
7.433333e+01,1.443752e+02,1.327129e+02,1.075680e+02
7.450000e+01,1.446428e+02,1.330902e+02,1.077410e+02
7.466667e+01,1.449495e+02,1.334663e+02,1.078606e+02
7.483333e+01,1.452457e+02,1.338521e+02,1.079535e+02
7.500000e+01,1.455314e+02,1.341941e+02,1.082186e+02
7.516667e+01,1.459442e+02,1.345246e+02,1.084433e+02
7.533333e+01,1.462677e+02,1.348543e+02,1.085885e+02
7.550000e+01,1.465808e+02,1.350560e+02,1.088126e+02
7.566667e+01,1.468151e+02,1.353632e+02,1.089704e+02
7.583333e+01,1.470296e+02,1.355535e+02,1.091412e+02
7.600000e+01,1.472924e+02,1.358491e+02,1.092068e+02
7.616667e+01,1.475256e+02,1.360493e+02,1.093902e+02
7.633333e+01,1.477875e+02,1.364173e+02,1.094949e+02
7.650000e+01,1.481650e+02,1.367843e+02,1.096257e+02
7.666667e+01,1.485127e+02,1.371921e+02,1.097824e+02
7.683333e+01,1.488787e+02,1.374111e+02,1.098737e+02
7.700000e+01,1.490326e+02,1.377131e+02,1.100820e+02
7.716667e+01,1.494261e+02,1.379833e+02,1.102771e+02
7.733333e+01,1.497613e+02,1.382633e+02,1.104069e+02
7.750000e+01,1.501243e+02,1.386047e+02,1.105754e+02
7.766667e+01,1.505245e+02,1.389350e+02,1.107566e+02
7.783333e+01,1.508097e+02,1.392954e+02,1.108988e+02
7.800000e+01,1.511323e+02,1.395420e+02,1.110795e+02
7.816667e+01,1.513974e+02,1.399827e+02,1.112470e+02
7.833333e+01,1.516904e+02,1.403098e+02,1.114785e+02
7.850000e+01,1.519169e+02,1.406666e+02,1.115812e+02
7.866667e+01,1.522465e+02,1.410327e+02,1.116967e+02
7.883333e+01,1.524346e+02,1.412763e+02,1.117993e+02
7.900000e+01,1.527069e+02,1.414890e+02,1.119401e+02
7.916667e+01,1.531377e+02,1.417823e+02,1.120552e+02
7.933333e+01,1.534087e+02,1.421254e+02,1.122085e+02
7.950000e+01,1.535954e+02,1.424375e+02,1.123743e+02
7.966667e+01,1.538656e+02,1.427087e+02,1.125017e+02
7.983333e+01,1.540981e+02,1.430296e+02,1.126163e+02
