Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.678306e-03,9.977294e-01,9.907132e-01,1.274193e-04,1.906550e-03,1.325425e-04,2.593866e-05,8.557218e-05
3.233333e+01,3.806720e-03,9.976537e-01,9.906415e-01,1.254234e-04,1.999035e-03,1.406655e-04,2.781953e-05,8.940802e-05
3.250000e+01,3.914994e-03,9.975742e-01,9.905339e-01,1.269607e-04,2.085797e-03,1.486247e-04,2.976451e-05,9.249057e-05
3.266667e+01,4.015964e-03,9.975108e-01,9.904263e-01,1.296446e-04,2.159715e-03,1.551656e-04,3.133921e-05,9.533348e-05
3.283333e+01,3.976600e-03,9.975407e-01,9.902112e-01,1.330579e-04,2.203508e-03,1.614768e-04,3.299016e-05,9.608413e-05
3.300000e+01,4.092987e-03,9.974640e-01,9.901036e-01,1.346172e-04,2.275772e-03,1.679206e-04,3.463653e-05,9.932740e-05
3.316667e+01,4.209411e-03,9.973709e-01,9.899961e-01,1.370845e-04,2.351381e-03,1.739158e-04,3.619468e-05,1.007198e-04
3.333333e+01,3.980471e-03,9.974910e-01,9.896375e-01,1.404803e-04,2.307413e-03,1.742950e-04,3.644313e-05,9.553253e-05
3.350000e+01,4.019567e-03,9.974660e-01,9.894941e-01,1.378775e-04,2.376469e-03,1.821969e-04,3.845471e-05,9.791356e-05
3.366667e+01,3.964759e-03,9.975504e-01,9.892072e-01,1.378815e-04,2.423495e-03,1.893558e-04,4.028297e-05,1.012431e-04
3.383333e+01,4.181538e-03,9.974080e-01,9.891355e-01,1.380451e-04,2.527452e-03,1.968803e-04,4.226421e-05,1.069478e-04
3.400000e+01,4.334090e-03,9.973038e-01,9.890638e-01,1.428939e-04,2.618921e-03,2.048400e-04,4.430402e-05,1.110458e-04
3.416667e+01,4.513831e-03,9.971780e-01,9.889921e-01,1.498792e-04,2.714358e-03,2.119882e-04,4.625737e-05,1.147911e-04
3.433333e+01,4.409348e-03,9.972382e-01,9.887052e-01,1.574863e-04,2.711352e-03,2.143886e-04,4.704791e-05,1.127040e-04
3.450000e+01,4.431231e-03,9.972097e-01,9.884901e-01,1.596194e-04,2.757357e-03,2.190375e-04,4.840342e-05,1.137189e-04
3.466667e+01,4.435472e-03,9.972075e-01,9.882749e-01,1.618264e-04,2.809167e-03,2.250705e-04,5.010648e-05,1.160953e-04
3.483333e+01,4.630552e-03,9.970777e-01,9.882032e-01,1.638126e-04,2.916105e-03,2.336398e-04,5.239975e-05,1.197505e-04
3.500000e+01,4.733510e-03,9.970978e-01,9.879881e-01,1.690625e-04,3.009635e-03,2.431565e-04,5.472545e-05,1.259438e-04
3.516667e+01,4.626125e-03,9.971886e-01,9.876654e-01,1.747164e-04,3.008365e-03,2.472698e-04,5.574050e-05,1.263381e-04
3.533333e+01,4.738658e-03,9.971112e-01,9.874861e-01,1.763153e-04,3.058589e-03,2.517030e-04,5.683472e-05,1.284539e-04
3.550000e+01,4.869418e-03,9.970301e-01,9.873068e-01,1.796347e-04,3.139778e-03,2.584845e-04,5.874187e-05,1.316202e-04
3.566667e+01,4.957908e-03,9.969638e-01,9.870917e-01,1.836553e-04,3.166434e-03,2.598425e-04,5.897903e-05,1.322522e-04
3.583333e+01,5.092933e-03,9.968995e-01,9.868765e-01,1.866270e-04,3.266451e-03,2.680637e-04,6.129671e-05,1.362290e-04
3.600000e+01,5.053913e-03,9.969279e-01,9.865538e-01,1.908831e-04,3.272710e-03,2.703308e-04,6.192569e-05,1.359209e-04
3.616667e+01,5.160571e-03,9.968667e-01,9.863028e-01,1.922351e-04,3.321522e-03,2.725863e-04,6.254131e-05,1.395052e-04
3.633333e+01,5.278709e-03,9.967879e-01,9.860518e-01,1.948744e-04,3.393221e-03,2.773416e-04,6.394262e-05,1.438061e-04
3.650000e+01,5.303285e-03,9.967662e-01,9.857650e-01,1.983666e-04,3.418587e-03,2.807628e-04,6.485054e-05,1.453317e-04
3.666667e+01,5.459360e-03,9.966680e-01,9.855499e-01,1.992480e-04,3.492085e-03,2.851211e-04,6.603570e-05,1.494210e-04
3.683333e+01,5.716569e-03,9.965644e-01,9.853706e-01,2.030603e-04,3.614369e-03,2.934410e-04,6.820119e-05,1.574259e-04
3.700000e+01,5.833853e-03,9.964825e-01,9.851196e-01,2.098573e-04,3.663426e-03,2.963817e-04,6.929974e-05,1.596342e-04
3.716667e+01,6.022847e-03,9.963667e-01,9.848686e-01,2.153375e-04,3.737810e-03,3.001760e-04,7.040327e-05,1.645186e-04
3.733333e+01,6.191629e-03,9.962480e-01,9.846176e-01,2.218902e-04,3.791531e-03,3.009688e-04,7.070157e-05,1.671210e-04
3.750000e+01,6.334738e-03,9.961434e-01,9.842949e-01,2.272570e-04,3.792436e-03,2.958070e-04,6.951342e-05,1.688639e-04
3.766667e+01,6.481559e-03,9.960503e-01,9.840439e-01,2.295552e-04,3.815094e-03,2.942196e-04,6.934651e-05,1.702961e-04
3.783333e+01,6.815610e-03,9.958650e-01,9.839363e-01,2.298904e-04,3.943056e-03,3.003942e-04,7.095225e-05,1.782594e-04
3.800000e+01,6.674387e-03,9.959339e-01,9.834702e-01,2.370132e-04,3.845861e-03,2.924408e-04,6.900163e-05,1.732792e-04
3.816667e+01,6.849100e-03,9.958574e-01,9.831833e-01,2.351968e-04,3.856075e-03,2.891972e-04,6.808369e-05,1.761646e-04
3.833333e+01,7.003313e-03,9.958007e-01,9.828965e-01,2.371697e-04,3.875748e-03,2.875032e-04,6.716270e-05,1.800491e-04
3.850000e+01,6.919714e-03,9.958742e-01,9.824303e-01,2.420679e-04,3.822126e-03,2.827143e-04,6.611505e-05,1.769196e-04
3.866667e+01,6.759491e-03,9.959390e-01,9.819284e-01,2.403618e-04,3.663328e-03,2.683370e-04,6.237155e-05,1.666508e-04
3.883333e+01,6.903225e-03,9.958850e-01,9.816057e-01,2.334039e-04,3.672619e-03,2.663736e-04,6.158312e-05,1.683426e-04
3.900000e+01,6.930037e-03,9.958686e-01,9.812112e-01,2.310163e-04,3.657556e-03,2.652199e-04,6.142376e-05,1.662123e-04
3.916667e+01,7.074506e-03,9.957702e-01,9.809244e-01,2.275970e-04,3.689070e-03,2.665434e-04,6.193204e-05,1.662843e-04
3.933333e+01,7.401061e-03,9.955861e-01,9.807451e-01,2.255147e-04,3.775008e-03,2.694879e-04,6.267725e-05,1.723005e-04
3.950000e+01,7.607949e-03,9.954554e-01,9.804941e-01,2.277350e-04,3.776101e-03,2.675614e-04,6.187395e-05,1.750531e-04
3.966667e+01,7.823368e-03,9.953164e-01,9.802073e-01,2.317966e-04,3.788735e-03,2.656752e-04,6.126790e-05,1.792859e-04
3.983333e+01,7.665882e-03,9.954150e-01,9.795618e-01,2.366223e-04,3.687153e-03,2.601966e-04,5.960727e-05,1.796757e-04
4.000000e+01,7.616690e-03,9.954369e-01,9.790240e-01,2.362322e-04,3.611828e-03,2.514997e-04,5.709794e-05,1.773343e-04
4.016667e+01,7.731093e-03,9.953558e-01,9.786296e-01,2.379130e-04,3.620300e-03,2.487362e-04,5.637069e-05,1.810183e-04
4.033333e+01,7.730565e-03,9.953329e-01,9.781276e-01,2.389526e-04,3.600565e-03,2.448016e-04,5.516573e-05,1.809681e-04
4.050000e+01,7.844983e-03,9.952363e-01,9.777332e-01,2.398085e-04,3.615625e-03,2.423908e-04,5.443001e-05,1.809184e-04
4.066667e+01,7.942359e-03,9.951664e-01,9.773746e-01,2.407421e-04,3.636542e-03,2.424749e-04,5.420227e-05,1.819878e-04
4.083333e+01,8.187302e-03,9.950308e-01,9.770877e-01,2.417037e-04,3.727368e-03,2.464141e-04,5.488395e-05,1.874911e-04
4.100000e+01,8.039857e-03,9.950994e-01,9.765140e-01,2.459329e-04,3.662852e-03,2.423993e-04,5.383771e-05,1.834970e-04
4.116667e+01,8.105134e-03,9.950312e-01,9.761196e-01,2.418665e-04,3.662899e-03,2.403989e-04,5.322126e-05,1.825906e-04
4.133333e+01,8.440228e-03,9.948250e-01,9.759045e-01,2.396900e-04,3.783906e-03,2.460267e-04,5.429222e-05,1.905177e-04
4.150000e+01,8.547647e-03,9.947522e-01,9.755101e-01,2.436822e-04,3.765850e-03,2.430799e-04,5.311868e-05,1.934256e-04
4.166667e+01,8.475026e-03,9.948269e-01,9.749005e-01,2.465432e-04,3.708588e-03,2.399613e-04,5.140935e-05,1.968596e-04
4.183333e+01,8.602054e-03,9.947470e-01,9.745778e-01,2.487817e-04,3.748433e-03,2.423378e-04,5.187244e-05,2.027539e-04
4.200000e+01,8.603237e-03,9.947236e-01,9.741117e-01,2.540730e-04,3.729970e-03,2.395100e-04,5.094782e-05,2.027522e-04
4.216667e+01,8.606541e-03,9.947178e-01,9.736455e-01,2.595455e-04,3.749561e-03,2.402694e-04,5.099648e-05,2.043692e-04
4.233333e+01,8.684942e-03,9.946805e-01,9.732152e-01,2.619311e-04,3.801760e-03,2.429441e-04,5.172226e-05,2.056962e-04
4.250000e+01,8.590183e-03,9.946869e-01,9.726774e-01,2.641133e-04,3.717860e-03,2.347033e-04,4.976422e-05,1.967865e-04
4.266667e+01,8.769953e-03,9.945619e-01,9.723188e-01,2.580930e-04,3.756755e-03,2.351795e-04,4.966759e-05,1.989130e-04
4.283333e+01,8.591553e-03,9.946370e-01,9.717810e-01,2.566625e-04,3.645280e-03,2.284366e-04,4.786335e-05,1.913348e-04
4.300000e+01,8.657005e-03,9.946456e-01,9.713507e-01,2.529565e-04,3.686106e-03,2.316719e-04,4.823597e-05,1.937928e-04
4.316667e+01,8.561782e-03,9.946793e-01,9.708129e-01,2.539878e-04,3.650119e-03,2.295519e-04,4.779516e-05,1.911143e-04
4.333333e+01,8.698153e-03,9.946149e-01,9.704184e-01,2.511839e-04,3.711425e-03,2.328252e-04,4.841925e-05,1.931530e-04
4.350000e+01,8.849721e-03,9.944955e-01,9.700957e-01,2.534733e-04,3.761644e-03,2.349370e-04,4.875066e-05,1.939854e-04
4.366667e+01,8.693321e-03,9.945883e-01,9.695220e-01,2.564915e-04,3.729279e-03,2.352986e-04,4.885059e-05,1.910639e-04
4.383333e+01,8.783165e-03,9.945165e-01,9.691635e-01,2.534371e-04,3.767043e-03,2.382614e-04,4.938730e-05,1.929768e-04
4.400000e+01,8.752493e-03,9.945218e-01,9.686973e-01,2.533015e-04,3.743981e-03,2.370146e-04,4.902724e-05,1.916121e-04
4.416667e+01,9.069291e-03,9.943243e-01,9.684822e-01,2.502780e-04,3.853732e-03,2.429715e-04,5.003711e-05,2.010012e-04
4.433333e+01,9.075111e-03,9.943515e-01,9.679802e-01,2.560593e-04,3.885837e-03,2.466443e-04,5.073839e-05,2.039502e-04
4.450000e+01,9.283169e-03,9.942220e-01,9.675858e-01,2.614138e-04,3.966272e-03,2.495750e-04,5.134684e-05,2.081148e-04
4.466667e+01,9.600820e-03,9.940106e-01,9.673706e-01,2.668974e-04,4.090631e-03,2.555463e-04,5.258751e-05,2.156174e-04
4.483333e+01,9.585930e-03,9.940055e-01,9.669045e-01,2.752911e-04,4.090925e-03,2.554497e-04,5.227320e-05,2.154473e-04
4.500000e+01,9.734182e-03,9.938776e-01,9.665818e-01,2.791074e-04,4.157325e-03,2.589354e-04,5.301123e-05,2.165374e-04
4.516667e+01,9.743736e-03,9.938524e-01,9.661515e-01,2.822384e-04,4.185088e-03,2.615989e-04,5.344654e-05,2.165262e-04
4.533333e+01,9.719323e-03,9.938493e-01,9.656137e-01,2.832482e-04,4.196905e-03,2.623170e-04,5.343487e-05,2.144720e-04
4.550000e+01,9.596618e-03,9.939091e-01,9.650400e-01,2.833475e-04,4.173757e-03,2.612657e-04,5.302090e-05,2.124679e-04
4.566667e+01,9.595783e-03,9.939720e-01,9.645380e-01,2.792659e-04,4.224026e-03,2.671453e-04,5.425622e-05,2.147063e-04
4.583333e+01,9.869002e-03,9.937945e-01,9.642511e-01,2.787567e-04,4.330253e-03,2.734908e-04,5.554753e-05,2.182841e-04
4.600000e+01,9.597561e-03,9.939524e-01,9.635699e-01,2.820199e-04,4.242780e-03,2.711913e-04,5.518761e-05,2.095174e-04
4.616667e+01,9.831871e-03,9.937983e-01,9.632830e-01,2.760760e-04,4.339324e-03,2.779428e-04,5.668247e-05,2.139110e-04
4.633333e+01,9.845707e-03,9.937853e-01,9.628169e-01,2.774426e-04,4.385926e-03,2.835323e-04,5.808453e-05,2.132193e-04
4.650000e+01,9.870887e-03,9.937638e-01,9.623507e-01,2.779799e-04,4.385482e-03,2.847362e-04,5.833420e-05,2.142982e-04
4.666667e+01,1.022981e-02,9.935442e-01,9.621356e-01,2.771366e-04,4.517145e-03,2.925333e-04,6.005565e-05,2.240175e-04
4.683333e+01,9.996172e-03,9.936629e-01,9.614543e-01,2.837784e-04,4.473813e-03,2.927364e-04,6.046026e-05,2.199379e-04
4.700000e+01,9.908393e-03,9.936871e-01,9.609165e-01,2.855771e-04,4.440080e-03,2.916808e-04,6.034346e-05,2.196654e-04
4.716667e+01,1.000049e-02,9.935968e-01,9.604862e-01,2.833872e-04,4.501524e-03,2.953530e-04,6.129848e-05,2.221919e-04
4.733333e+01,9.995515e-03,9.936192e-01,9.598767e-01,2.853575e-04,4.494702e-03,2.948416e-04,6.100951e-05,2.242711e-04
4.750000e+01,1.012028e-02,9.935586e-01,9.594105e-01,2.858061e-04,4.564274e-03,2.999916e-04,6.204531e-05,2.307403e-04
4.766667e+01,1.013131e-02,9.935110e-01,9.588727e-01,2.900437e-04,4.556827e-03,2.977425e-04,6.159858e-05,2.300823e-04
4.783333e+01,1.014231e-02,9.934726e-01,9.583707e-01,2.912314e-04,4.583772e-03,3.000365e-04,6.223581e-05,2.289101e-04
4.800000e+01,1.029110e-02,9.934039e-01,9.579046e-01,2.929071e-04,4.644583e-03,3.040791e-04,6.297470e-05,2.329798e-04
4.816667e+01,1.021327e-02,9.934219e-01,9.573308e-01,2.950204e-04,4.619371e-03,3.026246e-04,6.264827e-05,2.288883e-04
4.833333e+01,1.030424e-02,9.933491e-01,9.569364e-01,2.943362e-04,4.653560e-03,3.055146e-04,6.304549e-05,2.306319e-04
4.850000e+01,1.036673e-02,9.933024e-01,9.564703e-01,2.967695e-04,4.678168e-03,3.074542e-04,6.343501e-05,2.302220e-04
4.866667e+01,1.055778e-02,9.931760e-01,9.561117e-01,2.992056e-04,4.776897e-03,3.149684e-04,6.506944e-05,2.340183e-04
4.883333e+01,1.075216e-02,9.930314e-01,9.557890e-01,3.051351e-04,4.851169e-03,3.196590e-04,6.603667e-05,2.376167e-04
4.900000e+01,1.086501e-02,9.929495e-01,9.553587e-01,3.129075e-04,4.936285e-03,3.265647e-04,6.765297e-05,2.399543e-04
4.916667e+01,1.092978e-02,9.929145e-01,9.548568e-01,3.201522e-04,4.989269e-03,3.309839e-04,6.875554e-05,2.421467e-04
4.933333e+01,1.103277e-02,9.928370e-01,9.543906e-01,3.257527e-04,5.076025e-03,3.378895e-04,7.038487e-05,2.470840e-04
4.950000e+01,1.094334e-02,9.928418e-01,9.537811e-01,3.309823e-04,5.061528e-03,3.369911e-04,7.019386e-05,2.442461e-04
4.966667e+01,1.109543e-02,9.927089e-01,9.533866e-01,3.297436e-04,5.159778e-03,3.436518e-04,7.184258e-05,2.470294e-04
4.983333e+01,1.099295e-02,9.927697e-01,9.527412e-01,3.324089e-04,5.156510e-03,3.453880e-04,7.202890e-05,2.461836e-04
5.000000e+01,1.125786e-02,9.926110e-01,9.523827e-01,3.322764e-04,5.300803e-03,3.558858e-04,7.417358e-05,2.548188e-04
5.016667e+01,1.111915e-02,9.926622e-01,9.517372e-01,3.392849e-04,5.306387e-03,3.596256e-04,7.518454e-05,2.502710e-04
5.033333e+01,1.112722e-02,9.926040e-01,9.511635e-01,3.386135e-04,5.356703e-03,3.639736e-04,7.653541e-05,2.493033e-04
5.050000e+01,1.084269e-02,9.927982e-01,9.503747e-01,3.360342e-04,5.321532e-03,3.663775e-04,7.715153e-05,2.465747e-04
5.066667e+01,1.088619e-02,9.927620e-01,9.499086e-01,3.282369e-04,5.378583e-03,3.734087e-04,7.897577e-05,2.477058e-04
5.083333e+01,1.098669e-02,9.927083e-01,9.494424e-01,3.229848e-04,5.477620e-03,3.826697e-04,8.144076e-05,2.537063e-04
5.100000e+01,1.111783e-02,9.926088e-01,9.490122e-01,3.224924e-04,5.536712e-03,3.878559e-04,8.291520e-05,2.572646e-04
5.116667e+01,1.114162e-02,9.926118e-01,9.484743e-01,3.263041e-04,5.573733e-03,3.932746e-04,8.439999e-05,2.606103e-04
5.133333e+01,1.123196e-02,9.925531e-01,9.479006e-01,3.290841e-04,5.619850e-03,3.967623e-04,8.535855e-05,2.637368e-04
5.150000e+01,1.142046e-02,9.923964e-01,9.474703e-01,3.320196e-04,5.694355e-03,4.018821e-04,8.701753e-05,2.662446e-04
5.166667e+01,1.167158e-02,9.921996e-01,9.471118e-01,3.353155e-04,5.808407e-03,4.093525e-04,8.895514e-05,2.693928e-04
5.183333e+01,1.138034e-02,9.923600e-01,9.463588e-01,3.410286e-04,5.681999e-03,4.036432e-04,8.747831e-05,2.636887e-04
5.200000e+01,1.173497e-02,9.921166e-01,9.461078e-01,3.370965e-04,5.841694e-03,4.146108e-04,9.034687e-05,2.701203e-04
5.216667e+01,1.179812e-02,9.920378e-01,9.456058e-01,3.443978e-04,5.899151e-03,4.207242e-04,9.245901e-05,2.692823e-04
5.233333e+01,1.208467e-02,9.918553e-01,9.452114e-01,3.476976e-04,5.991158e-03,4.254129e-04,9.329092e-05,2.764387e-04
5.250000e+01,1.215407e-02,9.917801e-01,9.447452e-01,3.521838e-04,6.012727e-03,4.288298e-04,9.413788e-05,2.776301e-04
5.266667e+01,1.237225e-02,9.916864e-01,9.442791e-01,3.563249e-04,6.128791e-03,4.373538e-04,9.630633e-05,2.849471e-04
5.283333e+01,1.233721e-02,9.916699e-01,9.436337e-01,3.626226e-04,6.133764e-03,4.380437e-04,9.664071e-05,2.847209e-04
5.300000e+01,1.246542e-02,9.915620e-01,9.431317e-01,3.643777e-04,6.179247e-03,4.394473e-04,9.719967e-05,2.887309e-04
5.316667e+01,1.281298e-02,9.913071e-01,9.427731e-01,3.661244e-04,6.363037e-03,4.504633e-04,1.003547e-04,2.965029e-04
5.333333e+01,1.321977e-02,9.910240e-01,9.424863e-01,3.754372e-04,6.534388e-03,4.595216e-04,1.027500e-04,3.051972e-04
5.350000e+01,1.321884e-02,9.909896e-01,9.419126e-01,3.863245e-04,6.548521e-03,4.606218e-04,1.028269e-04,3.041209e-04
5.366667e+01,1.318200e-02,9.910169e-01,9.411955e-01,3.935977e-04,6.542807e-03,4.603429e-04,1.029641e-04,3.034164e-04
5.383333e+01,1.350358e-02,9.907938e-01,9.407652e-01,3.932771e-04,6.646495e-03,4.642241e-04,1.039067e-04,3.100610e-04
5.400000e+01,1.366972e-02,9.906979e-01,9.402273e-01,3.962100e-04,6.647225e-03,4.612957e-04,1.027038e-04,3.098405e-04
5.416667e+01,1.379094e-02,9.906309e-01,9.396536e-01,4.008865e-04,6.683013e-03,4.623053e-04,1.026087e-04,3.107446e-04
5.433333e+01,1.374000e-02,9.906197e-01,9.389365e-01,4.051676e-04,6.612902e-03,4.565430e-04,1.015481e-04,3.026157e-04
5.450000e+01,1.379845e-02,9.906093e-01,9.382194e-01,4.020624e-04,6.611573e-03,4.546419e-04,1.012089e-04,3.015012e-04
5.466667e+01,1.380625e-02,9.905811e-01,9.375381e-01,3.977524e-04,6.582023e-03,4.527802e-04,1.006584e-04,3.013003e-04
5.483333e+01,1.416032e-02,9.903357e-01,9.370720e-01,3.929888e-04,6.684093e-03,4.572883e-04,1.017411e-04,3.065449e-04
5.500000e+01,1.444910e-02,9.901347e-01,9.365700e-01,3.944640e-04,6.779229e-03,4.620237e-04,1.032246e-04,3.141331e-04
5.516667e+01,1.481948e-02,9.898866e-01,9.361397e-01,3.977216e-04,6.906319e-03,4.689626e-04,1.046915e-04,3.238814e-04
5.533333e+01,1.467687e-02,9.899800e-01,9.351716e-01,4.074746e-04,6.802605e-03,4.604756e-04,1.025907e-04,3.214818e-04
5.550000e+01,1.481404e-02,9.898693e-01,9.345262e-01,4.075063e-04,6.820315e-03,4.593081e-04,1.027572e-04,3.219331e-04
5.566667e+01,1.475751e-02,9.899018e-01,9.337373e-01,4.068352e-04,6.793766e-03,4.584507e-04,1.026393e-04,3.243144e-04
5.583333e+01,1.492831e-02,9.898665e-01,9.330919e-01,4.052362e-04,6.837029e-03,4.599449e-04,1.027563e-04,3.307166e-04
5.600000e+01,1.549184e-02,9.894774e-01,9.327333e-01,4.092693e-04,7.016807e-03,4.661109e-04,1.043143e-04,3.428969e-04
5.616667e+01,1.564821e-02,9.893647e-01,9.320521e-01,4.211403e-04,7.056479e-03,4.656154e-04,1.040500e-04,3.487721e-04
5.633333e+01,1.575959e-02,9.893233e-01,9.313708e-01,4.295122e-04,7.083658e-03,4.650491e-04,1.037501e-04,3.530926e-04
5.650000e+01,1.600908e-02,9.891241e-01,9.307971e-01,4.392941e-04,7.149093e-03,4.643155e-04,1.033633e-04,3.597247e-04
5.666667e+01,1.609187e-02,9.890705e-01,9.301158e-01,4.503069e-04,7.182254e-03,4.642519e-04,1.030021e-04,3.629967e-04
5.683333e+01,1.618545e-02,9.889865e-01,9.293987e-01,4.584566e-04,7.218088e-03,4.633600e-04,1.024599e-04,3.641174e-04
5.700000e+01,1.605988e-02,9.890690e-01,9.285740e-01,4.638050e-04,7.156767e-03,4.568109e-04,1.007215e-04,3.562540e-04
5.716667e+01,1.591452e-02,9.891035e-01,9.278210e-01,4.611987e-04,7.127072e-03,4.562853e-04,1.003556e-04,3.506664e-04
5.733333e+01,1.621621e-02,9.889027e-01,9.273549e-01,4.548710e-04,7.237021e-03,4.616910e-04,1.009829e-04,3.565399e-04
5.750000e+01,1.633553e-02,9.887831e-01,9.266736e-01,4.558330e-04,7.261623e-03,4.598965e-04,1.002782e-04,3.538437e-04
5.766667e+01,1.644114e-02,9.886869e-01,9.260640e-01,4.545531e-04,7.289918e-03,4.617787e-04,1.002616e-04,3.521188e-04
5.783333e+01,1.659361e-02,9.886067e-01,9.253828e-01,4.562034e-04,7.348328e-03,4.651388e-04,1.004512e-04,3.575712e-04
5.800000e+01,1.668660e-02,9.885806e-01,9.246298e-01,4.575375e-04,7.399994e-03,4.682874e-04,1.011087e-04,3.611572e-04
5.816667e+01,1.661846e-02,9.885753e-01,9.238051e-01,4.603080e-04,7.364385e-03,4.657034e-04,1.005035e-04,3.547950e-04
5.833333e+01,1.662160e-02,9.885282e-01,9.230880e-01,4.556187e-04,7.351549e-03,4.664386e-04,1.002664e-04,3.541467e-04
5.850000e+01,1.667360e-02,9.885591e-01,9.223708e-01,4.504344e-04,7.378583e-03,4.702540e-04,1.005582e-04,3.586723e-04
5.866667e+01,1.664226e-02,9.885590e-01,9.216178e-01,4.507583e-04,7.397599e-03,4.743332e-04,1.015104e-04,3.625485e-04
5.883333e+01,1.669920e-02,9.884895e-01,9.209724e-01,4.530821e-04,7.446787e-03,4.789859e-04,1.025768e-04,3.691478e-04
5.900000e+01,1.695753e-02,9.883225e-01,9.203987e-01,4.563706e-04,7.549631e-03,4.855277e-04,1.041974e-04,3.779132e-04
5.916667e+01,1.714319e-02,9.882248e-01,9.197892e-01,4.652304e-04,7.644253e-03,4.923434e-04,1.054730e-04,3.881290e-04
5.933333e+01,1.685198e-02,9.883802e-01,9.188210e-01,4.764560e-04,7.590127e-03,4.914151e-04,1.052487e-04,3.845191e-04
5.950000e+01,1.692437e-02,9.882674e-01,9.181398e-01,4.796922e-04,7.607329e-03,4.891730e-04,1.046720e-04,3.822914e-04
5.966667e+01,1.652501e-02,9.884946e-01,9.170641e-01,4.795826e-04,7.447199e-03,4.796702e-04,1.026157e-04,3.685386e-04
5.983333e+01,1.659834e-02,9.884531e-01,9.163469e-01,4.694712e-04,7.471597e-03,4.819523e-04,1.027031e-04,3.700745e-04
6.000000e+01,1.665321e-02,9.883648e-01,9.156657e-01,4.645021e-04,7.458182e-03,4.807790e-04,1.018995e-04,3.683761e-04
6.016667e+01,1.638724e-02,9.884908e-01,9.147693e-01,4.620271e-04,7.325330e-03,4.755599e-04,1.003341e-04,3.600997e-04
6.033333e+01,1.672926e-02,9.882411e-01,9.142314e-01,4.538964e-04,7.467859e-03,4.833917e-04,1.023511e-04,3.638312e-04
6.050000e+01,1.624992e-02,9.884878e-01,9.131916e-01,4.560615e-04,7.311992e-03,4.792383e-04,1.018728e-04,3.495061e-04
6.066667e+01,1.629771e-02,9.884424e-01,9.125103e-01,4.413795e-04,7.335501e-03,4.845580e-04,1.030639e-04,3.514910e-04
6.083333e+01,1.672449e-02,9.881403e-01,9.120083e-01,4.319802e-04,7.481761e-03,4.921540e-04,1.051475e-04,3.585341e-04
6.100000e+01,1.659492e-02,9.882339e-01,9.111478e-01,4.335977e-04,7.389194e-03,4.883733e-04,1.042497e-04,3.580046e-04
6.116667e+01,1.681884e-02,9.880913e-01,9.105741e-01,4.311735e-04,7.457114e-03,4.946865e-04,1.056986e-04,3.657547e-04
6.133333e+01,1.737202e-02,9.877337e-01,9.101438e-01,4.373647e-04,7.648999e-03,5.039036e-04,1.079735e-04,3.799639e-04
6.150000e+01,1.759207e-02,9.875773e-01,9.094984e-01,4.532365e-04,7.705793e-03,5.061588e-04,1.086193e-04,3.862939e-04
6.166667e+01,1.782628e-02,9.874183e-01,9.088171e-01,4.633705e-04,7.792674e-03,5.103807e-04,1.096391e-04,3.941239e-04
6.183333e+01,1.784138e-02,9.873941e-01,9.079924e-01,4.754587e-04,7.817642e-03,5.108873e-04,1.101130e-04,3.950744e-04
6.200000e+01,1.812368e-02,9.872753e-01,9.072753e-01,4.804348e-04,7.909346e-03,5.133822e-04,1.104214e-04,4.048995e-04
6.216667e+01,1.845722e-02,9.870633e-01,9.065940e-01,4.906714e-04,8.048283e-03,5.182959e-04,1.115479e-04,4.147131e-04
6.233333e+01,1.872473e-02,9.868673e-01,9.059486e-01,5.008210e-04,8.149818e-03,5.213111e-04,1.122737e-04,4.178545e-04
6.250000e+01,1.877065e-02,9.868592e-01,9.051239e-01,5.094206e-04,8.201190e-03,5.223541e-04,1.124847e-04,4.146489e-04
6.266667e+01,1.880636e-02,9.867977e-01,9.042992e-01,5.134209e-04,8.204239e-03,5.186086e-04,1.114997e-04,4.094996e-04
6.283333e+01,1.894693e-02,9.866792e-01,9.035821e-01,5.117736e-04,8.274925e-03,5.210492e-04,1.117818e-04,4.096964e-04
6.300000e+01,1.894190e-02,9.866369e-01,9.027574e-01,5.122915e-04,8.276886e-03,5.203246e-04,1.114354e-04,4.062769e-04
6.316667e+01,1.867526e-02,9.867497e-01,9.017892e-01,5.113555e-04,8.211034e-03,5.183252e-04,1.106516e-04,3.979229e-04
6.333333e+01,1.848488e-02,9.868139e-01,9.008570e-01,5.067627e-04,8.149922e-03,5.162124e-04,1.096028e-04,3.918191e-04
6.350000e+01,1.894323e-02,9.864937e-01,9.003550e-01,4.983413e-04,8.346832e-03,5.273852e-04,1.121102e-04,4.018126e-04
6.366667e+01,1.869821e-02,9.866090e-01,8.993869e-01,5.013936e-04,8.265791e-03,5.254980e-04,1.114965e-04,3.989667e-04
6.383333e+01,1.879175e-02,9.865242e-01,8.986339e-01,4.958408e-04,8.325323e-03,5.300001e-04,1.122020e-04,4.032798e-04
6.400000e+01,1.890554e-02,9.864374e-01,8.979167e-01,4.977525e-04,8.415503e-03,5.372941e-04,1.136526e-04,4.099345e-04
6.416667e+01,1.876073e-02,9.865060e-01,8.969486e-01,5.023739e-04,8.369794e-03,5.348793e-04,1.129052e-04,4.062646e-04
