Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.009343e-03,9.976062e-01,9.905339e-01,8.788948e-04,1.929639e-02,2.026616e-03,4.949363e-04,5.939915e-04
3.233333e+01,4.081606e-03,9.975546e-01,9.903905e-01,9.195680e-04,2.044955e-02,2.151420e-03,5.262860e-04,6.287387e-04
3.250000e+01,4.054641e-03,9.975957e-01,9.901395e-01,9.682951e-04,2.153999e-02,2.271633e-03,5.549340e-04,6.635083e-04
3.266667e+01,4.131942e-03,9.975541e-01,9.899602e-01,1.020688e-03,2.276464e-02,2.403094e-03,5.874619e-04,7.021906e-04
3.283333e+01,4.135056e-03,9.975580e-01,9.897092e-01,1.079700e-03,2.397090e-02,2.532836e-03,6.195789e-04,7.368030e-04
3.300000e+01,4.288383e-03,9.975199e-01,9.895658e-01,1.138035e-03,2.557670e-02,2.704052e-03,6.628435e-04,7.859960e-04
3.316667e+01,4.415021e-03,9.974495e-01,9.894224e-01,1.208346e-03,2.712574e-02,2.868304e-03,7.042407e-04,8.310593e-04
3.333333e+01,4.478224e-03,9.973981e-01,9.892431e-01,1.282192e-03,2.860974e-02,3.026499e-03,7.426765e-04,8.730196e-04
3.350000e+01,4.663463e-03,9.972760e-01,9.891355e-01,1.359374e-03,3.036914e-02,3.211285e-03,7.898556e-04,9.220191e-04
3.366667e+01,4.674619e-03,9.972576e-01,9.889204e-01,1.442331e-03,3.211960e-02,3.402738e-03,8.377203e-04,9.705041e-04
3.383333e+01,4.557640e-03,9.973362e-01,9.885977e-01,1.520723e-03,3.378280e-02,3.590395e-03,8.817870e-04,1.019880e-03
3.400000e+01,4.620476e-03,9.972911e-01,9.883825e-01,1.596698e-03,3.562212e-02,3.789321e-03,9.306033e-04,1.071035e-03
3.416667e+01,4.730127e-03,9.972439e-01,9.881674e-01,1.680619e-03,3.762736e-02,4.004053e-03,9.837092e-04,1.127004e-03
3.433333e+01,4.805972e-03,9.971848e-01,9.879164e-01,1.769588e-03,3.952620e-02,4.205313e-03,1.033862e-03,1.176682e-03
3.450000e+01,4.875220e-03,9.971224e-01,9.876295e-01,1.858142e-03,4.124106e-02,4.384243e-03,1.077917e-03,1.220393e-03
3.466667e+01,5.087572e-03,9.969990e-01,9.874861e-01,1.937674e-03,4.363520e-02,4.638377e-03,1.141897e-03,1.285957e-03
3.483333e+01,5.183758e-03,9.969452e-01,9.872710e-01,2.036422e-03,4.607148e-02,4.905167e-03,1.207835e-03,1.354819e-03
3.500000e+01,5.323087e-03,9.968528e-01,9.870558e-01,2.141107e-03,4.846416e-02,5.160537e-03,1.271956e-03,1.419582e-03
3.516667e+01,5.417495e-03,9.968010e-01,9.867331e-01,2.251625e-03,5.068449e-02,5.395765e-03,1.331156e-03,1.479159e-03
3.533333e+01,5.556438e-03,9.966969e-01,9.864463e-01,2.355268e-03,5.278579e-02,5.609562e-03,1.384600e-03,1.532143e-03
3.550000e+01,5.759444e-03,9.965862e-01,9.862670e-01,2.454326e-03,5.576788e-02,5.926472e-03,1.465908e-03,1.613261e-03
3.566667e+01,6.001551e-03,9.964334e-01,9.860877e-01,2.571596e-03,5.871481e-02,6.235654e-03,1.546294e-03,1.691433e-03
3.583333e+01,6.074150e-03,9.963985e-01,9.857650e-01,2.703519e-03,6.142183e-02,6.525396e-03,1.619132e-03,1.766420e-03
3.600000e+01,6.147034e-03,9.963790e-01,9.854064e-01,2.825148e-03,6.409042e-02,6.805619e-03,1.688706e-03,1.839973e-03
3.616667e+01,6.325168e-03,9.962767e-01,9.851196e-01,2.950455e-03,6.695094e-02,7.098636e-03,1.763937e-03,1.914835e-03
3.633333e+01,6.364819e-03,9.962623e-01,9.847610e-01,3.082840e-03,6.983734e-02,7.407500e-03,1.839108e-03,1.995792e-03
3.650000e+01,6.500892e-03,9.961797e-01,9.844742e-01,3.214482e-03,7.308710e-02,7.748989e-03,1.925233e-03,2.084376e-03
3.666667e+01,6.672158e-03,9.960681e-01,9.842590e-01,3.361345e-03,7.692265e-02,8.156081e-03,2.029280e-03,2.189030e-03
3.683333e+01,6.760816e-03,9.959956e-01,9.839363e-01,3.528511e-03,7.998408e-02,8.473278e-03,2.106612e-03,2.273618e-03
3.700000e+01,6.999411e-03,9.958761e-01,9.837570e-01,3.690493e-03,8.464415e-02,8.968363e-03,2.235554e-03,2.400623e-03
3.716667e+01,7.163449e-03,9.957632e-01,9.834702e-01,3.879320e-03,8.867991e-02,9.393677e-03,2.343043e-03,2.511527e-03
3.733333e+01,7.253838e-03,9.956824e-01,9.831833e-01,4.076129e-03,9.284930e-02,9.836644e-03,2.454581e-03,2.627731e-03
3.750000e+01,7.300194e-03,9.956275e-01,9.828606e-01,4.272316e-03,9.712069e-02,1.028980e-02,2.567555e-03,2.747091e-03
3.766667e+01,7.251173e-03,9.956264e-01,9.824662e-01,4.473074e-03,1.013291e-01,1.074745e-02,2.679548e-03,2.869804e-03
3.783333e+01,7.112265e-03,9.956977e-01,9.820001e-01,4.663042e-03,1.057314e-01,1.123512e-02,2.798682e-03,3.000248e-03
3.800000e+01,7.088433e-03,9.956843e-01,9.816415e-01,4.845207e-03,1.105594e-01,1.176217e-02,2.926746e-03,3.142663e-03
3.816667e+01,7.194399e-03,9.955972e-01,9.813547e-01,5.059607e-03,1.161886e-01,1.237165e-02,3.079950e-03,3.302982e-03
3.833333e+01,7.473736e-03,9.954292e-01,9.811754e-01,5.304817e-03,1.226154e-01,1.305263e-02,3.254850e-03,3.476743e-03
3.850000e+01,7.454148e-03,9.954870e-01,9.807092e-01,5.600136e-03,1.283613e-01,1.368157e-02,3.409571e-03,3.641985e-03
3.866667e+01,7.904635e-03,9.952044e-01,9.806734e-01,5.872083e-03,1.362030e-01,1.450582e-02,3.626464e-03,3.849350e-03
3.883333e+01,7.855981e-03,9.952121e-01,9.802431e-01,6.221518e-03,1.420452e-01,1.513630e-02,3.779265e-03,4.017497e-03
3.900000e+01,7.922690e-03,9.951444e-01,9.798845e-01,6.521134e-03,1.484999e-01,1.582099e-02,3.950079e-03,4.196249e-03
3.916667e+01,7.932811e-03,9.951401e-01,9.794901e-01,6.821218e-03,1.557932e-01,1.662236e-02,4.148153e-03,4.406595e-03
3.933333e+01,7.893992e-03,9.951515e-01,9.790598e-01,7.136952e-03,1.630918e-01,1.742549e-02,4.344752e-03,4.618029e-03
3.950000e+01,8.012248e-03,9.950799e-01,9.787013e-01,7.463175e-03,1.707952e-01,1.824545e-02,4.549224e-03,4.826508e-03
3.966667e+01,8.119124e-03,9.950109e-01,9.783427e-01,7.826693e-03,1.791613e-01,1.914102e-02,4.776528e-03,5.054059e-03
3.983333e+01,8.335865e-03,9.948888e-01,9.780559e-01,8.192953e-03,1.886416e-01,2.015900e-02,5.037592e-03,5.308838e-03
4.000000e+01,8.463853e-03,9.947953e-01,9.777332e-01,8.607183e-03,1.979220e-01,2.115442e-02,5.288085e-03,5.563911e-03
4.016667e+01,8.702002e-03,9.946409e-01,9.774463e-01,9.030275e-03,2.080812e-01,2.223650e-02,5.572359e-03,5.833617e-03
4.033333e+01,8.798344e-03,9.945529e-01,9.770519e-01,9.467757e-03,2.173446e-01,2.323127e-02,5.823479e-03,6.091941e-03
4.050000e+01,8.525351e-03,9.946996e-01,9.764065e-01,9.877872e-03,2.255986e-01,2.415227e-02,6.039358e-03,6.346375e-03
4.066667e+01,8.548183e-03,9.946709e-01,9.760120e-01,1.024485e-02,2.365588e-01,2.534754e-02,6.335405e-03,6.656371e-03
4.083333e+01,8.634184e-03,9.946343e-01,9.756176e-01,1.070450e-02,2.477986e-01,2.656266e-02,6.634123e-03,6.971108e-03
4.100000e+01,8.944172e-03,9.944792e-01,9.753308e-01,1.122557e-02,2.608314e-01,2.794313e-02,6.997422e-03,7.308920e-03
4.116667e+01,9.212635e-03,9.942871e-01,9.750081e-01,1.180099e-02,2.730286e-01,2.922169e-02,7.331414e-03,7.623641e-03
4.133333e+01,9.436114e-03,9.941274e-01,9.746854e-01,1.236364e-02,2.862099e-01,3.061263e-02,7.695405e-03,7.966525e-03
4.150000e+01,9.223553e-03,9.942354e-01,9.740041e-01,1.293087e-02,2.964714e-01,3.173698e-02,7.970369e-03,8.269427e-03
4.166667e+01,9.052021e-03,9.942762e-01,9.733587e-01,1.337769e-02,3.056629e-01,3.269088e-02,8.198228e-03,8.530890e-03
4.183333e+01,8.941258e-03,9.943423e-01,9.728567e-01,1.380046e-02,3.196765e-01,3.424038e-02,8.575103e-03,8.950058e-03
4.200000e+01,9.025776e-03,9.942750e-01,9.724981e-01,1.432848e-02,3.360094e-01,3.602617e-02,9.029306e-03,9.413107e-03
4.216667e+01,9.301066e-03,9.941194e-01,9.722471e-01,1.499616e-02,3.545559e-01,3.804102e-02,9.551663e-03,9.925780e-03
4.233333e+01,9.450494e-03,9.939818e-01,9.718886e-01,1.579299e-02,3.705090e-01,3.972718e-02,9.976497e-03,1.037368e-02
4.250000e+01,9.372904e-03,9.940134e-01,9.713866e-01,1.661314e-02,3.876668e-01,4.161954e-02,1.044741e-02,1.088622e-02
4.266667e+01,9.180389e-03,9.941641e-01,9.707412e-01,1.738176e-02,4.050685e-01,4.355898e-02,1.091899e-02,1.141844e-02
4.283333e+01,9.430343e-03,9.939747e-01,9.704902e-01,1.817245e-02,4.262165e-01,4.581759e-02,1.150020e-02,1.201467e-02
4.300000e+01,9.251557e-03,9.940619e-01,9.699165e-01,1.913438e-02,4.453658e-01,4.793251e-02,1.201526e-02,1.260727e-02
4.316667e+01,9.339734e-03,9.939808e-01,9.695579e-01,2.003667e-02,4.685075e-01,5.046554e-02,1.265341e-02,1.328934e-02
4.333333e+01,9.582058e-03,9.937976e-01,9.692710e-01,2.106029e-02,4.938594e-01,5.320050e-02,1.336807e-02,1.400133e-02
4.350000e+01,9.615991e-03,9.938180e-01,9.688408e-01,2.218837e-02,5.205606e-01,5.614461e-02,1.410495e-02,1.479286e-02
4.366667e+01,9.621137e-03,9.937768e-01,9.684105e-01,2.338813e-02,5.457839e-01,5.890172e-02,1.479211e-02,1.555290e-02
4.383333e+01,9.635453e-03,9.937376e-01,9.680161e-01,2.458124e-02,5.752196e-01,6.215143e-02,1.560938e-02,1.642630e-02
4.400000e+01,9.721049e-03,9.936571e-01,9.676216e-01,2.590040e-02,6.042475e-01,6.530586e-02,1.639830e-02,1.726777e-02
4.416667e+01,9.705165e-03,9.936436e-01,9.671555e-01,2.731160e-02,6.353676e-01,6.872168e-02,1.726280e-02,1.817325e-02
4.433333e+01,9.601566e-03,9.936777e-01,9.666535e-01,2.871265e-02,6.679783e-01,7.235035e-02,1.815673e-02,1.916027e-02
4.450000e+01,9.735479e-03,9.935726e-01,9.662950e-01,3.018780e-02,7.032157e-01,7.620269e-02,1.912083e-02,2.018275e-02
4.466667e+01,1.003217e-02,9.933618e-01,9.660081e-01,3.183087e-02,7.423987e-01,8.042764e-02,2.022321e-02,2.125280e-02
4.483333e+01,9.841331e-03,9.934397e-01,9.653268e-01,3.360924e-02,7.702160e-01,8.341914e-02,2.092023e-02,2.210186e-02
4.500000e+01,1.004737e-02,9.933918e-01,9.649324e-01,3.510278e-02,8.140599e-01,8.820051e-02,2.213561e-02,2.332230e-02
4.516667e+01,1.027276e-02,9.932254e-01,9.646456e-01,3.699562e-02,8.601844e-01,9.323933e-02,2.342102e-02,2.462932e-02
4.533333e+01,1.034102e-02,9.932635e-01,9.640719e-01,3.909615e-02,9.041175e-01,9.803683e-02,2.464363e-02,2.587021e-02
4.550000e+01,1.054744e-02,9.931252e-01,9.637133e-01,4.115949e-02,9.511263e-01,1.031546e-01,2.594005e-02,2.720156e-02
4.566667e+01,1.040962e-02,9.932014e-01,9.631037e-01,4.335734e-02,9.971276e-01,1.082343e-01,2.719756e-02,2.858651e-02
4.583333e+01,1.036450e-02,9.932139e-01,9.626017e-01,4.550584e-02,1.048395e+00,1.139211e-01,2.862854e-02,3.010936e-02
4.600000e+01,1.020594e-02,9.933095e-01,9.619563e-01,4.780377e-02,1.097026e+00,1.193178e-01,2.995200e-02,3.160188e-02
4.616667e+01,1.020903e-02,9.933039e-01,9.613826e-01,5.011471e-02,1.150903e+00,1.252373e-01,3.148682e-02,3.316580e-02
4.633333e+01,1.024704e-02,9.932501e-01,9.609523e-01,5.243707e-02,1.210950e+00,1.318763e-01,3.316299e-02,3.495439e-02
4.650000e+01,1.033345e-02,9.931817e-01,9.605579e-01,5.507506e-02,1.278088e+00,1.393410e-01,3.507580e-02,3.694303e-02
4.666667e+01,1.076608e-02,9.929334e-01,9.603786e-01,5.803472e-02,1.354464e+00,1.476702e-01,3.727066e-02,3.909016e-02
4.683333e+01,1.077741e-02,9.928807e-01,9.599125e-01,6.160687e-02,1.421435e+00,1.551295e-01,3.915161e-02,4.114257e-02
4.700000e+01,1.078630e-02,9.928941e-01,9.594464e-01,6.487767e-02,1.500749e+00,1.639931e-01,4.141441e-02,4.350983e-02
4.716667e+01,1.083840e-02,9.928083e-01,9.590161e-01,6.851475e-02,1.575236e+00,1.722189e-01,4.350949e-02,4.579359e-02
4.733333e+01,1.119052e-02,9.925668e-01,9.588010e-01,7.214311e-02,1.666768e+00,1.822291e-01,4.613609e-02,4.842854e-02
4.750000e+01,1.127574e-02,9.924622e-01,9.584065e-01,7.647635e-02,1.755776e+00,1.921181e-01,4.868340e-02,5.111131e-02
4.766667e+01,1.121431e-02,9.924757e-01,9.578687e-01,8.076582e-02,1.845510e+00,2.021786e-01,5.123994e-02,5.384288e-02
4.783333e+01,1.095784e-02,9.926768e-01,9.571516e-01,8.505453e-02,1.937519e+00,2.126457e-01,5.383530e-02,5.674482e-02
4.800000e+01,1.116775e-02,9.925146e-01,9.568289e-01,8.937440e-02,2.046455e+00,2.247067e-01,5.698405e-02,5.993508e-02
4.816667e+01,1.090839e-02,9.926229e-01,9.561117e-01,9.450148e-02,2.136691e+00,2.349349e-01,5.952807e-02,6.284749e-02
4.833333e+01,1.105191e-02,9.924841e-01,9.557173e-01,9.888995e-02,2.243497e+00,2.467721e-01,6.255446e-02,6.607033e-02
4.850000e+01,1.096854e-02,9.925144e-01,9.551436e-01,1.039824e-01,2.355253e+00,2.594453e-01,6.576553e-02,6.955972e-02
4.866667e+01,1.119381e-02,9.923282e-01,9.547850e-01,1.091119e-01,2.476786e+00,2.728638e-01,6.925663e-02,7.312249e-02
4.883333e+01,1.097287e-02,9.924279e-01,9.541396e-01,1.150235e-01,2.595200e+00,2.864494e-01,7.263334e-02,7.695854e-02
4.900000e+01,1.108538e-02,9.923486e-01,9.536735e-01,1.206744e-01,2.730968e+00,3.017074e-01,7.662612e-02,8.106036e-02
4.916667e+01,1.120855e-02,9.922547e-01,9.533149e-01,1.271063e-01,2.883687e+00,3.191180e-01,8.110476e-02,8.577124e-02
4.933333e+01,1.101702e-02,9.923586e-01,9.526337e-01,1.343299e-01,3.014036e+00,3.340197e-01,8.482050e-02,9.007969e-02
4.950000e+01,1.138924e-02,9.921585e-01,9.523468e-01,1.410357e-01,3.184148e+00,3.530018e-01,8.984349e-02,9.503798e-02
4.966667e+01,1.135087e-02,9.921997e-01,9.518090e-01,1.493218e-01,3.351109e+00,3.721814e-01,9.471615e-02,1.004004e-01
4.983333e+01,1.135969e-02,9.921556e-01,9.512711e-01,1.576087e-01,3.510712e+00,3.902425e-01,9.938365e-02,1.054829e-01
5.000000e+01,1.139547e-02,9.920747e-01,9.508408e-01,1.657355e-01,3.692045e+00,4.109932e-01,1.047288e-01,1.113860e-01
5.016667e+01,1.146186e-02,9.920243e-01,9.503747e-01,1.746118e-01,3.886597e+00,4.332673e-01,1.104990e-01,1.176419e-01
5.033333e+01,1.145394e-02,9.919978e-01,9.498369e-01,1.844368e-01,4.086150e+00,4.563590e-01,1.165218e-01,1.241378e-01
5.050000e+01,1.124923e-02,9.920855e-01,9.491914e-01,1.944124e-01,4.290128e+00,4.802232e-01,1.226163e-01,1.309659e-01
5.066667e+01,1.115242e-02,9.921494e-01,9.485819e-01,2.046461e-01,4.503707e+00,5.051057e-01,1.289862e-01,1.381015e-01
5.083333e+01,1.126448e-02,9.920722e-01,9.481875e-01,2.155927e-01,4.755540e+00,5.344637e-01,1.366404e-01,1.462476e-01
5.100000e+01,1.135821e-02,9.919720e-01,9.477572e-01,2.282268e-01,5.010015e+00,5.642032e-01,1.444911e-01,1.545597e-01
5.116667e+01,1.143548e-02,9.918605e-01,9.472910e-01,2.412881e-01,5.261006e+00,5.933225e-01,1.521792e-01,1.627587e-01
5.133333e+01,1.161196e-02,9.917590e-01,9.468966e-01,2.545832e-01,5.551614e+00,6.272174e-01,1.612197e-01,1.720595e-01
5.150000e+01,1.171997e-02,9.917044e-01,9.463946e-01,2.693744e-01,5.838285e+00,6.608623e-01,1.702244e-01,1.813571e-01
5.166667e+01,1.175868e-02,9.916606e-01,9.458209e-01,2.837888e-01,6.117467e+00,6.936092e-01,1.788502e-01,1.905981e-01
5.183333e+01,1.170728e-02,9.916720e-01,9.451397e-01,2.988487e-01,6.378067e+00,7.240568e-01,1.867559e-01,1.992793e-01
5.200000e+01,1.164232e-02,9.916583e-01,9.445660e-01,3.131143e-01,6.684180e+00,7.603734e-01,1.962036e-01,2.098415e-01
5.216667e+01,1.175694e-02,9.915951e-01,9.440998e-01,3.290908e-01,7.035923e+00,8.021497e-01,2.074589e-01,2.215932e-01
5.233333e+01,1.191766e-02,9.914275e-01,9.436337e-01,3.469408e-01,7.362710e+00,8.406879e-01,2.178188e-01,2.325326e-01
5.250000e+01,1.192133e-02,9.914540e-01,9.430600e-01,3.651423e-01,7.731210e+00,8.851523e-01,2.297576e-01,2.452934e-01
5.266667e+01,1.170044e-02,9.916281e-01,9.422711e-01,3.842795e-01,8.077520e+00,9.271527e-01,2.408116e-01,2.576836e-01
5.283333e+01,1.192875e-02,9.914366e-01,9.419126e-01,4.035861e-01,8.495705e+00,9.773379e-01,2.546415e-01,2.718318e-01
5.300000e+01,1.200024e-02,9.913543e-01,9.414106e-01,4.256456e-01,8.900822e+00,1.026550e+00,2.679821e-01,2.861175e-01
5.316667e+01,1.197311e-02,9.914075e-01,9.408010e-01,4.480042e-01,9.336086e+00,1.080063e+00,2.825570e-01,3.016757e-01
5.333333e+01,1.227766e-02,9.911815e-01,9.404783e-01,4.715320e-01,9.813709e+00,1.138147e+00,2.986937e-01,3.181456e-01
5.350000e+01,1.219486e-02,9.911584e-01,9.398329e-01,4.984368e-01,1.022705e+01,1.189236e+00,3.124968e-01,3.337350e-01
5.366667e+01,1.228353e-02,9.910663e-01,9.392951e-01,5.234818e-01,1.069333e+01,1.246611e+00,3.283742e-01,3.505502e-01
5.383333e+01,1.230355e-02,9.909858e-01,9.387572e-01,5.500304e-01,1.118354e+01,1.307923e+00,3.453226e-01,3.688444e-01
5.400000e+01,1.224785e-02,9.910052e-01,9.380759e-01,5.775240e-01,1.165476e+01,1.366642e+00,3.613457e-01,3.864601e-01
5.416667e+01,1.208301e-02,9.911134e-01,9.373947e-01,6.058479e-01,1.218710e+01,1.434625e+00,3.800569e-01,4.070834e-01
5.433333e+01,1.245484e-02,9.908502e-01,9.370361e-01,6.352674e-01,1.277238e+01,1.506868e+00,4.008588e-01,4.277761e-01
5.450000e+01,1.235515e-02,9.908626e-01,9.364265e-01,6.699083e-01,1.334582e+01,1.580586e+00,4.214485e-01,4.501599e-01
5.466667e+01,1.244882e-02,9.907212e-01,9.358887e-01,7.034841e-01,1.391200e+01,1.651912e+00,4.417800e-01,4.717327e-01
5.483333e+01,1.242098e-02,9.907302e-01,9.352074e-01,7.390095e-01,1.450702e+01,1.728606e+00,4.637177e-01,4.951281e-01
5.500000e+01,1.225749e-02,9.908313e-01,9.344544e-01,7.743113e-01,1.509984e+01,1.805928e+00,4.856137e-01,5.194803e-01
5.516667e+01,1.220828e-02,9.908832e-01,9.337732e-01,8.100211e-01,1.573771e+01,1.888831e+00,5.091304e-01,5.449874e-01
5.533333e+01,1.230548e-02,9.907780e-01,9.333070e-01,8.493402e-01,1.645851e+01,1.983380e+00,5.364564e-01,5.735439e-01
5.550000e+01,1.199228e-02,9.909184e-01,9.324823e-01,8.929854e-01,1.707627e+01,2.067057e+00,5.598541e-01,6.007704e-01
5.566667e+01,1.209083e-02,9.907852e-01,9.320162e-01,9.338103e-01,1.782515e+01,2.165875e+00,5.886670e-01,6.311320e-01
5.583333e+01,1.199536e-02,9.908193e-01,9.312991e-01,9.812868e-01,1.850875e+01,2.257732e+00,6.149112e-01,6.606082e-01
5.600000e+01,1.195337e-02,9.908172e-01,9.306537e-01,1.027867e+00,1.924648e+01,2.356988e+00,6.435850e-01,6.918882e-01
5.616667e+01,1.201858e-02,9.907508e-01,9.300800e-01,1.075907e+00,2.002824e+01,2.462111e+00,6.742733e-01,7.251157e-01
5.633333e+01,1.184578e-02,9.908532e-01,9.292911e-01,1.128415e+00,2.078045e+01,2.565514e+00,7.042074e-01,7.592261e-01
5.650000e+01,1.209050e-02,9.906737e-01,9.288608e-01,1.180482e+00,2.166567e+01,2.684316e+00,7.397014e-01,7.957526e-01
5.666667e+01,1.207730e-02,9.906290e-01,9.282513e-01,1.240772e+00,2.248581e+01,2.797370e+00,7.728023e-01,8.329624e-01
5.683333e+01,1.224688e-02,9.904232e-01,9.278210e-01,1.299296e+00,2.340134e+01,2.922794e+00,8.105912e-01,8.734016e-01
5.700000e+01,1.234546e-02,9.902667e-01,9.273549e-01,1.364975e+00,2.433973e+01,3.052775e+00,8.497495e-01,9.156417e-01
5.716667e+01,1.261658e-02,9.900001e-01,9.269963e-01,1.433263e+00,2.531222e+01,3.186293e+00,8.904184e-01,9.587113e-01
5.733333e+01,1.256628e-02,9.899766e-01,9.263867e-01,1.505802e+00,2.627312e+01,3.323186e+00,9.317530e-01,1.004597e+00
5.750000e+01,1.263275e-02,9.898553e-01,9.258489e-01,1.577834e+00,2.729757e+01,3.468641e+00,9.768895e-01,1.052682e+00
5.766667e+01,1.276601e-02,9.896603e-01,9.253469e-01,1.654677e+00,2.829982e+01,3.610738e+00,1.021307e+00,1.100639e+00
5.783333e+01,1.291950e-02,9.895016e-01,9.248808e-01,1.732392e+00,2.940016e+01,3.768406e+00,1.070728e+00,1.153243e+00
5.800000e+01,1.279626e-02,9.894824e-01,9.242354e-01,1.814618e+00,3.043313e+01,3.920351e+00,1.117631e+00,1.206959e+00
5.816667e+01,1.271455e-02,9.894385e-01,9.236617e-01,1.898281e+00,3.152454e+01,4.082685e+00,1.167423e+00,1.264677e+00
5.833333e+01,1.278966e-02,9.893408e-01,9.231238e-01,1.987987e+00,3.267395e+01,4.251486e+00,1.220689e+00,1.323573e+00
5.850000e+01,1.273892e-02,9.892846e-01,9.225501e-01,2.084464e+00,3.382911e+01,4.424648e+00,1.275026e+00,1.385562e+00
5.866667e+01,1.278363e-02,9.891316e-01,9.220840e-01,2.182909e+00,3.504872e+01,4.608564e+00,1.333477e+00,1.450813e+00
5.883333e+01,1.245966e-02,9.892654e-01,9.212593e-01,2.286696e+00,3.615423e+01,4.782685e+00,1.387818e+00,1.516147e+00
5.900000e+01,1.233448e-02,9.892442e-01,9.206856e-01,2.386151e+00,3.744076e+01,4.981571e+00,1.451568e+00,1.588063e+00
5.916667e+01,1.209728e-02,9.892954e-01,9.200402e-01,2.496315e+00,3.871876e+01,5.185005e+00,1.516406e+00,1.663686e+00
5.933333e+01,1.232420e-02,9.889912e-01,9.197175e-01,2.609510e+00,4.011022e+01,5.396869e+00,1.586553e+00,1.739070e+00
5.950000e+01,1.200662e-02,9.890990e-01,9.188569e-01,2.736995e+00,4.126099e+01,5.583878e+00,1.646294e+00,1.811040e+00
5.966667e+01,1.189018e-02,9.891096e-01,9.182473e-01,2.847910e+00,4.268214e+01,5.812541e+00,1.721596e+00,1.896051e+00
5.983333e+01,1.184803e-02,9.890408e-01,9.177453e-01,2.972093e+00,4.414360e+01,6.046568e+00,1.798025e+00,1.983522e+00
6.000000e+01,1.185967e-02,9.889048e-01,9.172792e-01,3.111784e+00,4.563201e+01,6.286327e+00,1.877980e+00,2.073669e+00
6.016667e+01,1.173556e-02,9.888757e-01,9.167055e-01,3.257230e+00,4.712744e+01,6.533466e+00,1.960809e+00,2.167994e+00
6.033333e+01,1.173916e-02,9.887318e-01,9.162752e-01,3.400725e+00,4.873067e+01,6.798229e+00,2.050431e+00,2.268739e+00
6.050000e+01,1.164585e-02,9.886973e-01,9.157732e-01,3.560030e+00,5.038598e+01,7.075734e+00,2.144249e+00,2.374604e+00
6.066667e+01,1.180478e-02,9.884557e-01,9.154864e-01,3.726294e+00,5.217151e+01,7.369847e+00,2.246108e+00,2.485346e+00
6.083333e+01,1.176403e-02,9.883590e-01,9.150203e-01,3.912159e+00,5.387328e+01,7.658431e+00,2.345656e+00,2.598482e+00
6.100000e+01,1.161986e-02,9.883506e-01,9.145183e-01,4.094691e+00,5.564248e+01,7.963734e+00,2.449876e+00,2.718489e+00
6.116667e+01,1.156826e-02,9.882436e-01,9.140521e-01,4.287809e+00,5.737467e+01,8.261371e+00,2.552129e+00,2.837337e+00
6.133333e+01,1.141190e-02,9.882472e-01,9.135143e-01,4.488696e+00,5.918092e+01,8.579671e+00,2.662013e+00,2.966012e+00
6.150000e+01,1.139784e-02,9.881002e-01,9.131199e-01,4.699265e+00,6.107948e+01,8.912857e+00,2.780602e+00,3.099445e+00
6.166667e+01,1.136878e-02,9.880854e-01,9.125462e-01,4.915206e+00,6.295557e+01,9.244222e+00,2.899127e+00,3.233288e+00
6.183333e+01,1.113881e-02,9.881308e-01,9.118290e-01,5.135653e+00,6.461038e+01,9.547992e+00,3.005842e+00,3.364058e+00
6.200000e+01,1.086839e-02,9.883360e-01,9.110761e-01,5.338082e+00,6.647632e+01,9.891837e+00,3.126541e+00,3.509870e+00
6.216667e+01,1.080903e-02,9.882980e-01,9.106099e-01,5.564234e+00,6.850422e+01,1.026185e+01,3.258882e+00,3.664301e+00
6.233333e+01,1.078599e-02,9.882303e-01,9.101796e-01,5.809815e+00,7.059808e+01,1.064583e+01,3.397610e+00,3.825148e+00
6.250000e+01,1.055923e-02,9.882777e-01,9.096059e-01,6.071599e+00,7.263115e+01,1.103231e+01,3.537400e+00,3.991488e+00
6.266667e+01,1.029251e-02,9.883624e-01,9.089605e-01,6.335625e+00,7.460831e+01,1.141367e+01,3.674846e+00,4.159356e+00
6.283333e+01,1.018449e-02,9.883115e-01,9.084944e-01,6.605080e+00,7.673117e+01,1.182084e+01,3.823302e+00,4.337187e+00
6.300000e+01,9.984639e-03,9.883520e-01,9.079207e-01,6.892840e+00,7.886466e+01,1.223844e+01,3.976891e+00,4.521983e+00
6.316667e+01,9.875052e-03,9.883361e-01,9.074546e-01,7.186040e+00,8.114985e+01,1.268446e+01,4.142525e+00,4.717264e+00
6.333333e+01,9.902216e-03,9.881344e-01,9.071677e-01,7.500385e+00,8.351406e+01,1.314329e+01,4.316301e+00,4.918355e+00
6.350000e+01,9.740294e-03,9.881795e-01,9.065940e-01,7.836815e+00,8.573075e+01,1.358975e+01,4.482826e+00,5.120514e+00
6.366667e+01,9.806600e-03,9.879790e-01,9.063071e-01,8.160892e+00,8.821155e+01,1.407339e+01,4.668895e+00,5.331967e+00
6.383333e+01,9.806042e-03,9.879182e-01,9.059486e-01,8.525801e+00,9.075544e+01,1.458166e+01,4.862760e+00,5.559102e+00
6.400000e+01,9.740831e-03,9.877903e-01,9.056259e-01,8.901127e+00,9.328878e+01,1.509830e+01,5.062290e+00,5.793048e+00
6.416667e+01,9.628447e-03,9.877582e-01,9.052315e-01,9.288025e+00,9.585728e+01,1.562875e+01,5.266571e+00,6.035045e+00
