Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.796335e-01,8.605543e-03,1.068522e-02,1.075693e-03,1.592286e+07,1.838323e+01
2.766667e+01,9.790240e-01,8.964108e-03,1.082864e-02,1.183262e-03,1.748984e+07,1.773188e+01
2.783333e+01,9.784861e-01,9.250959e-03,1.093621e-02,1.326688e-03,1.909567e+07,1.731769e+01
2.800000e+01,9.780559e-01,9.430241e-03,1.100792e-02,1.505970e-03,2.076800e+07,1.695979e+01
2.816667e+01,9.776973e-01,9.537811e-03,1.093621e-02,1.828678e-03,2.243793e+07,1.656262e+01
2.833333e+01,9.774463e-01,9.430241e-03,1.111549e-02,2.007960e-03,2.405968e+07,1.584236e+01
2.850000e+01,9.770877e-01,9.394385e-03,1.133063e-02,2.187242e-03,2.547353e+07,1.531235e+01
2.866667e+01,9.766575e-01,9.681236e-03,1.125892e-02,2.402381e-03,2.683256e+07,1.490897e+01
2.883333e+01,9.761913e-01,9.968088e-03,1.133063e-02,2.509950e-03,2.823693e+07,1.455529e+01
2.900000e+01,9.756893e-01,1.021908e-02,1.133063e-02,2.760945e-03,2.951061e+07,1.438305e+01
2.916667e+01,9.749722e-01,1.068522e-02,1.129478e-02,3.047797e-03,3.080650e+07,1.407671e+01
2.933333e+01,9.743268e-01,1.097207e-02,1.150991e-02,3.191222e-03,3.192746e+07,1.370824e+01
2.950000e+01,9.739324e-01,1.107964e-02,1.129478e-02,3.693212e-03,3.291985e+07,1.349702e+01
2.966667e+01,9.732511e-01,1.154577e-02,1.140235e-02,3.800782e-03,3.388106e+07,1.273790e+01
2.983333e+01,9.725698e-01,1.190434e-02,1.150991e-02,4.015920e-03,3.436084e+07,1.235223e+01
3.000000e+01,9.721396e-01,1.197605e-02,1.150991e-02,4.374485e-03,3.487348e+07,1.204485e+01
3.016667e+01,9.716376e-01,1.204776e-02,1.186848e-02,4.446197e-03,3.527278e+07,1.164716e+01
3.033333e+01,9.710639e-01,1.229876e-02,1.194019e-02,4.697192e-03,3.545354e+07,1.155980e+01
3.050000e+01,9.706694e-01,1.222704e-02,1.222704e-02,4.876475e-03,3.571760e+07,1.140957e+01
3.066667e+01,9.702750e-01,1.237047e-02,1.229876e-02,5.055757e-03,3.580779e+07,1.132575e+01
3.083333e+01,9.696655e-01,1.272903e-02,1.237047e-02,5.235039e-03,3.583697e+07,1.119192e+01
3.100000e+01,9.690918e-01,1.290832e-02,1.247804e-02,5.521890e-03,3.582630e+07,1.101766e+01
3.116667e+01,9.686615e-01,1.280075e-02,1.272903e-02,5.808742e-03,3.580820e+07,1.067244e+01
3.133333e+01,9.683388e-01,1.283660e-02,1.269318e-02,6.131450e-03,3.563241e+07,1.031739e+01
3.150000e+01,9.679085e-01,1.290832e-02,1.294417e-02,6.239019e-03,3.525952e+07,9.973309e+00
3.166667e+01,9.673348e-01,1.319517e-02,1.301588e-02,6.454158e-03,3.469236e+07,9.873062e+00
3.183333e+01,9.668687e-01,1.330274e-02,1.315931e-02,6.669296e-03,3.422796e+07,9.795359e+00
3.200000e+01,9.665460e-01,1.301588e-02,1.366130e-02,6.776865e-03,3.368993e+07,9.645549e+00
3.216667e+01,9.659005e-01,1.312345e-02,1.401986e-02,6.956148e-03,3.309214e+07,9.657107e+00
3.233333e+01,9.655778e-01,1.305174e-02,1.412743e-02,7.242999e-03,3.263254e+07,9.573038e+00
3.250000e+01,9.651475e-01,1.315931e-02,1.427086e-02,7.422281e-03,3.210949e+07,9.360488e+00
3.266667e+01,9.646097e-01,1.330274e-02,1.445014e-02,7.637420e-03,3.141952e+07,9.222039e+00
3.283333e+01,9.640719e-01,1.344616e-02,1.470114e-02,7.780845e-03,3.067896e+07,9.078078e+00
3.300000e+01,9.635340e-01,1.358959e-02,1.498799e-02,7.888415e-03,2.989690e+07,9.073953e+00
3.316667e+01,9.629962e-01,1.362544e-02,1.545412e-02,7.924271e-03,2.915066e+07,9.251800e+00
3.333333e+01,9.623507e-01,1.394815e-02,1.574097e-02,7.960128e-03,2.849590e+07,9.537548e+00
3.350000e+01,9.619922e-01,1.391230e-02,1.581269e-02,8.282836e-03,2.802301e+07,9.858603e+00
3.366667e+01,9.616695e-01,1.384058e-02,1.609954e-02,8.390405e-03,2.773537e+07,9.890614e+00
3.383333e+01,9.610958e-01,1.384058e-02,1.645810e-02,8.605543e-03,2.718459e+07,1.004509e+01
3.400000e+01,9.605938e-01,1.376887e-02,1.685252e-02,8.784826e-03,2.667593e+07,1.019401e+01
3.416667e+01,9.600201e-01,1.394815e-02,1.717523e-02,8.856538e-03,2.607056e+07,1.027665e+01
3.433333e+01,9.594822e-01,1.409158e-02,1.746208e-02,8.964108e-03,2.542790e+07,1.062169e+01
3.450000e+01,9.589085e-01,1.423500e-02,1.785650e-02,8.999964e-03,2.490454e+07,1.094970e+01
3.466667e+01,9.584065e-01,1.434257e-02,1.814335e-02,9.107533e-03,2.446738e+07,1.141483e+01
3.483333e+01,9.581197e-01,1.416329e-02,1.853777e-02,9.179246e-03,2.424542e+07,1.185494e+01
3.500000e+01,9.577611e-01,1.419915e-02,1.878877e-02,9.250959e-03,2.407433e+07,1.236982e+01
3.516667e+01,9.572233e-01,1.452185e-02,1.893220e-02,9.322672e-03,2.401170e+07,1.293719e+01
3.533333e+01,9.569723e-01,1.416329e-02,1.950590e-02,9.358528e-03,2.405925e+07,1.356489e+01
3.550000e+01,9.564703e-01,1.427086e-02,1.968518e-02,9.573667e-03,2.421690e+07,1.435139e+01
3.566667e+01,9.558607e-01,1.434257e-02,2.007960e-02,9.717093e-03,2.460761e+07,1.495209e+01
3.583333e+01,9.552870e-01,1.455771e-02,2.033060e-02,9.824662e-03,2.494632e+07,1.549874e+01
3.600000e+01,9.548209e-01,1.437843e-02,2.076087e-02,1.003980e-02,2.539959e+07,1.608712e+01
3.616667e+01,9.543189e-01,1.462942e-02,2.083259e-02,1.021908e-02,2.594018e+07,1.657935e+01
3.633333e+01,9.537093e-01,1.498799e-02,2.083259e-02,1.047008e-02,2.653960e+07,1.716180e+01
3.650000e+01,9.532074e-01,1.502384e-02,2.119115e-02,1.057765e-02,2.718973e+07,1.752333e+01
3.666667e+01,9.524902e-01,1.516727e-02,2.165728e-02,1.068522e-02,2.777309e+07,1.808208e+01
3.683333e+01,9.519524e-01,1.534655e-02,2.172900e-02,1.097207e-02,2.851781e+07,1.868913e+01
3.700000e+01,9.517014e-01,1.509556e-02,2.197999e-02,1.122306e-02,2.940156e+07,1.911790e+01
3.716667e+01,9.513428e-01,1.491628e-02,2.226684e-02,1.147406e-02,3.024280e+07,1.941553e+01
3.733333e+01,9.509125e-01,1.513141e-02,2.219513e-02,1.176091e-02,3.106535e+07,1.958551e+01
3.750000e+01,9.504823e-01,1.498799e-02,2.262541e-02,1.190434e-02,3.191443e+07,1.974098e+01
3.766667e+01,9.500161e-01,1.527484e-02,2.258955e-02,1.211947e-02,3.271621e+07,2.020203e+01
3.783333e+01,9.497293e-01,1.495213e-02,2.301983e-02,1.229876e-02,3.371331e+07,2.063378e+01
3.800000e+01,9.493349e-01,1.495213e-02,2.319911e-02,1.251389e-02,3.474951e+07,2.110239e+01
3.816667e+01,9.490122e-01,1.480871e-02,2.337839e-02,1.280075e-02,3.583365e+07,2.151164e+01
3.833333e+01,9.485102e-01,1.498799e-02,2.341425e-02,1.308760e-02,3.695752e+07,2.203250e+01
3.850000e+01,9.479365e-01,1.513141e-02,2.341425e-02,1.351787e-02,3.812333e+07,2.231080e+01
3.866667e+01,9.473628e-01,1.534655e-02,2.341425e-02,1.387644e-02,3.928566e+07,2.238568e+01
3.883333e+01,9.468249e-01,1.531070e-02,2.370110e-02,1.416329e-02,4.032031e+07,2.248253e+01
3.900000e+01,9.463229e-01,1.527484e-02,2.384453e-02,1.455771e-02,4.127282e+07,2.258735e+01
3.916667e+01,9.455341e-01,1.552583e-02,2.402381e-02,1.491628e-02,4.223825e+07,2.238779e+01
3.933333e+01,9.451038e-01,1.556169e-02,2.420309e-02,1.513141e-02,4.308980e+07,2.232665e+01
3.950000e+01,9.446377e-01,1.559755e-02,2.434652e-02,1.541827e-02,4.388964e+07,2.269056e+01
3.966667e+01,9.440640e-01,1.566926e-02,2.452580e-02,1.574097e-02,4.492341e+07,2.303382e+01
3.983333e+01,9.433468e-01,1.592026e-02,2.474094e-02,1.599197e-02,4.599391e+07,2.322990e+01
4.000000e+01,9.428448e-01,1.577683e-02,2.524293e-02,1.613539e-02,4.715076e+07,2.341335e+01
4.016667e+01,9.424146e-01,1.563340e-02,2.538635e-02,1.656567e-02,4.839450e+07,2.385410e+01
4.033333e+01,9.418409e-01,1.552583e-02,2.581663e-02,1.681667e-02,4.986022e+07,2.410521e+01
4.050000e+01,9.413030e-01,1.570512e-02,2.588834e-02,1.710352e-02,5.123178e+07,2.446023e+01
4.066667e+01,9.409803e-01,1.563340e-02,2.592420e-02,1.746208e-02,5.269173e+07,2.479177e+01
4.083333e+01,9.404066e-01,1.574097e-02,2.578077e-02,1.807164e-02,5.425025e+07,2.508440e+01
4.100000e+01,9.399763e-01,1.563340e-02,2.578077e-02,1.860949e-02,5.575595e+07,2.492196e+01
4.116667e+01,9.395461e-01,1.556169e-02,2.592420e-02,1.896805e-02,5.693963e+07,2.449222e+01
4.133333e+01,9.389724e-01,1.584854e-02,2.581663e-02,1.936247e-02,5.792305e+07,2.412951e+01
