Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.032665e-02,1.272903e-02,4.302772e-03,2.298405e+07,1.865461e+01
2.766667e+01,9.722830e-01,1.029080e-02,1.287246e-02,4.553767e-03,2.349458e+07,1.913795e+01
2.783333e+01,9.718168e-01,1.050593e-02,1.308760e-02,4.589623e-03,2.392765e+07,1.941920e+01
2.800000e+01,9.714224e-01,1.090035e-02,1.298003e-02,4.697192e-03,2.416722e+07,2.001511e+01
2.816667e+01,9.709921e-01,1.107964e-02,1.308760e-02,4.840618e-03,2.455833e+07,2.085658e+01
2.833333e+01,9.705977e-01,1.125892e-02,1.308760e-02,5.055757e-03,2.498488e+07,2.174533e+01
2.850000e+01,9.701674e-01,1.129478e-02,1.330274e-02,5.235039e-03,2.541650e+07,2.260095e+01
2.866667e+01,9.697013e-01,1.165334e-02,1.319517e-02,5.450177e-03,2.577278e+07,2.356879e+01
2.883333e+01,9.691635e-01,1.186848e-02,1.333859e-02,5.629460e-03,2.607634e+07,2.450551e+01
2.900000e+01,9.687332e-01,1.204776e-02,1.355373e-02,5.665316e-03,2.633122e+07,2.549900e+01
2.916667e+01,9.683746e-01,1.197605e-02,1.376887e-02,5.880455e-03,2.656340e+07,2.677694e+01
2.933333e+01,9.678009e-01,1.219119e-02,1.401986e-02,5.988024e-03,2.699778e+07,2.788810e+01
2.950000e+01,9.672272e-01,1.272903e-02,1.398401e-02,6.059737e-03,2.735384e+07,2.923701e+01
2.966667e+01,9.665460e-01,1.326688e-02,1.391230e-02,6.274875e-03,2.784535e+07,3.076265e+01
2.983333e+01,9.660081e-01,1.358959e-02,1.398401e-02,6.418301e-03,2.843342e+07,3.214073e+01
3.000000e+01,9.655778e-01,1.373301e-02,1.401986e-02,6.669296e-03,2.890466e+07,3.372777e+01
3.016667e+01,9.650400e-01,1.387644e-02,1.419915e-02,6.884435e-03,2.938260e+07,3.518420e+01
3.033333e+01,9.647173e-01,1.401986e-02,1.427086e-02,6.992004e-03,2.971528e+07,3.675670e+01
3.050000e+01,9.642870e-01,1.398401e-02,1.462942e-02,7.099573e-03,3.004621e+07,3.867722e+01
3.066667e+01,9.636416e-01,1.427086e-02,1.477285e-02,7.314712e-03,3.044714e+07,4.072507e+01
3.083333e+01,9.629962e-01,1.466528e-02,1.477285e-02,7.565707e-03,3.091531e+07,4.269742e+01
3.100000e+01,9.626376e-01,1.462942e-02,1.491628e-02,7.816702e-03,3.130437e+07,4.442225e+01
3.116667e+01,9.621715e-01,1.473699e-02,1.502384e-02,8.067697e-03,3.157252e+07,4.616011e+01
3.133333e+01,9.616336e-01,1.484456e-02,1.527484e-02,8.246979e-03,3.174720e+07,4.793937e+01
3.150000e+01,9.610599e-01,1.516727e-02,1.523898e-02,8.533831e-03,3.188387e+07,4.997090e+01
3.166667e+01,9.605579e-01,1.527484e-02,1.545412e-02,8.713113e-03,3.197850e+07,5.203391e+01
3.183333e+01,9.599842e-01,1.548998e-02,1.566926e-02,8.856538e-03,3.196781e+07,5.443197e+01
3.200000e+01,9.594464e-01,1.545412e-02,1.606368e-02,9.035821e-03,3.197966e+07,5.716919e+01
3.216667e+01,9.590161e-01,1.548998e-02,1.627882e-02,9.215103e-03,3.206049e+07,6.018796e+01
3.233333e+01,9.584065e-01,1.563340e-02,1.660153e-02,9.358528e-03,3.223794e+07,6.336857e+01
3.250000e+01,9.580480e-01,1.559755e-02,1.688838e-02,9.466098e-03,3.246955e+07,6.677102e+01
3.266667e+01,9.576536e-01,1.566926e-02,1.706766e-02,9.609523e-03,3.277047e+07,7.049907e+01
3.283333e+01,9.572591e-01,1.548998e-02,1.753379e-02,9.717093e-03,3.318091e+07,7.428357e+01
3.300000e+01,9.564703e-01,1.584854e-02,1.767722e-02,1.000394e-02,3.364237e+07,7.843780e+01
3.316667e+01,9.560759e-01,1.563340e-02,1.814335e-02,1.014737e-02,3.423459e+07,8.261876e+01
3.333333e+01,9.556097e-01,1.581269e-02,1.803578e-02,1.054179e-02,3.466301e+07,8.732942e+01
3.350000e+01,9.550719e-01,1.592026e-02,1.810750e-02,1.090035e-02,3.522412e+07,9.165915e+01
3.366667e+01,9.546058e-01,1.602782e-02,1.839435e-02,1.097207e-02,3.548218e+07,9.590934e+01
3.383333e+01,9.541396e-01,1.588440e-02,1.860949e-02,1.136649e-02,3.560764e+07,1.010204e+02
3.400000e+01,9.534225e-01,1.602782e-02,1.914733e-02,1.140235e-02,3.589799e+07,1.058835e+02
3.416667e+01,9.528488e-01,1.613539e-02,1.943419e-02,1.158163e-02,3.605355e+07,1.116127e+02
3.433333e+01,9.523827e-01,1.620711e-02,1.954175e-02,1.186848e-02,3.647500e+07,1.174848e+02
3.450000e+01,9.519882e-01,1.617125e-02,1.979275e-02,1.204776e-02,3.702577e+07,1.232557e+02
3.466667e+01,9.515938e-01,1.613539e-02,1.993618e-02,1.233461e-02,3.751613e+07,1.293556e+02
3.483333e+01,9.506616e-01,1.667324e-02,2.007960e-02,1.258561e-02,3.809840e+07,1.352050e+02
3.500000e+01,9.503030e-01,1.645810e-02,2.050988e-02,1.272903e-02,3.867695e+07,1.414218e+02
3.516667e+01,9.496576e-01,1.652981e-02,2.083259e-02,1.298003e-02,3.929722e+07,1.485562e+02
3.533333e+01,9.490122e-01,1.674495e-02,2.090430e-02,1.333859e-02,4.004347e+07,1.556499e+02
3.550000e+01,9.484743e-01,1.699595e-02,2.097601e-02,1.355373e-02,4.078618e+07,1.628028e+02
3.566667e+01,9.479365e-01,1.692424e-02,2.144215e-02,1.369716e-02,4.140803e+07,1.707469e+02
3.583333e+01,9.473986e-01,1.710352e-02,2.151386e-02,1.398401e-02,4.210739e+07,1.794204e+02
3.600000e+01,9.470401e-01,1.692424e-02,2.187242e-02,1.416329e-02,4.289114e+07,1.882604e+02
3.616667e+01,9.466098e-01,1.688838e-02,2.212342e-02,1.437843e-02,4.361263e+07,1.977425e+02
3.633333e+01,9.462871e-01,1.688838e-02,2.212342e-02,1.470114e-02,4.440260e+07,2.075564e+02
3.650000e+01,9.458926e-01,1.678081e-02,2.230270e-02,1.502384e-02,4.531957e+07,2.173091e+02
3.666667e+01,9.453907e-01,1.688838e-02,2.255370e-02,1.516727e-02,4.622063e+07,2.274699e+02
3.683333e+01,9.448170e-01,1.710352e-02,2.262541e-02,1.545412e-02,4.701656e+07,2.386749e+02
3.700000e+01,9.441715e-01,1.721109e-02,2.287640e-02,1.574097e-02,4.792919e+07,2.499243e+02
3.716667e+01,9.437054e-01,1.739037e-02,2.298397e-02,1.592026e-02,4.889880e+07,2.617354e+02
3.733333e+01,9.432751e-01,1.739037e-02,2.301983e-02,1.631468e-02,4.978805e+07,2.744868e+02
3.750000e+01,9.426297e-01,1.767722e-02,2.316325e-02,1.652981e-02,5.082100e+07,2.876909e+02
3.766667e+01,9.420202e-01,1.774893e-02,2.323497e-02,1.699595e-02,5.165911e+07,3.018045e+02
3.783333e+01,9.415182e-01,1.782065e-02,2.323497e-02,1.742623e-02,5.254683e+07,3.151297e+02
3.800000e+01,9.407293e-01,1.785650e-02,2.359353e-02,1.782065e-02,5.330438e+07,3.289372e+02
3.816667e+01,9.400839e-01,1.810750e-02,2.366524e-02,1.814335e-02,5.395144e+07,3.427805e+02
3.833333e+01,9.391875e-01,1.868120e-02,2.352182e-02,1.860949e-02,5.461938e+07,3.580676e+02
3.850000e+01,9.386496e-01,1.857363e-02,2.366524e-02,1.911148e-02,5.527358e+07,3.729828e+02
3.866667e+01,9.382552e-01,1.821507e-02,2.413138e-02,1.939833e-02,5.576803e+07,3.885273e+02
3.883333e+01,9.375022e-01,1.825092e-02,2.448994e-02,1.975689e-02,5.616186e+07,4.064133e+02
3.900000e+01,9.366775e-01,1.868120e-02,2.463337e-02,2.000789e-02,5.665166e+07,4.257007e+02
3.916667e+01,9.362831e-01,1.864534e-02,2.474094e-02,2.033060e-02,5.704983e+07,4.469141e+02
3.933333e+01,9.357094e-01,1.871706e-02,2.506365e-02,2.050988e-02,5.755276e+07,4.694563e+02
3.950000e+01,9.350281e-01,1.900391e-02,2.474094e-02,2.122701e-02,5.813447e+07,4.937428e+02
3.966667e+01,9.344544e-01,1.907562e-02,2.495608e-02,2.151386e-02,5.889179e+07,5.162419e+02
3.983333e+01,9.339525e-01,1.889634e-02,2.535050e-02,2.180071e-02,5.919651e+07,5.414982e+02
4.000000e+01,9.331636e-01,1.925490e-02,2.549392e-02,2.208756e-02,5.963434e+07,5.679798e+02
4.016667e+01,9.326616e-01,1.932662e-02,2.545807e-02,2.255370e-02,6.013036e+07,5.969626e+02
4.033333e+01,9.316218e-01,1.990032e-02,2.545807e-02,2.301983e-02,6.066005e+07,6.268707e+02
4.050000e+01,9.310481e-01,1.968518e-02,2.603177e-02,2.323497e-02,6.102347e+07,6.576954e+02
4.066667e+01,9.302234e-01,1.997203e-02,2.613934e-02,2.366524e-02,6.124643e+07,6.922504e+02
4.083333e+01,9.295421e-01,2.015131e-02,2.639033e-02,2.391624e-02,6.183758e+07,7.286456e+02
4.100000e+01,9.287174e-01,2.043817e-02,2.653376e-02,2.431066e-02,6.237040e+07,7.661684e+02
4.116667e+01,9.281079e-01,2.033060e-02,2.692818e-02,2.463337e-02,6.309300e+07,8.037322e+02
4.133333e+01,9.277134e-01,2.007960e-02,2.696404e-02,2.524293e-02,6.384715e+07,8.441071e+02
