Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.307978e-03,9.972276e-01,9.907849e-01,2.051148e-03,4.571079e-02,4.887315e-03,1.192318e-03,1.402064e-03
3.233333e+01,4.339586e-03,9.972271e-01,9.906415e-01,2.201089e-03,4.908614e-02,5.256932e-03,1.284044e-03,1.506645e-03
3.250000e+01,4.158542e-03,9.973047e-01,9.903546e-01,2.361904e-03,5.221552e-02,5.606500e-03,1.367879e-03,1.604078e-03
3.266667e+01,4.190982e-03,9.972989e-01,9.902112e-01,2.518221e-03,5.603355e-02,6.022965e-03,1.470366e-03,1.721005e-03
3.283333e+01,4.187605e-03,9.972915e-01,9.900678e-01,2.697993e-03,6.013554e-02,6.474861e-03,1.580993e-03,1.847285e-03
3.300000e+01,4.003278e-03,9.974079e-01,9.897451e-01,2.896108e-03,6.403760e-02,6.910305e-03,1.683969e-03,1.970588e-03
3.316667e+01,4.111488e-03,9.973170e-01,9.896375e-01,3.090232e-03,6.870262e-02,7.414722e-03,1.809549e-03,2.109076e-03
3.333333e+01,4.063267e-03,9.973223e-01,9.894582e-01,3.315481e-03,7.357075e-02,7.950821e-03,1.939861e-03,2.258313e-03
3.350000e+01,4.214598e-03,9.972124e-01,9.894224e-01,3.544838e-03,7.925075e-02,8.569211e-03,2.093632e-03,2.429589e-03
3.366667e+01,4.210212e-03,9.972055e-01,9.892431e-01,3.814965e-03,8.486760e-02,9.183685e-03,2.243294e-03,2.600225e-03
3.383333e+01,4.143872e-03,9.972519e-01,9.890279e-01,4.092945e-03,9.106400e-02,9.871372e-03,2.410063e-03,2.791915e-03
3.400000e+01,4.161595e-03,9.972370e-01,9.888487e-01,4.388059e-03,9.758459e-02,1.058391e-02,2.584109e-03,2.990168e-03
3.416667e+01,4.279385e-03,9.971750e-01,9.887411e-01,4.706655e-03,1.050358e-01,1.139643e-02,2.785680e-03,3.213427e-03
3.433333e+01,4.394458e-03,9.970872e-01,9.886335e-01,5.060495e-03,1.126930e-01,1.222950e-02,2.990316e-03,3.443389e-03
3.450000e+01,4.369046e-03,9.971289e-01,9.883467e-01,5.441062e-03,1.205780e-01,1.309683e-02,3.202988e-03,3.681912e-03
3.466667e+01,4.451910e-03,9.970873e-01,9.881674e-01,5.812040e-03,1.291324e-01,1.402562e-02,3.430051e-03,3.936838e-03
3.483333e+01,4.475151e-03,9.970720e-01,9.879522e-01,6.226745e-03,1.382527e-01,1.502674e-02,3.675237e-03,4.210598e-03
3.500000e+01,4.592940e-03,9.970514e-01,9.877730e-01,6.649358e-03,1.485975e-01,1.615604e-02,3.954478e-03,4.515276e-03
3.516667e+01,4.802393e-03,9.969154e-01,9.876654e-01,7.132265e-03,1.591008e-01,1.728728e-02,4.233528e-03,4.820059e-03
3.533333e+01,4.996288e-03,9.967941e-01,9.875220e-01,7.658440e-03,1.702220e-01,1.848527e-02,4.531499e-03,5.139349e-03
3.550000e+01,4.995176e-03,9.967869e-01,9.872351e-01,8.199289e-03,1.814422e-01,1.970783e-02,4.830962e-03,5.468425e-03
3.566667e+01,5.103104e-03,9.967457e-01,9.869841e-01,8.721931e-03,1.935082e-01,2.100554e-02,5.151253e-03,5.812686e-03
3.583333e+01,5.172955e-03,9.966825e-01,9.867331e-01,9.290287e-03,2.058631e-01,2.234183e-02,5.475588e-03,6.173283e-03
3.600000e+01,5.265043e-03,9.966654e-01,9.864821e-01,9.883966e-03,2.199162e-01,2.387218e-02,5.850171e-03,6.583381e-03
3.616667e+01,5.475112e-03,9.965628e-01,9.863387e-01,1.053585e-02,2.358294e-01,2.560690e-02,6.282340e-03,7.038017e-03
3.633333e+01,5.571252e-03,9.965211e-01,9.860518e-01,1.127095e-02,2.512450e-01,2.728536e-02,6.698626e-03,7.480179e-03
3.650000e+01,5.848342e-03,9.963514e-01,9.859084e-01,1.200831e-02,2.679813e-01,2.907242e-02,7.146389e-03,7.945961e-03
3.666667e+01,5.988984e-03,9.962528e-01,9.856574e-01,1.281955e-02,2.849269e-01,3.089654e-02,7.599328e-03,8.428125e-03
3.683333e+01,5.942432e-03,9.962627e-01,9.852989e-01,1.363646e-02,3.022141e-01,3.278809e-02,8.057189e-03,8.940034e-03
3.700000e+01,6.141122e-03,9.961348e-01,9.850479e-01,1.444330e-02,3.209479e-01,3.479720e-02,8.556990e-03,9.468034e-03
3.716667e+01,6.286851e-03,9.960613e-01,9.847610e-01,1.534364e-02,3.410635e-01,3.696271e-02,9.097074e-03,1.003791e-02
3.733333e+01,6.573742e-03,9.958770e-01,9.846176e-01,1.627367e-02,3.634356e-01,3.936273e-02,9.700462e-03,1.066489e-02
3.750000e+01,6.612614e-03,9.958636e-01,9.842949e-01,1.732882e-02,3.862825e-01,4.186350e-02,1.031196e-02,1.133361e-02
3.766667e+01,6.688826e-03,9.958010e-01,9.840080e-01,1.841011e-02,4.107654e-01,4.454654e-02,1.098203e-02,1.204474e-02
3.783333e+01,6.751911e-03,9.957389e-01,9.836495e-01,1.952704e-02,4.337198e-01,4.700792e-02,1.158175e-02,1.270595e-02
3.800000e+01,6.759329e-03,9.957353e-01,9.832550e-01,2.070122e-02,4.589413e-01,4.975963e-02,1.225102e-02,1.345452e-02
3.816667e+01,7.025120e-03,9.955838e-01,9.830758e-01,2.189409e-02,4.895132e-01,5.307084e-02,1.308525e-02,1.431628e-02
3.833333e+01,7.141948e-03,9.954919e-01,9.827531e-01,2.331277e-02,5.179824e-01,5.615201e-02,1.384548e-02,1.513871e-02
3.850000e+01,7.234259e-03,9.954661e-01,9.823945e-01,2.471754e-02,5.500778e-01,5.966464e-02,1.471320e-02,1.605915e-02
3.866667e+01,7.333812e-03,9.954092e-01,9.820001e-01,2.620133e-02,5.818609e-01,6.311261e-02,1.556818e-02,1.696368e-02
3.883333e+01,7.364740e-03,9.954179e-01,9.815698e-01,2.771795e-02,6.155032e-01,6.679381e-02,1.646552e-02,1.794413e-02
3.900000e+01,7.619773e-03,9.952611e-01,9.813188e-01,2.931604e-02,6.533609e-01,7.088474e-02,1.749490e-02,1.900270e-02
3.916667e+01,7.567276e-03,9.952896e-01,9.807810e-01,3.110256e-02,6.872480e-01,7.456780e-02,1.839247e-02,1.999321e-02
3.933333e+01,7.810088e-03,9.951550e-01,9.804582e-01,3.276862e-02,7.287027e-01,7.904525e-02,1.953422e-02,2.114688e-02
3.950000e+01,8.013795e-03,9.950044e-01,9.801714e-01,3.461987e-02,7.715858e-01,8.369113e-02,2.070738e-02,2.237405e-02
3.966667e+01,8.387244e-03,9.947638e-01,9.800280e-01,3.660536e-02,8.208171e-01,8.900912e-02,2.206974e-02,2.374776e-02
3.983333e+01,8.590936e-03,9.946188e-01,9.797053e-01,3.890817e-02,8.685531e-01,9.418397e-02,2.338530e-02,2.510660e-02
4.000000e+01,8.605297e-03,9.946129e-01,9.791674e-01,4.120072e-02,9.133618e-01,9.903612e-02,2.460163e-02,2.641204e-02
4.016667e+01,8.758304e-03,9.945445e-01,9.788088e-01,4.337909e-02,9.674091e-01,1.048990e-01,2.608081e-02,2.796170e-02
4.033333e+01,9.026196e-03,9.944041e-01,9.785220e-01,4.586656e-02,1.025913e+00,1.112395e-01,2.769943e-02,2.962438e-02
4.050000e+01,9.066675e-03,9.943789e-01,9.781276e-01,4.863007e-02,1.085944e+00,1.178593e-01,2.934004e-02,3.142812e-02
4.066667e+01,9.265739e-03,9.942302e-01,9.778407e-01,5.152277e-02,1.150394e+00,1.248974e-01,3.112381e-02,3.330735e-02
4.083333e+01,9.305212e-03,9.941626e-01,9.773746e-01,5.468965e-02,1.211644e+00,1.315868e-01,3.280160e-02,3.514153e-02
4.100000e+01,9.163759e-03,9.942375e-01,9.768367e-01,5.774454e-02,1.279316e+00,1.391171e-01,3.465639e-02,3.724735e-02
4.116667e+01,9.135600e-03,9.942710e-01,9.763706e-01,6.090736e-02,1.353802e+00,1.474098e-01,3.671080e-02,3.953211e-02
4.133333e+01,9.027865e-03,9.943524e-01,9.757969e-01,6.448954e-02,1.427830e+00,1.556723e-01,3.875053e-02,4.185958e-02
4.150000e+01,8.988015e-03,9.943449e-01,9.753308e-01,6.809226e-02,1.507639e+00,1.645444e-01,4.095053e-02,4.435075e-02
4.166667e+01,9.139967e-03,9.942407e-01,9.750081e-01,7.199499e-02,1.600211e+00,1.748037e-01,4.354996e-02,4.712902e-02
4.183333e+01,9.113079e-03,9.942313e-01,9.745061e-01,7.643734e-02,1.687029e+00,1.844353e-01,4.594144e-02,4.981322e-02
4.200000e+01,9.223977e-03,9.941675e-01,9.741475e-01,8.080119e-02,1.790189e+00,1.959894e-01,4.884907e-02,5.292891e-02
4.216667e+01,9.251710e-03,9.941519e-01,9.737172e-01,8.569950e-02,1.896828e+00,2.079753e-01,5.185546e-02,5.619311e-02
4.233333e+01,9.304310e-03,9.940624e-01,9.731435e-01,9.088894e-02,1.986256e+00,2.176729e-01,5.426932e-02,5.886812e-02
4.250000e+01,9.117426e-03,9.941881e-01,9.724623e-01,9.582453e-02,2.088284e+00,2.291220e-01,5.705635e-02,6.210072e-02
4.266667e+01,9.260320e-03,9.941328e-01,9.720678e-01,1.006974e-01,2.215803e+00,2.434451e-01,6.070805e-02,6.594788e-02
4.283333e+01,9.537619e-03,9.939398e-01,9.717451e-01,1.064553e-01,2.344379e+00,2.577213e-01,6.438603e-02,6.973832e-02
4.300000e+01,9.648661e-03,9.938788e-01,9.713149e-01,1.127570e-01,2.480716e+00,2.730594e-01,6.830048e-02,7.390495e-02
4.316667e+01,9.714389e-03,9.938582e-01,9.708487e-01,1.193277e-01,2.626596e+00,2.895316e-01,7.252196e-02,7.833758e-02
4.333333e+01,9.806721e-03,9.937949e-01,9.704184e-01,1.263275e-01,2.776750e+00,3.064385e-01,7.681860e-02,8.292319e-02
4.350000e+01,9.893397e-03,9.937317e-01,9.699523e-01,1.339186e-01,2.931848e+00,3.238785e-01,8.129029e-02,8.769200e-02
4.366667e+01,1.022077e-02,9.935048e-01,9.696655e-01,1.417168e-01,3.102739e+00,3.429845e-01,8.628403e-02,9.277876e-02
4.383333e+01,1.035372e-02,9.934011e-01,9.692710e-01,1.501927e-01,3.280906e+00,3.631221e-01,9.149340e-02,9.823598e-02
4.400000e+01,1.038825e-02,9.933359e-01,9.688049e-01,1.589138e-01,3.458849e+00,3.832896e-01,9.664369e-02,1.038608e-01
4.416667e+01,1.046400e-02,9.932486e-01,9.683746e-01,1.680090e-01,3.646355e+00,4.045617e-01,1.020296e-01,1.097938e-01
4.433333e+01,1.023897e-02,9.933929e-01,9.676575e-01,1.777833e-01,3.833164e+00,4.261145e-01,1.074823e-01,1.158783e-01
4.450000e+01,1.022798e-02,9.933992e-01,9.671197e-01,1.871113e-01,4.043222e+00,4.501045e-01,1.136524e-01,1.226321e-01
4.466667e+01,1.029172e-02,9.933708e-01,9.666177e-01,1.975167e-01,4.268316e+00,4.758538e-01,1.203101e-01,1.297708e-01
4.483333e+01,9.959442e-03,9.935319e-01,9.658647e-01,2.089455e-01,4.470276e+00,4.993080e-01,1.261009e-01,1.368940e-01
4.500000e+01,9.687731e-03,9.936971e-01,9.651834e-01,2.197716e-01,4.706188e+00,5.270220e-01,1.330576e-01,1.450818e-01
4.516667e+01,9.720489e-03,9.936535e-01,9.647531e-01,2.318299e-01,4.977001e+00,5.586580e-01,1.412237e-01,1.541641e-01
4.533333e+01,9.800233e-03,9.935783e-01,9.642870e-01,2.457821e-01,5.245824e+00,5.897697e-01,1.493192e-01,1.631383e-01
4.550000e+01,9.787500e-03,9.935598e-01,9.637850e-01,2.604742e-01,5.531126e+00,6.231243e-01,1.579198e-01,1.728694e-01
4.566667e+01,9.839877e-03,9.934962e-01,9.633547e-01,2.758193e-01,5.843749e+00,6.597983e-01,1.675300e-01,1.835617e-01
4.583333e+01,9.911680e-03,9.934351e-01,9.629603e-01,2.923523e-01,6.183428e+00,6.998323e-01,1.780048e-01,1.951989e-01
4.600000e+01,1.021293e-02,9.932060e-01,9.627810e-01,3.107813e-01,6.565634e+00,7.448243e-01,1.900223e-01,2.080523e-01
4.616667e+01,1.018279e-02,9.931723e-01,9.623149e-01,3.315132e-01,6.926780e+00,7.880132e-01,2.013510e-01,2.208922e-01
4.633333e+01,9.919484e-03,9.932785e-01,9.616695e-01,3.518835e-01,7.282775e+00,8.309362e-01,2.123907e-01,2.340825e-01
4.650000e+01,1.009966e-02,9.931219e-01,9.613468e-01,3.724233e-01,7.702358e+00,8.808830e-01,2.258140e-01,2.487069e-01
4.666667e+01,1.010827e-02,9.931153e-01,9.608806e-01,3.956644e-01,8.141200e+00,9.339605e-01,2.399295e-01,2.644203e-01
4.683333e+01,1.007133e-02,9.930770e-01,9.604504e-01,4.201385e-01,8.591575e+00,9.885990e-01,2.543509e-01,2.810096e-01
4.700000e+01,9.960295e-03,9.930989e-01,9.599125e-01,4.464113e-01,9.049746e+00,1.044484e+00,2.691545e-01,2.979752e-01
4.716667e+01,1.011850e-02,9.929612e-01,9.595898e-01,4.736764e-01,9.559636e+00,1.106299e+00,2.858339e-01,3.166353e-01
4.733333e+01,1.008902e-02,9.929425e-01,9.591595e-01,5.037125e-01,1.009572e+01,1.172516e+00,3.036406e-01,3.369437e-01
4.750000e+01,1.030747e-02,9.927312e-01,9.589085e-01,5.349817e-01,1.066801e+01,1.242643e+00,3.228464e-01,3.582797e-01
4.766667e+01,1.015714e-02,9.927597e-01,9.584065e-01,5.699366e-01,1.123513e+01,1.313741e+00,3.419248e-01,3.808365e-01
4.783333e+01,9.958526e-03,9.928176e-01,9.579046e-01,6.049760e-01,1.183630e+01,1.389996e+00,3.622619e-01,4.052862e-01
4.800000e+01,9.865298e-03,9.928596e-01,9.574384e-01,6.429674e-01,1.249410e+01,1.473494e+00,3.849965e-01,4.316425e-01
4.816667e+01,9.874832e-03,9.928009e-01,9.571157e-01,6.845657e-01,1.320843e+01,1.564762e+00,4.100897e-01,4.605235e-01
4.833333e+01,9.629162e-03,9.929244e-01,9.565061e-01,7.297926e-01,1.389621e+01,1.653794e+00,4.343734e-01,4.893999e-01
4.850000e+01,9.224382e-03,9.931424e-01,9.558607e-01,7.758524e-01,1.463222e+01,1.751666e+00,4.610699e-01,5.214304e-01
4.866667e+01,8.972004e-03,9.932395e-01,9.553587e-01,8.212408e-01,1.541415e+01,1.855361e+00,4.895460e-01,5.556345e-01
4.883333e+01,8.937413e-03,9.932293e-01,9.549643e-01,8.727258e-01,1.625382e+01,1.965936e+00,5.204716e-01,5.916573e-01
4.900000e+01,8.846883e-03,9.932413e-01,9.545340e-01,9.299165e-01,1.712125e+01,2.081572e+00,5.528608e-01,6.295256e-01
4.916667e+01,8.808430e-03,9.932007e-01,9.541755e-01,9.890362e-01,1.803962e+01,2.204479e+00,5.875358e-01,6.698164e-01
4.933333e+01,8.762909e-03,9.932034e-01,9.538169e-01,1.053164e+00,1.903048e+01,2.338379e+00,6.254978e-01,7.134768e-01
4.950000e+01,8.886258e-03,9.930506e-01,9.535301e-01,1.122443e+00,2.002258e+01,2.472111e+00,6.640086e-01,7.572606e-01
4.966667e+01,8.869834e-03,9.930544e-01,9.531715e-01,1.195249e+00,2.111890e+01,2.621916e+00,7.073756e-01,8.062707e-01
4.983333e+01,8.675577e-03,9.931365e-01,9.526695e-01,1.274264e+00,2.217744e+01,2.769875e+00,7.499813e-01,8.563137e-01
5.000000e+01,8.899715e-03,9.929509e-01,9.524902e-01,1.352502e+00,2.337049e+01,2.933634e+00,7.983078e-01,9.099069e-01
5.016667e+01,8.917576e-03,9.929151e-01,9.520958e-01,1.443265e+00,2.452973e+01,3.095661e+00,8.460349e-01,9.644752e-01
5.033333e+01,8.972291e-03,9.928218e-01,9.517372e-01,1.533315e+00,2.571260e+01,3.262061e+00,8.951609e-01,1.021170e+00
5.050000e+01,8.798884e-03,9.928998e-01,9.512353e-01,1.628619e+00,2.693599e+01,3.438982e+00,9.472395e-01,1.082493e+00
5.066667e+01,8.545980e-03,9.930602e-01,9.505898e-01,1.724709e+00,2.814805e+01,3.616244e+00,9.995654e-01,1.144672e+00
5.083333e+01,8.495316e-03,9.930248e-01,9.501596e-01,1.823539e+00,2.944748e+01,3.805341e+00,1.056493e+00,1.210454e+00
5.100000e+01,8.312445e-03,9.930991e-01,9.495859e-01,1.929654e+00,3.075139e+01,3.999647e+00,1.115183e+00,1.279133e+00
5.116667e+01,8.239992e-03,9.931004e-01,9.491556e-01,2.035595e+00,3.217057e+01,4.209879e+00,1.179299e+00,1.353154e+00
5.133333e+01,8.081121e-03,9.931730e-01,9.486536e-01,2.154317e+00,3.362004e+01,4.428498e+00,1.245955e+00,1.431100e+00
5.150000e+01,8.131547e-03,9.931395e-01,9.483309e-01,2.280651e+00,3.522208e+01,4.669431e+00,1.321135e+00,1.515871e+00
5.166667e+01,8.094501e-03,9.930858e-01,9.479365e-01,2.418644e+00,3.674750e+01,4.902194e+00,1.393543e+00,1.600497e+00
5.183333e+01,7.989626e-03,9.931046e-01,9.474345e-01,2.560715e+00,3.826813e+01,5.137188e+00,1.467004e+00,1.687385e+00
5.200000e+01,7.879496e-03,9.931345e-01,9.469683e-01,2.704797e+00,3.990681e+01,5.393606e+00,1.548390e+00,1.781563e+00
5.216667e+01,8.013766e-03,9.929459e-01,9.467173e-01,2.854655e+00,4.160391e+01,5.656970e+00,1.632987e+00,1.878556e+00
5.233333e+01,7.840417e-03,9.929885e-01,9.462512e-01,3.017820e+00,4.328398e+01,5.927403e+00,1.718340e+00,1.982504e+00
5.250000e+01,7.806520e-03,9.929867e-01,9.458568e-01,3.185152e+00,4.512562e+01,6.222459e+00,1.814403e+00,2.092988e+00
5.266667e+01,7.628917e-03,9.930239e-01,9.453189e-01,3.366925e+00,4.681637e+01,6.499538e+00,1.903260e+00,2.201590e+00
5.283333e+01,7.724103e-03,9.928630e-01,9.451038e-01,3.548965e+00,4.877324e+01,6.818873e+00,2.008695e+00,2.323647e+00
5.300000e+01,7.694568e-03,9.927869e-01,9.447452e-01,3.750303e+00,5.067447e+01,7.133612e+00,2.112671e+00,2.447164e+00
5.316667e+01,7.792479e-03,9.926048e-01,9.444942e-01,3.956759e+00,5.265675e+01,7.461899e+00,2.222622e+00,2.575629e+00
5.333333e+01,7.749821e-03,9.926015e-01,9.441357e-01,4.178071e+00,5.475300e+01,7.816164e+00,2.341391e+00,2.715079e+00
5.350000e+01,7.629486e-03,9.925917e-01,9.437054e-01,4.409178e+00,5.677515e+01,8.166406e+00,2.459308e+00,2.857002e+00
5.366667e+01,7.691752e-03,9.924547e-01,9.435261e-01,4.644210e+00,5.905293e+01,8.557817e+00,2.593217e+00,3.012802e+00
5.383333e+01,7.775874e-03,9.922735e-01,9.433827e-01,4.908809e+00,6.137947e+01,8.961239e+00,2.732776e+00,3.175025e+00
5.400000e+01,7.537708e-03,9.924344e-01,9.428090e-01,5.189824e+00,6.353959e+01,9.350586e+00,2.866045e+00,3.338579e+00
5.416667e+01,7.666092e-03,9.922096e-01,9.427014e-01,5.463072e+00,6.595833e+01,9.777445e+00,3.016007e+00,3.513892e+00
5.433333e+01,7.664174e-03,9.920928e-01,9.424504e-01,5.771337e+00,6.833095e+01,1.020632e+01,3.166692e+00,3.694155e+00
5.450000e+01,7.726272e-03,9.919501e-01,9.422711e-01,6.084744e+00,7.084693e+01,1.066273e+01,3.328936e+00,3.885407e+00
5.466667e+01,7.552930e-03,9.920089e-01,9.418767e-01,6.419095e+00,7.333480e+01,1.112874e+01,3.494250e+00,4.084551e+00
5.483333e+01,7.393065e-03,9.920796e-01,9.414106e-01,6.753453e+00,7.575925e+01,1.158692e+01,3.657007e+00,4.284258e+00
5.500000e+01,7.304538e-03,9.920359e-01,9.411237e-01,7.097899e+00,7.835985e+01,1.208220e+01,3.835349e+00,4.499783e+00
5.516667e+01,7.190804e-03,9.920223e-01,9.407652e-01,7.468367e+00,8.093956e+01,1.258025e+01,4.016180e+00,4.719778e+00
5.533333e+01,7.062207e-03,9.920518e-01,9.404066e-01,7.844284e+00,8.360758e+01,1.310421e+01,4.207206e+00,4.953343e+00
5.550000e+01,6.800133e-03,9.922429e-01,9.398688e-01,8.235177e+00,8.625516e+01,1.363604e+01,4.400723e+00,5.194372e+00
5.566667e+01,6.747878e-03,9.921645e-01,9.395461e-01,8.634068e+00,8.894457e+01,1.416995e+01,4.598930e+00,5.435499e+00
5.583333e+01,6.715129e-03,9.920854e-01,9.393309e-01,9.057731e+00,9.187342e+01,1.475474e+01,4.818474e+00,5.698248e+00
5.600000e+01,6.424386e-03,9.922445e-01,9.388289e-01,9.510749e+00,9.465255e+01,1.533375e+01,5.033358e+00,5.967416e+00
5.616667e+01,6.321698e-03,9.922826e-01,9.385062e-01,9.962306e+00,9.765094e+01,1.595173e+01,5.267074e+00,6.251638e+00
5.633333e+01,6.160245e-03,9.923695e-01,9.381118e-01,1.044996e+01,1.006527e+02,1.657841e+01,5.505126e+00,6.542144e+00
5.650000e+01,6.087199e-03,9.923257e-01,9.378249e-01,1.095744e+01,1.036766e+02,1.721347e+01,5.748756e+00,6.839401e+00
5.666667e+01,5.982287e-03,9.923429e-01,9.375022e-01,1.148303e+01,1.067840e+02,1.787476e+01,6.004172e+00,7.150670e+00
5.683333e+01,6.014315e-03,9.921755e-01,9.373947e-01,1.202272e+01,1.100450e+02,1.856533e+01,6.274746e+00,7.475273e+00
5.700000e+01,6.053472e-03,9.920233e-01,9.372871e-01,1.260594e+01,1.133832e+02,1.927886e+01,6.556217e+00,7.812684e+00
5.716667e+01,5.927425e-03,9.920535e-01,9.369644e-01,1.321383e+01,1.166391e+02,1.999595e+01,6.838320e+00,8.159288e+00
5.733333e+01,5.793446e-03,9.920965e-01,9.366417e-01,1.382601e+01,1.199720e+02,2.073746e+01,7.132035e+00,8.519151e+00
5.750000e+01,5.737296e-03,9.920736e-01,9.363548e-01,1.446423e+01,1.233000e+02,2.148367e+01,7.429963e+00,8.885866e+00
5.766667e+01,5.761408e-03,9.919273e-01,9.362473e-01,1.511361e+01,1.268154e+02,2.227052e+01,7.747927e+00,9.270888e+00
5.783333e+01,5.613017e-03,9.919776e-01,9.358887e-01,1.580610e+01,1.302029e+02,2.305501e+01,8.064037e+00,9.664098e+00
5.800000e+01,5.492753e-03,9.920484e-01,9.355301e-01,1.649469e+01,1.336945e+02,2.386345e+01,8.391654e+00,1.006831e+01
5.816667e+01,5.269973e-03,9.922245e-01,9.350640e-01,1.721227e+01,1.371508e+02,2.468752e+01,8.724236e+00,1.048880e+01
5.833333e+01,5.154486e-03,9.922454e-01,9.347772e-01,1.794378e+01,1.407462e+02,2.554385e+01,9.075270e+00,1.092448e+01
5.850000e+01,5.139926e-03,9.921269e-01,9.346337e-01,1.871060e+01,1.444412e+02,2.642153e+01,9.439625e+00,1.137177e+01
5.866667e+01,5.024087e-03,9.921339e-01,9.343469e-01,1.951926e+01,1.480956e+02,2.731090e+01,9.808585e+00,1.183183e+01
5.883333e+01,5.014448e-03,9.920153e-01,9.342393e-01,2.033854e+01,1.519439e+02,2.824275e+01,1.019988e+01,1.231109e+01
5.900000e+01,5.019221e-03,9.918850e-01,9.341317e-01,2.120670e+01,1.558254e+02,2.918759e+01,1.059881e+01,1.280020e+01
5.916667e+01,4.936648e-03,9.918654e-01,9.338807e-01,2.211041e+01,1.596512e+02,3.013925e+01,1.100116e+01,1.329897e+01
5.933333e+01,4.796283e-03,9.919500e-01,9.334863e-01,2.301579e+01,1.633981e+02,3.109294e+01,1.140346e+01,1.380826e+01
5.950000e+01,4.751394e-03,9.919267e-01,9.332712e-01,2.392148e+01,1.673912e+02,3.209969e+01,1.183467e+01,1.434105e+01
5.966667e+01,4.636725e-03,9.919470e-01,9.329843e-01,2.488254e+01,1.713116e+02,3.311677e+01,1.227031e+01,1.488833e+01
5.983333e+01,4.501318e-03,9.920272e-01,9.326975e-01,2.585352e+01,1.754073e+02,3.418141e+01,1.272883e+01,1.545883e+01
6.000000e+01,4.393903e-03,9.920519e-01,9.323748e-01,2.687526e+01,1.793591e+02,3.522296e+01,1.317878e+01,1.602731e+01
6.016667e+01,4.334498e-03,9.920257e-01,9.321596e-01,2.790817e+01,1.834933e+02,3.631130e+01,1.365335e+01,1.661824e+01
6.033333e+01,4.182203e-03,9.921287e-01,9.318011e-01,2.898062e+01,1.875875e+02,3.741650e+01,1.413410e+01,1.722481e+01
6.050000e+01,4.102828e-03,9.921094e-01,9.316218e-01,3.006104e+01,1.918656e+02,3.857020e+01,1.464131e+01,1.785849e+01
6.066667e+01,4.057478e-03,9.920537e-01,9.314425e-01,3.121221e+01,1.961213e+02,3.972713e+01,1.515260e+01,1.849988e+01
6.083333e+01,4.001997e-03,9.920188e-01,9.312274e-01,3.238952e+01,2.003850e+02,4.089837e+01,1.567199e+01,1.915360e+01
6.100000e+01,3.921499e-03,9.920374e-01,9.309764e-01,3.359077e+01,2.047218e+02,4.210348e+01,1.620923e+01,1.983036e+01
6.116667e+01,3.834005e-03,9.920410e-01,9.307254e-01,3.482231e+01,2.090441e+02,4.332228e+01,1.675280e+01,2.052076e+01
6.133333e+01,3.657595e-03,9.922223e-01,9.302951e-01,3.608782e+01,2.133530e+02,4.456877e+01,1.730791e+01,2.123392e+01
6.150000e+01,3.586002e-03,9.922075e-01,9.301158e-01,3.733769e+01,2.178710e+02,4.586148e+01,1.789123e+01,2.196985e+01
6.166667e+01,3.505774e-03,9.922463e-01,9.298648e-01,3.868389e+01,2.223896e+02,4.716925e+01,1.848306e+01,2.272062e+01
6.183333e+01,3.392457e-03,9.923204e-01,9.295421e-01,4.005626e+01,2.268509e+02,4.848301e+01,1.907802e+01,2.348231e+01
6.200000e+01,3.300521e-03,9.924231e-01,9.292553e-01,4.143775e+01,2.315146e+02,4.985590e+01,1.970487e+01,2.427540e+01
6.216667e+01,3.191861e-03,9.925058e-01,9.289684e-01,4.287282e+01,2.361529e+02,5.124409e+01,2.033999e+01,2.508363e+01
6.233333e+01,3.191754e-03,9.923863e-01,9.289326e-01,4.433459e+01,2.409855e+02,5.267415e+01,2.100235e+01,2.591365e+01
6.250000e+01,3.175725e-03,9.922950e-01,9.288608e-01,4.589130e+01,2.458290e+02,5.412587e+01,2.167635e+01,2.676194e+01
6.266667e+01,3.128014e-03,9.922938e-01,9.286816e-01,4.748159e+01,2.506671e+02,5.559664e+01,2.236039e+01,2.762714e+01
6.283333e+01,3.071135e-03,9.923303e-01,9.284664e-01,4.909142e+01,2.555497e+02,5.709239e+01,2.305784e+01,2.851195e+01
6.300000e+01,3.065625e-03,9.922451e-01,9.283947e-01,5.073272e+01,2.605371e+02,5.862058e+01,2.377628e+01,2.941642e+01
6.316667e+01,2.998655e-03,9.922819e-01,9.281796e-01,5.244106e+01,2.654882e+02,6.016959e+01,2.450405e+01,3.034178e+01
6.333333e+01,2.912465e-03,9.923703e-01,9.278927e-01,5.414823e+01,2.704152e+02,6.173579e+01,2.524019e+01,3.128400e+01
6.350000e+01,2.837663e-03,9.924273e-01,9.276417e-01,5.586704e+01,2.754012e+02,6.332799e+01,2.599236e+01,3.224393e+01
6.366667e+01,2.843676e-03,9.922979e-01,9.276417e-01,5.761685e+01,2.805928e+02,6.497305e+01,2.677757e+01,3.323311e+01
6.383333e+01,2.812666e-03,9.922814e-01,9.274983e-01,5.948789e+01,2.857513e+02,6.663172e+01,2.756928e+01,3.423883e+01
6.400000e+01,2.772431e-03,9.922533e-01,9.273907e-01,6.137443e+01,2.909834e+02,6.833153e+01,2.838341e+01,3.527197e+01
6.416667e+01,2.733270e-03,9.922308e-01,9.272832e-01,6.331222e+01,2.962647e+02,7.006238e+01,2.921575e+01,3.632714e+01
