Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.050593e-02,1.197605e-02,4.553767e-03,2.255160e+07,2.213847e+01
2.766667e+01,9.726774e-01,1.047008e-02,1.208362e-02,4.768905e-03,2.271341e+07,2.354049e+01
2.783333e+01,9.723188e-01,1.054179e-02,1.229876e-02,4.840618e-03,2.288913e+07,2.489378e+01
2.800000e+01,9.719603e-01,1.075693e-02,1.222704e-02,5.055757e-03,2.306218e+07,2.642700e+01
2.816667e+01,9.713866e-01,1.104378e-02,1.233461e-02,5.235039e-03,2.342652e+07,2.798839e+01
2.833333e+01,9.709563e-01,1.104378e-02,1.265732e-02,5.342608e-03,2.374823e+07,2.943740e+01
2.850000e+01,9.705977e-01,1.111549e-02,1.280075e-02,5.486034e-03,2.403085e+07,3.109260e+01
2.866667e+01,9.702392e-01,1.118721e-02,1.287246e-02,5.701173e-03,2.440529e+07,3.277977e+01
2.883333e+01,9.696655e-01,1.158163e-02,1.301588e-02,5.737029e-03,2.476137e+07,3.457832e+01
2.900000e+01,9.691635e-01,1.161748e-02,1.333859e-02,5.880455e-03,2.506817e+07,3.664217e+01
2.916667e+01,9.686615e-01,1.179677e-02,1.358959e-02,5.952168e-03,2.549612e+07,3.865973e+01
2.933333e+01,9.682671e-01,1.201190e-02,1.366130e-02,6.059737e-03,2.593114e+07,4.086087e+01
2.950000e+01,9.679444e-01,1.183262e-02,1.405572e-02,6.167306e-03,2.642281e+07,4.318828e+01
2.966667e+01,9.675141e-01,1.211947e-02,1.401986e-02,6.346588e-03,2.693342e+07,4.573380e+01
2.983333e+01,9.670838e-01,1.219119e-02,1.419915e-02,6.525870e-03,2.750367e+07,4.847735e+01
3.000000e+01,9.665818e-01,1.265732e-02,1.409158e-02,6.669296e-03,2.798460e+07,5.126136e+01
3.016667e+01,9.660440e-01,1.290832e-02,1.416329e-02,6.884435e-03,2.839762e+07,5.417976e+01
3.033333e+01,9.652551e-01,1.305174e-02,1.466528e-02,7.027860e-03,2.878055e+07,5.730868e+01
3.050000e+01,9.647890e-01,1.323102e-02,1.462942e-02,7.350568e-03,2.905685e+07,6.067545e+01
3.066667e+01,9.644304e-01,1.330274e-02,1.470114e-02,7.565707e-03,2.933644e+07,6.410088e+01
3.083333e+01,9.638209e-01,1.358959e-02,1.466528e-02,7.924271e-03,2.944210e+07,6.779381e+01
3.100000e+01,9.634982e-01,1.366130e-02,1.477285e-02,8.067697e-03,2.954872e+07,7.170433e+01
3.116667e+01,9.630679e-01,1.366130e-02,1.505970e-02,8.211123e-03,2.939694e+07,7.606466e+01
3.133333e+01,9.624942e-01,1.394815e-02,1.513141e-02,8.426261e-03,2.924918e+07,8.100069e+01
3.150000e+01,9.620639e-01,1.398401e-02,1.538241e-02,8.569687e-03,2.913337e+07,8.632997e+01
3.166667e+01,9.614185e-01,1.427086e-02,1.556169e-02,8.748969e-03,2.893100e+07,9.238245e+01
3.183333e+01,9.609523e-01,1.427086e-02,1.588440e-02,8.892395e-03,2.873896e+07,9.877791e+01
3.200000e+01,9.605938e-01,1.419915e-02,1.624296e-02,8.964108e-03,2.859673e+07,1.056714e+02
3.216667e+01,9.601635e-01,1.430672e-02,1.649396e-02,9.035821e-03,2.847498e+07,1.131597e+02
3.233333e+01,9.596974e-01,1.441429e-02,1.670910e-02,9.179246e-03,2.850931e+07,1.213233e+02
3.250000e+01,9.591237e-01,1.462942e-02,1.674495e-02,9.501954e-03,2.865761e+07,1.299757e+02
3.266667e+01,9.586217e-01,1.452185e-02,1.717523e-02,9.681236e-03,2.879673e+07,1.387213e+02
3.283333e+01,9.580480e-01,1.477285e-02,1.731866e-02,9.860518e-03,2.880011e+07,1.481793e+02
3.300000e+01,9.575460e-01,1.480871e-02,1.771308e-02,9.932231e-03,2.886974e+07,1.581889e+02
3.316667e+01,9.571516e-01,1.462942e-02,1.799993e-02,1.021908e-02,2.895141e+07,1.689930e+02
3.333333e+01,9.568289e-01,1.466528e-02,1.814335e-02,1.036251e-02,2.925589e+07,1.802008e+02
3.350000e+01,9.564703e-01,1.437843e-02,1.860949e-02,1.054179e-02,2.945851e+07,1.923725e+02
3.366667e+01,9.560400e-01,1.427086e-02,1.903976e-02,1.064936e-02,2.972505e+07,2.050731e+02
3.383333e+01,9.556815e-01,1.430672e-02,1.918319e-02,1.082864e-02,3.009571e+07,2.192006e+02
3.400000e+01,9.551795e-01,1.470114e-02,1.925490e-02,1.086450e-02,3.057134e+07,2.339939e+02
3.416667e+01,9.546775e-01,1.477285e-02,1.932662e-02,1.122306e-02,3.107504e+07,2.500963e+02
3.433333e+01,9.541755e-01,1.466528e-02,1.961347e-02,1.154577e-02,3.182153e+07,2.657502e+02
3.450000e+01,9.536376e-01,1.477285e-02,1.986446e-02,1.172505e-02,3.244561e+07,2.822339e+02
3.466667e+01,9.532791e-01,1.470114e-02,2.007960e-02,1.194019e-02,3.304626e+07,3.001017e+02
3.483333e+01,9.528129e-01,1.480871e-02,2.004374e-02,1.233461e-02,3.369824e+07,3.192316e+02
3.500000e+01,9.524902e-01,1.477285e-02,2.011546e-02,1.262146e-02,3.436389e+07,3.376185e+02
3.516667e+01,9.520600e-01,1.495213e-02,2.000789e-02,1.298003e-02,3.492799e+07,3.573384e+02
3.533333e+01,9.514862e-01,1.498799e-02,2.040231e-02,1.312345e-02,3.552701e+07,3.790635e+02
3.550000e+01,9.509125e-01,1.516727e-02,2.061745e-02,1.330274e-02,3.601426e+07,4.028686e+02
3.566667e+01,9.504106e-01,1.548998e-02,2.065330e-02,1.344616e-02,3.664306e+07,4.288847e+02
3.583333e+01,9.498369e-01,1.559755e-02,2.079673e-02,1.376887e-02,3.735835e+07,4.564842e+02
3.600000e+01,9.492632e-01,1.581269e-02,2.086844e-02,1.405572e-02,3.818172e+07,4.839085e+02
3.616667e+01,9.487612e-01,1.584854e-02,2.115529e-02,1.423500e-02,3.900742e+07,5.134454e+02
3.633333e+01,9.481516e-01,1.602782e-02,2.126286e-02,1.455771e-02,3.976421e+07,5.458814e+02
3.650000e+01,9.477213e-01,1.606368e-02,2.137043e-02,1.484456e-02,4.057109e+07,5.795638e+02
3.666667e+01,9.474345e-01,1.592026e-02,2.151386e-02,1.513141e-02,4.131792e+07,6.152608e+02
3.683333e+01,9.469683e-01,1.602782e-02,2.165728e-02,1.534655e-02,4.204544e+07,6.530458e+02
3.700000e+01,9.465739e-01,1.631468e-02,2.158557e-02,1.552583e-02,4.285130e+07,6.928852e+02
3.716667e+01,9.461436e-01,1.620711e-02,2.194414e-02,1.570512e-02,4.374808e+07,7.349799e+02
3.733333e+01,9.457134e-01,1.617125e-02,2.208756e-02,1.602782e-02,4.474014e+07,7.802610e+02
3.750000e+01,9.449962e-01,1.656567e-02,2.197999e-02,1.645810e-02,4.587933e+07,8.262677e+02
3.766667e+01,9.445301e-01,1.656567e-02,2.230270e-02,1.660153e-02,4.697961e+07,8.722074e+02
3.783333e+01,9.442791e-01,1.645810e-02,2.230270e-02,1.696009e-02,4.795843e+07,9.231278e+02
3.800000e+01,9.435978e-01,1.660153e-02,2.248198e-02,1.731866e-02,4.907276e+07,9.765144e+02
3.816667e+01,9.430241e-01,1.663738e-02,2.269712e-02,1.764136e-02,5.007392e+07,1.033281e+03
3.833333e+01,9.423429e-01,1.681667e-02,2.273298e-02,1.810750e-02,5.110055e+07,1.092355e+03
3.850000e+01,9.418767e-01,1.678081e-02,2.298397e-02,1.835849e-02,5.217350e+07,1.152820e+03
3.866667e+01,9.412672e-01,1.696009e-02,2.301983e-02,1.875291e-02,5.316232e+07,1.218742e+03
3.883333e+01,9.406935e-01,1.710352e-02,2.298397e-02,1.921905e-02,5.419584e+07,1.289060e+03
3.900000e+01,9.401198e-01,1.731866e-02,2.301983e-02,1.954175e-02,5.510341e+07,1.361301e+03
3.916667e+01,9.396536e-01,1.746208e-02,2.276883e-02,2.011546e-02,5.588781e+07,1.439242e+03
3.933333e+01,9.388648e-01,1.785650e-02,2.284055e-02,2.043817e-02,5.669564e+07,1.517725e+03
3.950000e+01,9.382552e-01,1.825092e-02,2.266126e-02,2.083259e-02,5.727126e+07,1.603157e+03
3.966667e+01,9.376098e-01,1.835849e-02,2.276883e-02,2.126286e-02,5.790134e+07,1.693992e+03
3.983333e+01,9.367493e-01,1.868120e-02,2.287640e-02,2.169314e-02,5.844919e+07,1.790372e+03
4.000000e+01,9.361397e-01,1.886048e-02,2.301983e-02,2.197999e-02,5.886162e+07,1.895652e+03
4.016667e+01,9.353867e-01,1.893220e-02,2.341425e-02,2.226684e-02,5.908903e+07,2.013082e+03
4.033333e+01,9.348847e-01,1.860949e-02,2.388038e-02,2.262541e-02,5.931307e+07,2.140332e+03
4.050000e+01,9.342034e-01,1.889634e-02,2.388038e-02,2.301983e-02,5.966858e+07,2.276550e+03
4.066667e+01,9.334505e-01,1.911148e-02,2.380867e-02,2.362939e-02,5.999921e+07,2.419028e+03
4.083333e+01,9.326258e-01,1.961347e-02,2.398795e-02,2.377281e-02,6.026360e+07,2.562790e+03
4.100000e+01,9.323389e-01,1.957761e-02,2.405967e-02,2.402381e-02,6.019740e+07,2.721971e+03
4.116667e+01,9.316935e-01,1.975689e-02,2.413138e-02,2.441823e-02,6.036247e+07,2.891560e+03
4.133333e+01,9.309764e-01,1.997203e-02,2.441823e-02,2.463337e-02,6.064299e+07,3.071072e+03
