Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.310586e-03,9.972803e-01,9.907849e-01,9.182163e-04,2.056648e-02,2.149559e-03,5.252323e-04,6.231882e-04
3.233333e+01,4.390317e-03,9.972195e-01,9.906415e-01,9.684292e-04,2.170488e-02,2.272861e-03,5.560253e-04,6.573395e-04
3.250000e+01,4.526891e-03,9.971314e-01,9.905339e-01,1.023539e-03,2.298035e-02,2.409705e-03,5.904587e-04,6.956982e-04
3.266667e+01,4.661557e-03,9.970340e-01,9.903905e-01,1.085702e-03,2.421860e-02,2.540117e-03,6.233319e-04,7.314745e-04
3.283333e+01,4.844139e-03,9.969142e-01,9.902829e-01,1.148870e-03,2.570636e-02,2.696027e-03,6.636415e-04,7.743097e-04
3.300000e+01,4.762533e-03,9.969689e-01,9.899961e-01,1.217741e-03,2.704419e-02,2.846351e-03,7.006237e-04,8.135469e-04
3.316667e+01,4.918369e-03,9.969137e-01,9.898526e-01,1.280187e-03,2.874821e-02,3.028235e-03,7.469235e-04,8.634572e-04
3.333333e+01,4.682718e-03,9.970465e-01,9.894582e-01,1.356398e-03,3.000004e-02,3.173525e-03,7.805274e-04,8.994536e-04
3.350000e+01,4.527445e-03,9.971276e-01,9.890996e-01,1.419219e-03,3.135656e-02,3.326786e-03,8.167885e-04,9.382283e-04
3.366667e+01,4.769756e-03,9.969844e-01,9.890279e-01,1.481345e-03,3.337124e-02,3.538861e-03,8.714658e-04,9.957076e-04
3.383333e+01,4.618468e-03,9.970693e-01,9.886335e-01,1.565925e-03,3.483722e-02,3.702805e-03,9.103158e-04,1.038286e-03
3.400000e+01,4.932881e-03,9.968820e-01,9.885977e-01,1.636733e-03,3.707628e-02,3.935584e-03,9.705241e-04,1.101551e-03
3.416667e+01,5.120854e-03,9.967805e-01,9.884184e-01,1.736025e-03,3.908149e-02,4.144373e-03,1.023345e-03,1.157862e-03
3.433333e+01,5.159338e-03,9.967609e-01,9.881315e-01,1.834854e-03,4.100259e-02,4.347953e-03,1.074002e-03,1.210535e-03
3.450000e+01,5.347256e-03,9.966385e-01,9.879522e-01,1.926560e-03,4.322594e-02,4.580238e-03,1.133330e-03,1.271182e-03
3.466667e+01,5.415279e-03,9.965778e-01,9.876654e-01,2.026941e-03,4.515331e-02,4.781862e-03,1.183164e-03,1.322894e-03
3.483333e+01,5.518935e-03,9.965348e-01,9.874144e-01,2.117902e-03,4.747104e-02,5.025032e-03,1.244416e-03,1.385224e-03
3.500000e+01,5.741021e-03,9.964251e-01,9.872710e-01,2.215415e-03,5.026749e-02,5.321017e-03,1.319999e-03,1.462386e-03
3.516667e+01,5.856231e-03,9.963463e-01,9.870200e-01,2.335903e-03,5.265708e-02,5.572532e-03,1.382326e-03,1.528140e-03
3.533333e+01,5.828034e-03,9.963732e-01,9.866614e-01,2.452806e-03,5.511207e-02,5.838220e-03,1.448745e-03,1.595824e-03
3.550000e+01,6.020092e-03,9.962911e-01,9.864463e-01,2.558398e-03,5.820164e-02,6.163191e-03,1.532717e-03,1.679237e-03
3.566667e+01,6.227205e-03,9.961546e-01,9.863028e-01,2.688795e-03,6.146015e-02,6.507384e-03,1.620688e-03,1.768611e-03
3.583333e+01,6.265986e-03,9.961279e-01,9.860160e-01,2.835114e-03,6.435605e-02,6.820618e-03,1.695511e-03,1.853234e-03
3.600000e+01,6.455689e-03,9.960041e-01,9.858367e-01,2.981782e-03,6.781613e-02,7.188227e-03,1.789006e-03,1.949236e-03
3.616667e+01,6.632525e-03,9.958898e-01,9.856216e-01,3.140540e-03,7.132330e-02,7.558170e-03,1.882275e-03,2.044795e-03
3.633333e+01,6.736655e-03,9.958398e-01,9.852989e-01,3.309415e-03,7.471150e-02,7.910122e-03,1.971216e-03,2.135455e-03
3.650000e+01,6.761498e-03,9.958137e-01,9.849762e-01,3.476031e-03,7.828093e-02,8.293306e-03,2.065651e-03,2.235473e-03
3.666667e+01,7.024772e-03,9.956456e-01,9.848327e-01,3.640771e-03,8.264627e-02,8.750685e-03,2.183558e-03,2.352310e-03
3.683333e+01,7.169839e-03,9.955588e-01,9.845459e-01,3.836728e-03,8.661222e-02,9.164825e-03,2.288773e-03,2.458223e-03
3.700000e+01,7.235329e-03,9.954969e-01,9.842590e-01,4.026045e-03,9.088010e-02,9.620811e-03,2.402847e-03,2.575498e-03
3.716667e+01,7.530724e-03,9.953109e-01,9.840797e-01,4.218841e-03,9.592022e-02,1.014662e-02,2.542805e-03,2.705749e-03
3.733333e+01,7.464401e-03,9.953521e-01,9.836853e-01,4.429474e-03,1.004486e-01,1.064457e-02,2.663861e-03,2.835157e-03
3.750000e+01,7.665733e-03,9.952238e-01,9.834702e-01,4.633164e-03,1.058019e-01,1.121220e-02,2.810002e-03,2.977970e-03
3.766667e+01,7.613539e-03,9.952304e-01,9.830041e-01,4.870970e-03,1.100810e-01,1.166828e-02,2.924268e-03,3.094338e-03
3.783333e+01,7.556962e-03,9.952490e-01,9.825738e-01,5.070691e-03,1.149111e-01,1.219428e-02,3.053670e-03,3.230138e-03
3.800000e+01,7.555203e-03,9.952247e-01,9.821794e-01,5.272026e-03,1.196108e-01,1.269258e-02,3.173821e-03,3.361017e-03
3.816667e+01,7.664909e-03,9.951461e-01,9.818566e-01,5.492754e-03,1.253552e-01,1.331212e-02,3.330193e-03,3.521787e-03
3.833333e+01,7.615482e-03,9.951455e-01,9.813905e-01,5.729019e-03,1.301980e-01,1.382994e-02,3.456973e-03,3.658355e-03
3.850000e+01,7.530860e-03,9.951871e-01,9.808885e-01,5.946434e-03,1.354935e-01,1.440849e-02,3.597439e-03,3.812861e-03
3.866667e+01,7.663002e-03,9.951154e-01,9.806017e-01,6.168649e-03,1.425315e-01,1.516853e-02,3.790369e-03,4.008709e-03
3.883333e+01,7.653586e-03,9.951006e-01,9.802431e-01,6.455567e-03,1.493008e-01,1.591085e-02,3.971900e-03,4.207002e-03
3.900000e+01,7.868819e-03,9.950008e-01,9.799921e-01,6.758966e-03,1.573858e-01,1.677486e-02,4.194957e-03,4.429149e-03
3.916667e+01,7.957992e-03,9.949540e-01,9.796694e-01,7.122997e-03,1.652847e-01,1.763123e-02,4.407570e-03,4.657139e-03
3.933333e+01,8.216335e-03,9.947736e-01,9.794901e-01,7.505135e-03,1.744198e-01,1.860058e-02,4.659527e-03,4.905782e-03
3.950000e+01,7.842263e-03,9.949894e-01,9.787730e-01,7.929715e-03,1.805953e-01,1.929225e-02,4.818385e-03,5.098929e-03
3.966667e+01,7.982330e-03,9.948960e-01,9.784861e-01,8.244950e-03,1.902295e-01,2.032634e-02,5.080461e-03,5.369512e-03
3.983333e+01,8.133047e-03,9.947801e-01,9.781993e-01,8.663441e-03,1.996724e-01,2.133260e-02,5.333630e-03,5.633640e-03
4.000000e+01,8.276907e-03,9.946970e-01,9.779124e-01,9.110426e-03,2.104752e-01,2.249267e-02,5.628327e-03,5.936432e-03
4.016667e+01,8.157688e-03,9.947450e-01,9.774463e-01,9.600578e-03,2.204117e-01,2.358156e-02,5.893086e-03,6.230600e-03
4.033333e+01,8.080525e-03,9.947874e-01,9.769802e-01,1.008195e-02,2.307983e-01,2.471271e-02,6.169364e-03,6.533538e-03
4.050000e+01,8.364352e-03,9.946447e-01,9.767650e-01,1.056162e-02,2.442530e-01,2.615355e-02,6.541200e-03,6.903288e-03
4.066667e+01,8.388691e-03,9.946560e-01,9.763348e-01,1.115256e-02,2.569015e-01,2.754794e-02,6.888948e-03,7.269710e-03
4.083333e+01,8.651590e-03,9.944865e-01,9.760838e-01,1.172250e-02,2.705130e-01,2.899479e-02,7.258566e-03,7.637202e-03
4.100000e+01,8.756097e-03,9.944023e-01,9.756893e-01,1.237306e-02,2.833452e-01,3.037050e-02,7.607307e-03,7.993583e-03
4.116667e+01,8.911218e-03,9.943013e-01,9.753666e-01,1.296992e-02,2.982483e-01,3.198309e-02,8.016918e-03,8.408857e-03
4.133333e+01,8.686610e-03,9.944148e-01,9.747571e-01,1.361222e-02,3.114551e-01,3.346141e-02,8.373279e-03,8.805099e-03
4.150000e+01,8.712170e-03,9.943788e-01,9.743268e-01,1.418296e-02,3.259950e-01,3.503917e-02,8.763964e-03,9.216992e-03
4.166667e+01,8.804665e-03,9.942987e-01,9.739324e-01,1.484165e-02,3.416168e-01,3.671082e-02,9.183155e-03,9.647363e-03
4.183333e+01,9.097629e-03,9.941385e-01,9.736455e-01,1.555135e-02,3.596360e-01,3.864941e-02,9.687096e-03,1.013134e-02
4.200000e+01,9.121948e-03,9.940878e-01,9.731794e-01,1.631334e-02,3.759842e-01,4.042372e-02,1.013600e-02,1.059050e-02
4.216667e+01,9.365558e-03,9.939428e-01,9.728567e-01,1.703864e-02,3.956305e-01,4.253334e-02,1.068495e-02,1.111371e-02
4.233333e+01,9.546305e-03,9.937995e-01,9.724623e-01,1.787146e-02,4.134753e-01,4.442321e-02,1.117099e-02,1.158712e-02
4.250000e+01,9.710136e-03,9.936761e-01,9.720678e-01,1.868934e-02,4.318265e-01,4.637462e-02,1.166633e-02,1.208535e-02
4.266667e+01,9.749431e-03,9.936246e-01,9.716376e-01,1.950995e-02,4.526985e-01,4.865265e-02,1.224210e-02,1.267574e-02
4.283333e+01,9.828196e-03,9.935347e-01,9.712073e-01,2.037644e-02,4.721160e-01,5.072727e-02,1.276610e-02,1.322046e-02
4.300000e+01,9.862307e-03,9.934852e-01,9.707770e-01,2.126887e-02,4.942438e-01,5.314525e-02,1.337069e-02,1.386310e-02
4.316667e+01,9.856733e-03,9.935077e-01,9.702750e-01,2.224025e-02,5.180543e-01,5.577755e-02,1.402770e-02,1.455682e-02
4.333333e+01,1.009837e-02,9.933567e-01,9.699523e-01,2.328109e-02,5.447081e-01,5.865134e-02,1.477150e-02,1.528772e-02
4.350000e+01,9.851578e-03,9.935233e-01,9.692352e-01,2.448413e-02,5.666202e-01,6.109649e-02,1.535635e-02,1.597025e-02
4.366667e+01,9.960355e-03,9.934750e-01,9.688408e-01,2.553033e-02,5.964462e-01,6.437676e-02,1.619133e-02,1.682720e-02
4.383333e+01,1.010508e-02,9.934181e-01,9.684105e-01,2.681202e-02,6.265861e-01,6.764762e-02,1.703415e-02,1.767924e-02
4.400000e+01,1.015118e-02,9.934020e-01,9.678726e-01,2.817853e-02,6.541792e-01,7.061601e-02,1.778734e-02,1.847259e-02
4.416667e+01,1.036442e-02,9.932375e-01,9.675141e-01,2.949991e-02,6.860561e-01,7.404362e-02,1.867118e-02,1.936107e-02
4.433333e+01,1.001937e-02,9.934310e-01,9.667969e-01,3.093632e-02,7.161787e-01,7.743519e-02,1.947790e-02,2.031621e-02
4.450000e+01,1.011149e-02,9.933620e-01,9.663667e-01,3.226464e-02,7.527456e-01,8.145750e-02,2.052225e-02,2.137497e-02
4.466667e+01,1.035483e-02,9.932100e-01,9.660440e-01,3.380099e-02,7.929672e-01,8.581649e-02,2.166075e-02,2.249842e-02
4.483333e+01,1.020483e-02,9.932719e-01,9.654344e-01,3.558075e-02,8.288531e-01,8.981242e-02,2.265670e-02,2.359178e-02
4.500000e+01,1.009156e-02,9.933721e-01,9.648248e-01,3.721345e-02,8.701573e-01,9.441818e-02,2.382929e-02,2.481124e-02
4.516667e+01,1.009912e-02,9.933599e-01,9.643587e-01,3.898741e-02,9.148819e-01,9.936227e-02,2.509650e-02,2.612030e-02
4.533333e+01,1.025568e-02,9.932281e-01,9.640001e-01,4.092159e-02,9.630301e-01,1.046215e-01,2.645806e-02,2.750125e-02
4.550000e+01,1.039458e-02,9.931436e-01,9.636057e-01,4.309872e-02,1.012625e+00,1.100515e-01,2.784666e-02,2.891228e-02
4.566667e+01,1.028504e-02,9.931895e-01,9.630320e-01,4.543565e-02,1.057846e+00,1.150094e-01,2.906161e-02,3.027894e-02
4.583333e+01,1.022968e-02,9.932561e-01,9.624225e-01,4.768215e-02,1.105574e+00,1.202277e-01,3.035746e-02,3.169173e-02
4.600000e+01,1.036124e-02,9.931379e-01,9.619922e-01,4.991492e-02,1.157611e+00,1.258282e-01,3.177982e-02,3.316189e-02
4.616667e+01,1.027279e-02,9.931945e-01,9.613826e-01,5.239378e-02,1.210562e+00,1.316562e-01,3.322289e-02,3.474078e-02
4.633333e+01,1.052745e-02,9.930270e-01,9.610241e-01,5.483679e-02,1.272765e+00,1.384050e-01,3.497406e-02,3.652528e-02
4.650000e+01,1.049335e-02,9.930228e-01,9.604862e-01,5.764173e-02,1.333840e+00,1.451825e-01,3.667977e-02,3.836315e-02
4.666667e+01,1.056720e-02,9.929314e-01,9.600559e-01,6.043969e-02,1.399834e+00,1.524520e-01,3.853151e-02,4.033021e-02
4.683333e+01,1.051848e-02,9.929412e-01,9.595181e-01,6.339954e-02,1.469452e+00,1.602097e-01,4.049270e-02,4.246099e-02
4.700000e+01,1.039927e-02,9.929696e-01,9.588727e-01,6.661860e-02,1.533783e+00,1.674058e-01,4.229495e-02,4.444176e-02
4.716667e+01,1.035096e-02,9.929630e-01,9.582990e-01,6.962464e-02,1.606210e+00,1.754836e-01,4.434832e-02,4.665852e-02
4.733333e+01,1.064372e-02,9.927433e-01,9.580480e-01,7.284475e-02,1.696011e+00,1.853802e-01,4.691633e-02,4.929361e-02
4.750000e+01,1.043544e-02,9.928385e-01,9.574026e-01,7.692343e-02,1.773216e+00,1.940900e-01,4.903955e-02,5.178603e-02
4.766667e+01,1.051946e-02,9.927524e-01,9.569723e-01,8.076701e-02,1.868836e+00,2.048108e-01,5.182976e-02,5.467209e-02
4.783333e+01,1.069789e-02,9.925894e-01,9.566137e-01,8.506969e-02,1.970966e+00,2.162043e-01,5.478454e-02,5.776467e-02
4.800000e+01,1.071105e-02,9.926358e-01,9.560759e-01,8.984071e-02,2.073065e+00,2.276230e-01,5.769844e-02,6.090209e-02
4.816667e+01,1.089964e-02,9.924772e-01,9.557532e-01,9.483901e-02,2.186403e+00,2.402602e-01,6.099335e-02,6.433638e-02
4.833333e+01,1.099175e-02,9.924325e-01,9.553229e-01,1.002385e-01,2.304494e+00,2.534927e-01,6.436891e-02,6.800304e-02
4.850000e+01,1.083583e-02,9.924723e-01,9.547850e-01,1.061492e-01,2.422965e+00,2.671053e-01,6.782459e-02,7.190430e-02
4.866667e+01,1.046679e-02,9.926493e-01,9.540679e-01,1.117583e-01,2.532163e+00,2.797022e-01,7.085535e-02,7.571148e-02
4.883333e+01,1.030381e-02,9.926876e-01,9.534225e-01,1.174687e-01,2.652041e+00,2.933940e-01,7.430774e-02,7.965591e-02
4.900000e+01,1.040853e-02,9.925884e-01,9.530639e-01,1.233294e-01,2.803351e+00,3.106461e-01,7.876994e-02,8.445673e-02
4.916667e+01,1.040200e-02,9.926210e-01,9.525619e-01,1.303358e-01,2.957123e+00,3.282725e-01,8.326467e-02,8.929143e-02
4.933333e+01,1.046362e-02,9.925868e-01,9.520958e-01,1.378633e-01,3.113905e+00,3.462260e-01,8.788666e-02,9.429680e-02
4.950000e+01,1.046348e-02,9.925759e-01,9.515938e-01,1.456234e-01,3.273707e+00,3.644341e-01,9.251006e-02,9.944021e-02
4.966667e+01,1.071332e-02,9.923836e-01,9.513070e-01,1.537005e-01,3.460641e+00,3.858124e-01,9.805846e-02,1.053257e-01
4.983333e+01,1.080689e-02,9.923912e-01,9.508050e-01,1.629631e-01,3.652703e+00,4.080804e-01,1.038368e-01,1.114725e-01
5.000000e+01,1.097655e-02,9.922806e-01,9.504106e-01,1.724436e-01,3.855501e+00,4.314263e-01,1.099489e-01,1.177712e-01
5.016667e+01,1.125483e-02,9.920890e-01,9.500520e-01,1.824037e-01,4.067061e+00,4.555575e-01,1.163484e-01,1.242029e-01
5.033333e+01,1.148901e-02,9.919231e-01,9.496576e-01,1.931495e-01,4.282109e+00,4.800670e-01,1.228092e-01,1.307815e-01
5.050000e+01,1.151095e-02,9.919287e-01,9.490480e-01,2.041987e-01,4.494883e+00,5.044353e-01,1.291679e-01,1.374686e-01
5.066667e+01,1.171624e-02,9.918390e-01,9.485819e-01,2.151356e-01,4.733680e+00,5.318599e-01,1.364168e-01,1.449009e-01
5.083333e+01,1.205263e-02,9.915841e-01,9.482592e-01,2.272068e-01,4.977366e+00,5.595483e-01,1.438270e-01,1.523070e-01
5.100000e+01,1.209506e-02,9.915720e-01,9.476855e-01,2.398163e-01,5.232001e+00,5.891063e-01,1.516870e-01,1.603150e-01
5.116667e+01,1.210277e-02,9.915733e-01,9.470042e-01,2.525114e-01,5.465389e+00,6.159570e-01,1.587780e-01,1.677588e-01
5.133333e+01,1.212315e-02,9.915534e-01,9.464305e-01,2.649790e-01,5.733133e+00,6.473496e-01,1.671127e-01,1.764174e-01
5.150000e+01,1.230803e-02,9.913769e-01,9.459285e-01,2.780072e-01,5.995968e+00,6.774548e-01,1.751898e-01,1.847033e-01
5.166667e+01,1.249049e-02,9.912320e-01,9.454982e-01,2.920613e-01,6.294465e+00,7.124338e-01,1.845269e-01,1.943213e-01
5.183333e+01,1.237829e-02,9.912466e-01,9.448528e-01,3.072056e-01,6.583937e+00,7.471422e-01,1.937200e-01,2.043551e-01
5.200000e+01,1.255448e-02,9.911983e-01,9.443508e-01,3.217460e-01,6.925258e+00,7.873838e-01,2.046726e-01,2.154553e-01
5.216667e+01,1.259956e-02,9.911440e-01,9.438130e-01,3.392305e-01,7.247499e+00,8.258313e-01,2.149330e-01,2.265285e-01
5.233333e+01,1.285421e-02,9.909926e-01,9.433468e-01,3.568127e-01,7.602481e+00,8.676980e-01,2.265088e-01,2.380358e-01
5.250000e+01,1.281000e-02,9.909776e-01,9.427373e-01,3.758027e-01,7.946431e+00,9.088787e-01,2.375048e-01,2.500573e-01
5.266667e+01,1.283127e-02,9.909023e-01,9.421277e-01,3.951741e-01,8.282514e+00,9.489247e-01,2.483021e-01,2.618224e-01
5.283333e+01,1.282276e-02,9.908626e-01,9.414823e-01,4.145791e-01,8.638867e+00,9.915606e-01,2.599045e-01,2.742978e-01
5.300000e+01,1.276174e-02,9.908243e-01,9.408369e-01,4.343465e-01,9.010645e+00,1.036908e+00,2.723404e-01,2.877984e-01
5.316667e+01,1.294568e-02,9.906959e-01,9.404066e-01,4.542311e-01,9.459469e+00,1.091777e+00,2.875049e-01,3.034878e-01
5.333333e+01,1.318351e-02,9.905404e-01,9.400122e-01,4.779565e-01,9.927129e+00,1.149191e+00,3.033787e-01,3.200151e-01
5.350000e+01,1.315162e-02,9.905331e-01,9.393668e-01,5.041543e-01,1.037194e+01,1.204274e+00,3.187895e-01,3.361569e-01
5.366667e+01,1.310572e-02,9.904926e-01,9.387214e-01,5.293202e-01,1.079693e+01,1.257616e+00,3.334304e-01,3.522990e-01
5.383333e+01,1.302035e-02,9.904981e-01,9.380401e-01,5.534497e-01,1.127154e+01,1.317093e+00,3.499599e-01,3.699170e-01
5.400000e+01,1.319412e-02,9.903081e-01,9.376457e-01,5.809324e-01,1.180817e+01,1.383734e+00,3.687857e-01,3.895456e-01
5.416667e+01,1.309899e-02,9.903334e-01,9.370003e-01,6.120433e-01,1.233273e+01,1.450122e+00,3.873953e-01,4.095316e-01
5.433333e+01,1.325584e-02,9.901714e-01,9.366058e-01,6.432849e-01,1.291526e+01,1.523800e+00,4.083609e-01,4.313422e-01
5.450000e+01,1.324203e-02,9.901393e-01,9.360680e-01,6.776159e-01,1.349459e+01,1.598125e+00,4.293186e-01,4.538053e-01
5.466667e+01,1.333886e-02,9.900762e-01,9.355301e-01,7.120913e-01,1.408314e+01,1.673135e+00,4.505267e-01,4.765035e-01
5.483333e+01,1.351397e-02,9.899439e-01,9.350281e-01,7.495424e-01,1.468608e+01,1.749514e+00,4.723646e-01,4.996896e-01
5.500000e+01,1.341951e-02,9.899857e-01,9.343469e-01,7.888448e-01,1.527948e+01,1.826985e+00,4.943518e-01,5.241177e-01
5.516667e+01,1.343195e-02,9.898990e-01,9.337732e-01,8.252672e-01,1.590444e+01,1.908405e+00,5.177350e-01,5.494056e-01
5.533333e+01,1.366601e-02,9.896930e-01,9.333788e-01,8.647537e-01,1.661834e+01,2.000908e+00,5.447979e-01,5.774407e-01
5.550000e+01,1.356310e-02,9.897145e-01,9.326616e-01,9.094029e-01,1.726315e+01,2.087099e+00,5.692590e-01,6.047595e-01
5.566667e+01,1.320248e-02,9.899373e-01,9.317294e-01,9.519386e-01,1.789049e+01,2.172470e+00,5.933867e-01,6.321915e-01
5.583333e+01,1.312908e-02,9.899072e-01,9.310481e-01,9.927829e-01,1.856632e+01,2.262904e+00,6.196077e-01,6.611600e-01
5.600000e+01,1.314143e-02,9.897960e-01,9.304744e-01,1.037320e+00,1.928480e+01,2.359003e+00,6.476725e-01,6.919811e-01
5.616667e+01,1.314541e-02,9.897126e-01,9.298648e-01,1.085166e+00,2.000613e+01,2.457154e+00,6.764133e-01,7.238926e-01
5.633333e+01,1.314978e-02,9.896432e-01,9.292911e-01,1.132625e+00,2.081527e+01,2.568110e+00,7.091915e-01,7.593124e-01
5.650000e+01,1.306281e-02,9.896676e-01,9.286098e-01,1.186040e+00,2.161871e+01,2.679394e+00,7.421033e-01,7.955653e-01
5.666667e+01,1.307232e-02,9.896247e-01,9.280361e-01,1.241077e+00,2.249045e+01,2.800816e+00,7.783267e-01,8.349415e-01
5.683333e+01,1.287386e-02,9.897467e-01,9.272114e-01,1.300772e+00,2.329025e+01,2.913920e+00,8.118426e-01,8.725361e-01
5.700000e+01,1.258066e-02,9.899004e-01,9.263150e-01,1.358659e+00,2.407953e+01,3.027569e+00,8.453721e-01,9.109953e-01
5.716667e+01,1.280298e-02,9.897195e-01,9.258848e-01,1.415381e+00,2.506077e+01,3.162655e+00,8.868162e-01,9.545664e-01
5.733333e+01,1.267060e-02,9.897101e-01,9.252035e-01,1.485102e+00,2.593616e+01,3.287594e+00,9.242992e-01,9.973267e-01
5.750000e+01,1.262436e-02,9.897090e-01,9.245581e-01,1.551314e+00,2.689519e+01,3.424404e+00,9.658982e-01,1.043110e+00
5.766667e+01,1.268140e-02,9.896021e-01,9.239844e-01,1.622245e+00,2.789662e+01,3.567687e+00,1.010387e+00,1.090652e+00
5.783333e+01,1.289019e-02,9.893519e-01,9.235899e-01,1.697854e+00,2.896267e+01,3.718828e+00,1.057612e+00,1.140767e+00
5.800000e+01,1.265999e-02,9.894904e-01,9.227652e-01,1.780921e+00,2.995247e+01,3.867420e+00,1.103127e+00,1.192850e+00
5.816667e+01,1.272272e-02,9.893525e-01,9.222991e-01,1.858456e+00,3.110192e+01,4.036360e+00,1.156352e+00,1.250241e+00
5.833333e+01,1.269792e-02,9.892824e-01,9.217613e-01,1.947733e+00,3.224763e+01,4.207078e+00,1.210079e+00,1.309439e+00
5.850000e+01,1.274896e-02,9.891586e-01,9.211876e-01,2.039063e+00,3.334935e+01,4.371151e+00,1.262111e+00,1.366999e+00
5.866667e+01,1.276108e-02,9.890758e-01,9.206497e-01,2.132500e+00,3.455805e+01,4.551410e+00,1.319433e+00,1.429561e+00
5.883333e+01,1.291042e-02,9.888848e-01,9.202553e-01,2.234157e+00,3.588387e+01,4.748622e+00,1.383786e+00,1.497650e+00
5.900000e+01,1.295586e-02,9.887688e-01,9.196816e-01,2.345069e+00,3.711183e+01,4.933876e+00,1.444110e+00,1.562512e+00
5.916667e+01,1.295660e-02,9.887123e-01,9.191079e-01,2.454133e+00,3.843655e+01,5.136623e+00,1.510743e+00,1.634873e+00
5.933333e+01,1.279018e-02,9.887166e-01,9.184266e-01,2.567117e+00,3.966961e+01,5.328398e+00,1.572813e+00,1.705875e+00
5.950000e+01,1.282000e-02,9.885602e-01,9.179605e-01,2.681668e+00,4.104519e+01,5.542830e+00,1.644007e+00,1.784038e+00
5.966667e+01,1.283669e-02,9.884155e-01,9.174944e-01,2.804310e+00,4.241031e+01,5.757509e+00,1.714353e+00,1.863892e+00
5.983333e+01,1.255274e-02,9.884983e-01,9.167772e-01,2.931191e+00,4.374151e+01,5.974757e+00,1.784845e+00,1.947384e+00
6.000000e+01,1.210251e-02,9.887962e-01,9.158450e-01,3.061827e+00,4.504013e+01,6.193464e+00,1.855128e+00,2.033023e+00
6.016667e+01,1.220943e-02,9.885790e-01,9.154864e-01,3.184877e+00,4.657415e+01,6.438140e+00,1.937178e+00,2.125310e+00
6.033333e+01,1.200818e-02,9.886795e-01,9.148051e-01,3.334090e+00,4.807394e+01,6.688555e+00,2.020520e+00,2.222262e+00
6.050000e+01,1.194559e-02,9.885966e-01,9.143031e-01,3.481603e+00,4.966890e+01,6.951177e+00,2.109820e+00,2.322967e+00
6.066667e+01,1.174031e-02,9.886806e-01,9.136577e-01,3.644405e+00,5.127789e+01,7.223560e+00,2.201760e+00,2.429289e+00
6.083333e+01,1.170897e-02,9.885834e-01,9.131557e-01,3.810264e+00,5.291917e+01,7.501394e+00,2.296702e+00,2.539152e+00
6.100000e+01,1.141820e-02,9.887568e-01,9.123310e-01,3.984470e+00,5.441614e+01,7.763448e+00,2.384842e+00,2.647395e+00
6.116667e+01,1.128975e-02,9.887246e-01,9.117573e-01,4.151865e+00,5.602562e+01,8.044090e+00,2.480558e+00,2.762564e+00
6.133333e+01,1.100939e-02,9.888274e-01,9.110402e-01,4.329677e+00,5.766696e+01,8.337670e+00,2.581176e+00,2.884666e+00
6.150000e+01,1.078443e-02,9.889681e-01,9.103589e-01,4.516910e+00,5.943030e+01,8.651477e+00,2.689218e+00,3.013869e+00
6.166667e+01,1.071099e-02,9.889642e-01,9.099286e-01,4.716795e+00,6.146001e+01,9.009392e+00,2.815551e+00,3.157326e+00
6.183333e+01,1.044548e-02,9.891210e-01,9.092115e-01,4.942049e+00,6.323279e+01,9.334225e+00,2.927992e+00,3.294961e+00
6.200000e+01,1.032885e-02,9.890751e-01,9.086737e-01,5.159531e+00,6.507883e+01,9.671346e+00,3.048016e+00,3.437738e+00
6.216667e+01,1.038996e-02,9.888916e-01,9.083868e-01,5.383507e+00,6.717995e+01,1.004861e+01,3.183515e+00,3.593184e+00
6.233333e+01,1.036518e-02,9.887652e-01,9.080283e-01,5.637802e+00,6.928087e+01,1.043430e+01,3.323243e+00,3.755424e+00
6.250000e+01,1.029598e-02,9.886994e-01,9.076338e-01,5.897409e+00,7.141320e+01,1.083136e+01,3.466109e+00,3.924377e+00
6.266667e+01,1.015327e-02,9.887108e-01,9.072036e-01,6.170136e+00,7.365405e+01,1.125411e+01,3.619444e+00,4.103788e+00
6.283333e+01,1.012608e-02,9.885619e-01,9.068450e-01,6.461706e+00,7.584146e+01,1.166840e+01,3.773003e+00,4.283066e+00
6.300000e+01,9.899033e-03,9.886278e-01,9.063071e-01,6.756410e+00,7.805216e+01,1.209823e+01,3.930331e+00,4.471243e+00
6.316667e+01,9.746645e-03,9.886667e-01,9.058052e-01,7.060778e+00,8.029898e+01,1.253787e+01,4.091829e+00,4.665474e+00
6.333333e+01,9.637420e-03,9.886580e-01,9.053749e-01,7.373741e+00,8.268331e+01,1.300330e+01,4.266122e+00,4.868654e+00
6.350000e+01,9.606071e-03,9.885690e-01,9.050163e-01,7.701105e+00,8.509756e+01,1.347572e+01,4.443518e+00,5.076818e+00
6.366667e+01,9.481841e-03,9.885782e-01,9.045502e-01,8.049771e+00,8.748914e+01,1.395613e+01,4.624020e+00,5.292271e+00
6.383333e+01,9.198623e-03,9.887072e-01,9.039765e-01,8.401814e+00,8.989878e+01,1.445161e+01,4.810223e+00,5.516506e+00
6.400000e+01,9.136459e-03,9.886700e-01,9.035462e-01,8.757925e+00,9.239214e+01,1.495603e+01,5.003636e+00,5.745060e+00
6.416667e+01,8.908971e-03,9.887746e-01,9.029725e-01,9.136742e+00,9.484790e+01,1.546635e+01,5.197661e+00,5.979612e+00
