Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804941e-01,9.609523e-03,8.677256e-03,1.219119e-03,1.852535e+07,2.659019e+01
2.766667e+01,9.800997e-01,9.681236e-03,8.677256e-03,1.541827e-03,1.980520e+07,2.766072e+01
2.783333e+01,9.797053e-01,9.932231e-03,8.677256e-03,1.685252e-03,2.112138e+07,2.832332e+01
2.800000e+01,9.792750e-01,1.021908e-02,8.605543e-03,1.900391e-03,2.222267e+07,2.920192e+01
2.816667e+01,9.787013e-01,1.054179e-02,8.641400e-03,2.115529e-03,2.330812e+07,3.006742e+01
2.833333e+01,9.784503e-01,1.043422e-02,8.605543e-03,2.509950e-03,2.424882e+07,3.076952e+01
2.850000e+01,9.778407e-01,1.082864e-02,8.677256e-03,2.653376e-03,2.503750e+07,3.119512e+01
2.866667e+01,9.773029e-01,1.093621e-02,8.892395e-03,2.868514e-03,2.545599e+07,3.190645e+01
2.883333e+01,9.768726e-01,1.115135e-02,8.892395e-03,3.083653e-03,2.579934e+07,3.281042e+01
2.900000e+01,9.765858e-01,1.086450e-02,9.286816e-03,3.262935e-03,2.607889e+07,3.387507e+01
2.916667e+01,9.761196e-01,1.107964e-02,9.358528e-03,3.442217e-03,2.628985e+07,3.524325e+01
2.933333e+01,9.756535e-01,1.129478e-02,9.358528e-03,3.693212e-03,2.648997e+07,3.687472e+01
2.950000e+01,9.751873e-01,1.140235e-02,9.466098e-03,3.944207e-03,2.659158e+07,3.860589e+01
2.966667e+01,9.747929e-01,1.147406e-02,9.609523e-03,4.123490e-03,2.656559e+07,4.032922e+01
2.983333e+01,9.740758e-01,1.201190e-02,9.681236e-03,4.231059e-03,2.638554e+07,4.246823e+01
3.000000e+01,9.735738e-01,1.211947e-02,9.860518e-03,4.446197e-03,2.613442e+07,4.501307e+01
3.016667e+01,9.731794e-01,1.226290e-02,9.932231e-03,4.625480e-03,2.599697e+07,4.757605e+01
3.033333e+01,9.728925e-01,1.222704e-02,1.003980e-02,4.840618e-03,2.584154e+07,5.040757e+01
3.050000e+01,9.726057e-01,1.233461e-02,1.011151e-02,4.948187e-03,2.564931e+07,5.359358e+01
3.066667e+01,9.721396e-01,1.237047e-02,1.032665e-02,5.163326e-03,2.543708e+07,5.727299e+01
3.083333e+01,9.717093e-01,1.244218e-02,1.054179e-02,5.306752e-03,2.523289e+07,6.108411e+01
3.100000e+01,9.713866e-01,1.244218e-02,1.057765e-02,5.593603e-03,2.493619e+07,6.532277e+01
3.116667e+01,9.710280e-01,1.247804e-02,1.090035e-02,5.593603e-03,2.461475e+07,6.958246e+01
3.133333e+01,9.707412e-01,1.247804e-02,1.104378e-02,5.737029e-03,2.412018e+07,7.467750e+01
3.150000e+01,9.703109e-01,1.262146e-02,1.115135e-02,5.916311e-03,2.376629e+07,8.018238e+01
3.166667e+01,9.698806e-01,1.265732e-02,1.143820e-02,6.023880e-03,2.335282e+07,8.599489e+01
3.183333e+01,9.695220e-01,1.262146e-02,1.176091e-02,6.095593e-03,2.292482e+07,9.245306e+01
3.200000e+01,9.691276e-01,1.262146e-02,1.204776e-02,6.203163e-03,2.250844e+07,9.956415e+01
3.216667e+01,9.684822e-01,1.287246e-02,1.229876e-02,6.346588e-03,2.212147e+07,1.072395e+02
3.233333e+01,9.679085e-01,1.301588e-02,1.265732e-02,6.418301e-03,2.175400e+07,1.155859e+02
3.250000e+01,9.674424e-01,1.330274e-02,1.276489e-02,6.490014e-03,2.140372e+07,1.246231e+02
3.266667e+01,9.667969e-01,1.355373e-02,1.312345e-02,6.525870e-03,2.112184e+07,1.343355e+02
3.283333e+01,9.660081e-01,1.409158e-02,1.326688e-02,6.633440e-03,2.089886e+07,1.449754e+02
3.300000e+01,9.657213e-01,1.398401e-02,1.355373e-02,6.741009e-03,2.076422e+07,1.563953e+02
3.316667e+01,9.652910e-01,1.416329e-02,1.369716e-02,6.848578e-03,2.066471e+07,1.684558e+02
3.333333e+01,9.647173e-01,1.437843e-02,1.394815e-02,6.956148e-03,2.066856e+07,1.811753e+02
3.350000e+01,9.642511e-01,1.441429e-02,1.430672e-02,7.027860e-03,2.067854e+07,1.949877e+02
3.366667e+01,9.637850e-01,1.434257e-02,1.455771e-02,7.314712e-03,2.065449e+07,2.101224e+02
3.383333e+01,9.631754e-01,1.441429e-02,1.505970e-02,7.350568e-03,2.070465e+07,2.250290e+02
3.400000e+01,9.628886e-01,1.434257e-02,1.538241e-02,7.386425e-03,2.057688e+07,2.417771e+02
3.416667e+01,9.622790e-01,1.455771e-02,1.556169e-02,7.601563e-03,2.054569e+07,2.602654e+02
3.433333e+01,9.619922e-01,1.452185e-02,1.588440e-02,7.601563e-03,2.059273e+07,2.799488e+02
3.450000e+01,9.615260e-01,1.466528e-02,1.609954e-02,7.709133e-03,2.057630e+07,3.014597e+02
3.466667e+01,9.611675e-01,1.455771e-02,1.645810e-02,7.816702e-03,2.069858e+07,3.242012e+02
3.483333e+01,9.608089e-01,1.455771e-02,1.660153e-02,8.031841e-03,2.083661e+07,3.483749e+02
3.500000e+01,9.604504e-01,1.448600e-02,1.681667e-02,8.246979e-03,2.111546e+07,3.738689e+02
3.516667e+01,9.599842e-01,1.470114e-02,1.692424e-02,8.390405e-03,2.130487e+07,4.005836e+02
3.533333e+01,9.597691e-01,1.445014e-02,1.739037e-02,8.390405e-03,2.143854e+07,4.294830e+02
3.550000e+01,9.590878e-01,1.466528e-02,1.771308e-02,8.533831e-03,2.161251e+07,4.609776e+02
3.566667e+01,9.584783e-01,1.498799e-02,1.774893e-02,8.784826e-03,2.206876e+07,4.934459e+02
3.583333e+01,9.578687e-01,1.534655e-02,1.789236e-02,8.892395e-03,2.259574e+07,5.275251e+02
3.600000e+01,9.575460e-01,1.531070e-02,1.803578e-02,9.107533e-03,2.305981e+07,5.644894e+02
3.616667e+01,9.570799e-01,1.513141e-02,1.850192e-02,9.286816e-03,2.358221e+07,6.039182e+02
3.633333e+01,9.568647e-01,1.480871e-02,1.886048e-02,9.466098e-03,2.412260e+07,6.448788e+02
3.650000e+01,9.565061e-01,1.473699e-02,1.914733e-02,9.609523e-03,2.471563e+07,6.880535e+02
3.666667e+01,9.560042e-01,1.491628e-02,1.943419e-02,9.645380e-03,2.540260e+07,7.341515e+02
3.683333e+01,9.552870e-01,1.523898e-02,1.975689e-02,9.717093e-03,2.613956e+07,7.847858e+02
3.700000e+01,9.549285e-01,1.531070e-02,1.986446e-02,9.896375e-03,2.705889e+07,8.386613e+02
3.716667e+01,9.546775e-01,1.531070e-02,2.000789e-02,1.000394e-02,2.816884e+07,8.940536e+02
3.733333e+01,9.543906e-01,1.513141e-02,2.029474e-02,1.018323e-02,2.932747e+07,9.528625e+02
3.750000e+01,9.538528e-01,1.516727e-02,2.065330e-02,1.032665e-02,3.060981e+07,1.015199e+03
3.766667e+01,9.536018e-01,1.502384e-02,2.068916e-02,1.068522e-02,3.193648e+07,1.081219e+03
3.783333e+01,9.529205e-01,1.513141e-02,2.115529e-02,1.079279e-02,3.333978e+07,1.148057e+03
3.800000e+01,9.525978e-01,1.505970e-02,2.129872e-02,1.104378e-02,3.456182e+07,1.220144e+03
3.816667e+01,9.522392e-01,1.531070e-02,2.111944e-02,1.133063e-02,3.591888e+07,1.296361e+03
3.833333e+01,9.514862e-01,1.570512e-02,2.122701e-02,1.158163e-02,3.719870e+07,1.376659e+03
3.850000e+01,9.511277e-01,1.570512e-02,2.144215e-02,1.172505e-02,3.840995e+07,1.460820e+03
3.866667e+01,9.509125e-01,1.563340e-02,2.151386e-02,1.194019e-02,3.958429e+07,1.552052e+03
3.883333e+01,9.504106e-01,1.559755e-02,2.147800e-02,1.251389e-02,4.086031e+07,1.647506e+03
3.900000e+01,9.496934e-01,1.588440e-02,2.137043e-02,1.305174e-02,4.221220e+07,1.743940e+03
3.916667e+01,9.491914e-01,1.602782e-02,2.119115e-02,1.358959e-02,4.318924e+07,1.844013e+03
3.933333e+01,9.485460e-01,1.627882e-02,2.111944e-02,1.405572e-02,4.387300e+07,1.950627e+03
3.950000e+01,9.480440e-01,1.631468e-02,2.144215e-02,1.419915e-02,4.429338e+07,2.061033e+03
3.966667e+01,9.478289e-01,1.595611e-02,2.183657e-02,1.437843e-02,4.468047e+07,2.185159e+03
3.983333e+01,9.472552e-01,1.617125e-02,2.187242e-02,1.470114e-02,4.521790e+07,2.319521e+03
4.000000e+01,9.465739e-01,1.649396e-02,2.194414e-02,1.498799e-02,4.591335e+07,2.459412e+03
4.016667e+01,9.458209e-01,1.674495e-02,2.219513e-02,1.523898e-02,4.667745e+07,2.602190e+03
4.033333e+01,9.454624e-01,1.660153e-02,2.237441e-02,1.556169e-02,4.748353e+07,2.758192e+03
4.050000e+01,9.448887e-01,1.667324e-02,2.248198e-02,1.595611e-02,4.843062e+07,2.919225e+03
4.066667e+01,9.442074e-01,1.685252e-02,2.269712e-02,1.624296e-02,4.934680e+07,3.081373e+03
4.083333e+01,9.434903e-01,1.728280e-02,2.280469e-02,1.642225e-02,5.027576e+07,3.254045e+03
4.100000e+01,9.431317e-01,1.735451e-02,2.280469e-02,1.670910e-02,5.129637e+07,3.444822e+03
4.116667e+01,9.424863e-01,1.746208e-02,2.305569e-02,1.699595e-02,5.245746e+07,3.644347e+03
4.133333e+01,9.416974e-01,1.785650e-02,2.298397e-02,1.746208e-02,5.362952e+07,3.856927e+03
