Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.107964e-02,1.258561e-02,4.410341e-03,2.330119e+07,6.747495e+00
2.766667e+01,9.713149e-01,1.133063e-02,1.287246e-02,4.482054e-03,2.350785e+07,6.758180e+00
2.783333e+01,9.707770e-01,1.161748e-02,1.308760e-02,4.517910e-03,2.360890e+07,6.887199e+00
2.800000e+01,9.703826e-01,1.176091e-02,1.312345e-02,4.733049e-03,2.379639e+07,7.143260e+00
2.816667e+01,9.700240e-01,1.194019e-02,1.315931e-02,4.876475e-03,2.411238e+07,7.265188e+00
2.833333e+01,9.693786e-01,1.226290e-02,1.330274e-02,5.055757e-03,2.438511e+07,7.401720e+00
2.850000e+01,9.689842e-01,1.226290e-02,1.362544e-02,5.127470e-03,2.474197e+07,7.406991e+00
2.866667e+01,9.685539e-01,1.229876e-02,1.384058e-02,5.306752e-03,2.523695e+07,7.526642e+00
2.883333e+01,9.679802e-01,1.247804e-02,1.401986e-02,5.521890e-03,2.578499e+07,7.621718e+00
2.900000e+01,9.674065e-01,1.276489e-02,1.401986e-02,5.808742e-03,2.628873e+07,7.721454e+00
2.916667e+01,9.670479e-01,1.287246e-02,1.405572e-02,6.023880e-03,2.673684e+07,7.698085e+00
2.933333e+01,9.666177e-01,1.294417e-02,1.405572e-02,6.382445e-03,2.705516e+07,7.673324e+00
2.950000e+01,9.664384e-01,1.276489e-02,1.437843e-02,6.418301e-03,2.729469e+07,7.450897e+00
2.966667e+01,9.661874e-01,1.269318e-02,1.459357e-02,6.525870e-03,2.734382e+07,7.507214e+00
2.983333e+01,9.655420e-01,1.290832e-02,1.491628e-02,6.633440e-03,2.752540e+07,7.666091e+00
3.000000e+01,9.648607e-01,1.305174e-02,1.527484e-02,6.812722e-03,2.780112e+07,7.893431e+00
3.016667e+01,9.643587e-01,1.330274e-02,1.541827e-02,6.920291e-03,2.815611e+07,8.014456e+00
3.033333e+01,9.640360e-01,1.319517e-02,1.570512e-02,7.063717e-03,2.843424e+07,8.092705e+00
3.050000e+01,9.637133e-01,1.323102e-02,1.581269e-02,7.242999e-03,2.877669e+07,8.206363e+00
3.066667e+01,9.631754e-01,1.341031e-02,1.602782e-02,7.386425e-03,2.915636e+07,8.225874e+00
3.083333e+01,9.627452e-01,1.348202e-02,1.627882e-02,7.493994e-03,2.949416e+07,8.164856e+00
3.100000e+01,9.622432e-01,1.366130e-02,1.645810e-02,7.637420e-03,2.996842e+07,8.180434e+00
3.116667e+01,9.617053e-01,1.384058e-02,1.660153e-02,7.852558e-03,3.050017e+07,8.223834e+00
3.133333e+01,9.612392e-01,1.412743e-02,1.652981e-02,8.103553e-03,3.101470e+07,8.267413e+00
3.150000e+01,9.609165e-01,1.373301e-02,1.696009e-02,8.390405e-03,3.146359e+07,8.356045e+00
3.166667e+01,9.605221e-01,1.394815e-02,1.703180e-02,8.497974e-03,3.185118e+07,8.255038e+00
3.183333e+01,9.599125e-01,1.405572e-02,1.724694e-02,8.784826e-03,3.204215e+07,8.444554e+00
3.200000e+01,9.594464e-01,1.412743e-02,1.742623e-02,8.999964e-03,3.234748e+07,8.464342e+00
3.216667e+01,9.590878e-01,1.419915e-02,1.731866e-02,9.394385e-03,3.252261e+07,8.492011e+00
3.233333e+01,9.586217e-01,1.423500e-02,1.771308e-02,9.430241e-03,3.266620e+07,8.096946e+00
3.250000e+01,9.579046e-01,1.455771e-02,1.796407e-02,9.573667e-03,3.253204e+07,8.202258e+00
3.266667e+01,9.573308e-01,1.477285e-02,1.821507e-02,9.681236e-03,3.263641e+07,8.415217e+00
3.283333e+01,9.569364e-01,1.484456e-02,1.843021e-02,9.788806e-03,3.281012e+07,8.695232e+00
3.300000e+01,9.564703e-01,1.488042e-02,1.853777e-02,1.011151e-02,3.308071e+07,9.073888e+00
3.316667e+01,9.560759e-01,1.477285e-02,1.886048e-02,1.029080e-02,3.346068e+07,9.185039e+00
3.333333e+01,9.556097e-01,1.484456e-02,1.903976e-02,1.050593e-02,3.370580e+07,9.419996e+00
3.350000e+01,9.551077e-01,1.502384e-02,1.918319e-02,1.068522e-02,3.400761e+07,9.731859e+00
3.366667e+01,9.547133e-01,1.498799e-02,1.954175e-02,1.075693e-02,3.428890e+07,1.012739e+01
3.383333e+01,9.541755e-01,1.516727e-02,1.968518e-02,1.097207e-02,3.469727e+07,1.076803e+01
3.400000e+01,9.535659e-01,1.541827e-02,1.979275e-02,1.122306e-02,3.532624e+07,1.120293e+01
3.416667e+01,9.530998e-01,1.548998e-02,1.986446e-02,1.154577e-02,3.598233e+07,1.152191e+01
3.433333e+01,9.527771e-01,1.545412e-02,1.982861e-02,1.194019e-02,3.661970e+07,1.157338e+01
3.450000e+01,9.521675e-01,1.538241e-02,2.015131e-02,1.229876e-02,3.712349e+07,1.150190e+01
3.466667e+01,9.515580e-01,1.570512e-02,2.022303e-02,1.251389e-02,3.743000e+07,1.148483e+01
3.483333e+01,9.508050e-01,1.613539e-02,2.033060e-02,1.272903e-02,3.765623e+07,1.163861e+01
3.500000e+01,9.503388e-01,1.613539e-02,2.058159e-02,1.294417e-02,3.804189e+07,1.191444e+01
3.516667e+01,9.499444e-01,1.613539e-02,2.079673e-02,1.312345e-02,3.851664e+07,1.207099e+01
3.533333e+01,9.493707e-01,1.627882e-02,2.101187e-02,1.333859e-02,3.910057e+07,1.235812e+01
3.550000e+01,9.486536e-01,1.624296e-02,2.140629e-02,1.369716e-02,3.992110e+07,1.256043e+01
3.566667e+01,9.478647e-01,1.660153e-02,2.162143e-02,1.391230e-02,4.086106e+07,1.251362e+01
3.583333e+01,9.474703e-01,1.638639e-02,2.197999e-02,1.416329e-02,4.176073e+07,1.262749e+01
3.600000e+01,9.467532e-01,1.667324e-02,2.212342e-02,1.445014e-02,4.273169e+07,1.281220e+01
3.616667e+01,9.462871e-01,1.685252e-02,2.226684e-02,1.459357e-02,4.374178e+07,1.302029e+01
3.633333e+01,9.460719e-01,1.642225e-02,2.251784e-02,1.498799e-02,4.478179e+07,1.350567e+01
3.650000e+01,9.455699e-01,1.638639e-02,2.269712e-02,1.534655e-02,4.595664e+07,1.379190e+01
3.666667e+01,9.448528e-01,1.674495e-02,2.262541e-02,1.577683e-02,4.707291e+07,1.404154e+01
3.683333e+01,9.443508e-01,1.660153e-02,2.298397e-02,1.606368e-02,4.814464e+07,1.424339e+01
3.700000e+01,9.438847e-01,1.645810e-02,2.334254e-02,1.631468e-02,4.907637e+07,1.454275e+01
3.716667e+01,9.431676e-01,1.681667e-02,2.345011e-02,1.656567e-02,5.007722e+07,1.477633e+01
3.733333e+01,9.427373e-01,1.681667e-02,2.352182e-02,1.692424e-02,5.105339e+07,1.497988e+01
3.750000e+01,9.422353e-01,1.692424e-02,2.373696e-02,1.710352e-02,5.200881e+07,1.520905e+01
3.766667e+01,9.418050e-01,1.710352e-02,2.377281e-02,1.731866e-02,5.286697e+07,1.557530e+01
3.783333e+01,9.411596e-01,1.731866e-02,2.388038e-02,1.764136e-02,5.381907e+07,1.587270e+01
3.800000e+01,9.405500e-01,1.771308e-02,2.380867e-02,1.792822e-02,5.482863e+07,1.600029e+01
3.816667e+01,9.401198e-01,1.749794e-02,2.388038e-02,1.850192e-02,5.582686e+07,1.611655e+01
3.833333e+01,9.396536e-01,1.767722e-02,2.388038e-02,1.878877e-02,5.693984e+07,1.594190e+01
3.850000e+01,9.390799e-01,1.774893e-02,2.409552e-02,1.907562e-02,5.770219e+07,1.608575e+01
3.866667e+01,9.383987e-01,1.796407e-02,2.413138e-02,1.950590e-02,5.852972e+07,1.632677e+01
3.883333e+01,9.379684e-01,1.799993e-02,2.423895e-02,1.979275e-02,5.940409e+07,1.648932e+01
3.900000e+01,9.371078e-01,1.850192e-02,2.402381e-02,2.036645e-02,6.016856e+07,1.685423e+01
3.916667e+01,9.365700e-01,1.875291e-02,2.391624e-02,2.076087e-02,6.094983e+07,1.702967e+01
3.933333e+01,9.358528e-01,1.903976e-02,2.380867e-02,2.129872e-02,6.153668e+07,1.722492e+01
3.950000e+01,9.351716e-01,1.918319e-02,2.391624e-02,2.172900e-02,6.201431e+07,1.698610e+01
3.966667e+01,9.344544e-01,1.950590e-02,2.402381e-02,2.201585e-02,6.222252e+07,1.698300e+01
3.983333e+01,9.341317e-01,1.925490e-02,2.431066e-02,2.230270e-02,6.246568e+07,1.711864e+01
4.000000e+01,9.331995e-01,1.975689e-02,2.409552e-02,2.294812e-02,6.279926e+07,1.741191e+01
4.016667e+01,9.327333e-01,1.957761e-02,2.434652e-02,2.334254e-02,6.327531e+07,1.725290e+01
4.033333e+01,9.320521e-01,1.979275e-02,2.445409e-02,2.370110e-02,6.337894e+07,1.716324e+01
4.050000e+01,9.315501e-01,1.997203e-02,2.445409e-02,2.402381e-02,6.343807e+07,1.722088e+01
4.066667e+01,9.309764e-01,1.993618e-02,2.456166e-02,2.452580e-02,6.351117e+07,1.746624e+01
4.083333e+01,9.304027e-01,1.986446e-02,2.492022e-02,2.481265e-02,6.374860e+07,1.757970e+01
4.100000e+01,9.295063e-01,2.029474e-02,2.492022e-02,2.527878e-02,6.393430e+07,1.795876e+01
4.116667e+01,9.287174e-01,2.033060e-02,2.527878e-02,2.567320e-02,6.427226e+07,1.822559e+01
4.133333e+01,9.284306e-01,2.007960e-02,2.556564e-02,2.592420e-02,6.467505e+07,1.840091e+01
