Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.525691e-03,9.978088e-01,9.908208e-01,1.267474e-04,2.161634e-03,1.648542e-04,3.407189e-05,9.174635e-05
3.233333e+01,3.516639e-03,9.978050e-01,9.906773e-01,1.278609e-04,2.219672e-03,1.721936e-04,3.602115e-05,9.242437e-05
3.250000e+01,3.715257e-03,9.976739e-01,9.906773e-01,1.294496e-04,2.341163e-03,1.821586e-04,3.851704e-05,9.720454e-05
3.266667e+01,3.654731e-03,9.977293e-01,9.904622e-01,1.340336e-04,2.378860e-03,1.885088e-04,4.008982e-05,9.736910e-05
3.283333e+01,3.624614e-03,9.977360e-01,9.902471e-01,1.361195e-04,2.380798e-03,1.888181e-04,4.020785e-05,9.629434e-05
3.300000e+01,3.684120e-03,9.976879e-01,9.901036e-01,1.358272e-04,2.446720e-03,1.955799e-04,4.206292e-05,9.825436e-05
3.316667e+01,3.757006e-03,9.976472e-01,9.899961e-01,1.374419e-04,2.534688e-03,2.052933e-04,4.456608e-05,1.016496e-04
3.333333e+01,3.635979e-03,9.976990e-01,9.897451e-01,1.407059e-04,2.535980e-03,2.090051e-04,4.565780e-05,9.711637e-05
3.350000e+01,3.686476e-03,9.976620e-01,9.896016e-01,1.411635e-04,2.617279e-03,2.179264e-04,4.810134e-05,9.860236e-05
3.366667e+01,3.847081e-03,9.975802e-01,9.894941e-01,1.414894e-04,2.700224e-03,2.253056e-04,5.009634e-05,1.027474e-04
3.383333e+01,3.835924e-03,9.975830e-01,9.892789e-01,1.432237e-04,2.718224e-03,2.305714e-04,5.156778e-05,1.023700e-04
3.400000e+01,3.941353e-03,9.975174e-01,9.891355e-01,1.428849e-04,2.802517e-03,2.399879e-04,5.425712e-05,1.058224e-04
3.416667e+01,4.134444e-03,9.974313e-01,9.890279e-01,1.447368e-04,2.913738e-03,2.507325e-04,5.720042e-05,1.117175e-04
3.433333e+01,4.103329e-03,9.974533e-01,9.887411e-01,1.495687e-04,2.911913e-03,2.534024e-04,5.806396e-05,1.110917e-04
3.450000e+01,4.407778e-03,9.972735e-01,9.887052e-01,1.513306e-04,3.040114e-03,2.631727e-04,6.079267e-05,1.181175e-04
3.466667e+01,4.590427e-03,9.971645e-01,9.885259e-01,1.582165e-04,3.102554e-03,2.680129e-04,6.226737e-05,1.231105e-04
3.483333e+01,4.793028e-03,9.970430e-01,9.883825e-01,1.639043e-04,3.177957e-03,2.735222e-04,6.398648e-05,1.275897e-04
3.500000e+01,4.973423e-03,9.969380e-01,9.881674e-01,1.706939e-04,3.216460e-03,2.745226e-04,6.429830e-05,1.314981e-04
3.516667e+01,5.294705e-03,9.967634e-01,9.880598e-01,1.768908e-04,3.347236e-03,2.833772e-04,6.680102e-05,1.400992e-04
3.533333e+01,5.431307e-03,9.966994e-01,9.878088e-01,1.863866e-04,3.390466e-03,2.860849e-04,6.774385e-05,1.444691e-04
3.550000e+01,5.501667e-03,9.966764e-01,9.874861e-01,1.927799e-04,3.384848e-03,2.840188e-04,6.742310e-05,1.448300e-04
3.566667e+01,5.829378e-03,9.964784e-01,9.873427e-01,1.961395e-04,3.504428e-03,2.893509e-04,6.906307e-05,1.531171e-04
3.583333e+01,6.107570e-03,9.963331e-01,9.871634e-01,2.044181e-04,3.622979e-03,2.960237e-04,7.102226e-05,1.625574e-04
3.600000e+01,6.290918e-03,9.962191e-01,9.868765e-01,2.137036e-04,3.671093e-03,2.949553e-04,7.081210e-05,1.678079e-04
3.616667e+01,6.318157e-03,9.961989e-01,9.864821e-01,2.224872e-04,3.642405e-03,2.889834e-04,6.933963e-05,1.666154e-04
3.633333e+01,6.577181e-03,9.960796e-01,9.862311e-01,2.252547e-04,3.727043e-03,2.908111e-04,6.972631e-05,1.748373e-04
3.650000e+01,6.645397e-03,9.960631e-01,9.858367e-01,2.327121e-04,3.734480e-03,2.879306e-04,6.896593e-05,1.763079e-04
3.666667e+01,6.920206e-03,9.959225e-01,9.855857e-01,2.380891e-04,3.827780e-03,2.894644e-04,6.914832e-05,1.844912e-04
3.683333e+01,6.998811e-03,9.958739e-01,9.852272e-01,2.472816e-04,3.820080e-03,2.846915e-04,6.757162e-05,1.862134e-04
3.700000e+01,7.124480e-03,9.958023e-01,9.848686e-01,2.526118e-04,3.869067e-03,2.846266e-04,6.742422e-05,1.888328e-04
3.716667e+01,7.314948e-03,9.956929e-01,9.845817e-01,2.588214e-04,3.949754e-03,2.863433e-04,6.794719e-05,1.901685e-04
3.733333e+01,7.583277e-03,9.955233e-01,9.844025e-01,2.639317e-04,4.054110e-03,2.905452e-04,6.895138e-05,1.949867e-04
3.750000e+01,7.519238e-03,9.955255e-01,9.839722e-01,2.680378e-04,3.975179e-03,2.824563e-04,6.696153e-05,1.872667e-04
3.766667e+01,7.663907e-03,9.954150e-01,9.836495e-01,2.621632e-04,4.013885e-03,2.825582e-04,6.672507e-05,1.879498e-04
3.783333e+01,7.817006e-03,9.953018e-01,9.833985e-01,2.607631e-04,4.052725e-03,2.835654e-04,6.678307e-05,1.874133e-04
3.800000e+01,8.067780e-03,9.951341e-01,9.832192e-01,2.606989e-04,4.120871e-03,2.866138e-04,6.734755e-05,1.900179e-04
3.816667e+01,8.118520e-03,9.950649e-01,9.828606e-01,2.634402e-04,4.093138e-03,2.824950e-04,6.645174e-05,1.846000e-04
3.833333e+01,8.252573e-03,9.950226e-01,9.825021e-01,2.623208e-04,4.140995e-03,2.854671e-04,6.686719e-05,1.869000e-04
3.850000e+01,8.320919e-03,9.949558e-01,9.821435e-01,2.634876e-04,4.089784e-03,2.790310e-04,6.504011e-05,1.848164e-04
3.866667e+01,8.608842e-03,9.948073e-01,9.818925e-01,2.615212e-04,4.185122e-03,2.847640e-04,6.564266e-05,1.948884e-04
3.883333e+01,8.468615e-03,9.949090e-01,9.813188e-01,2.682327e-04,4.119504e-03,2.821884e-04,6.459156e-05,1.953743e-04
3.900000e+01,8.404021e-03,9.949251e-01,9.808527e-01,2.705968e-04,4.028822e-03,2.754097e-04,6.266285e-05,1.926301e-04
3.916667e+01,8.312442e-03,9.949824e-01,9.803148e-01,2.691224e-04,3.977693e-03,2.733433e-04,6.147184e-05,1.939880e-04
3.933333e+01,8.460862e-03,9.948992e-01,9.799563e-01,2.681341e-04,4.030921e-03,2.748345e-04,6.165991e-05,1.973869e-04
3.950000e+01,8.402803e-03,9.949482e-01,9.794543e-01,2.729623e-04,3.979438e-03,2.702484e-04,6.020364e-05,1.963677e-04
3.966667e+01,8.459038e-03,9.949065e-01,9.789164e-01,2.710318e-04,3.910704e-03,2.586790e-04,5.696762e-05,1.959142e-04
3.983333e+01,8.406629e-03,9.949271e-01,9.784503e-01,2.680743e-04,3.848007e-03,2.538100e-04,5.512082e-05,1.957338e-04
4.000000e+01,8.486918e-03,9.948628e-01,9.780917e-01,2.670038e-04,3.855915e-03,2.525924e-04,5.440400e-05,1.991349e-04
4.016667e+01,8.699448e-03,9.947864e-01,9.777690e-01,2.694886e-04,3.935679e-03,2.562405e-04,5.483460e-05,2.075509e-04
4.033333e+01,8.869794e-03,9.946546e-01,9.774463e-01,2.773004e-04,4.028387e-03,2.598646e-04,5.563993e-05,2.106517e-04
4.050000e+01,8.938368e-03,9.945805e-01,9.770519e-01,2.869540e-04,4.090481e-03,2.627061e-04,5.640834e-05,2.106462e-04
4.066667e+01,8.781175e-03,9.946631e-01,9.764423e-01,2.910543e-04,4.047636e-03,2.589137e-04,5.539712e-05,2.058338e-04
4.083333e+01,8.952112e-03,9.945447e-01,9.761555e-01,2.879539e-04,4.085891e-03,2.594439e-04,5.468264e-05,2.082044e-04
4.100000e+01,8.795739e-03,9.945780e-01,9.756176e-01,2.888964e-04,4.036960e-03,2.560188e-04,5.408255e-05,1.979386e-04
4.116667e+01,9.048498e-03,9.944135e-01,9.754025e-01,2.828382e-04,4.131844e-03,2.611823e-04,5.493550e-05,2.027596e-04
4.133333e+01,9.326764e-03,9.942453e-01,9.751873e-01,2.821996e-04,4.226454e-03,2.671004e-04,5.545868e-05,2.099308e-04
4.150000e+01,9.327452e-03,9.942454e-01,9.747571e-01,2.877446e-04,4.260275e-03,2.710938e-04,5.636590e-05,2.102503e-04
4.166667e+01,9.248288e-03,9.942388e-01,9.742192e-01,2.904154e-04,4.249018e-03,2.701606e-04,5.638805e-05,2.059632e-04
4.183333e+01,9.269610e-03,9.942295e-01,9.737889e-01,2.888605e-04,4.291263e-03,2.739936e-04,5.728685e-05,2.070105e-04
4.200000e+01,9.419761e-03,9.941265e-01,9.734304e-01,2.874264e-04,4.354504e-03,2.777121e-04,5.816085e-05,2.091702e-04
4.216667e+01,9.432128e-03,9.940971e-01,9.730001e-01,2.877866e-04,4.386800e-03,2.806388e-04,5.895522e-05,2.074185e-04
4.233333e+01,9.577323e-03,9.939718e-01,9.726774e-01,2.863930e-04,4.402519e-03,2.807052e-04,5.882910e-05,2.080310e-04
4.250000e+01,9.669198e-03,9.938749e-01,9.723547e-01,2.863449e-04,4.412549e-03,2.812021e-04,5.907450e-05,2.067306e-04
4.266667e+01,9.542168e-03,9.939368e-01,9.718168e-01,2.859478e-04,4.397003e-03,2.834777e-04,5.984029e-05,2.055925e-04
4.283333e+01,9.848008e-03,9.937768e-01,9.715659e-01,2.831632e-04,4.519348e-03,2.910232e-04,6.174650e-05,2.125040e-04
4.300000e+01,9.733645e-03,9.937918e-01,9.710280e-01,2.883083e-04,4.406336e-03,2.825236e-04,5.967707e-05,2.056263e-04
4.316667e+01,9.589379e-03,9.938951e-01,9.704184e-01,2.847325e-04,4.359006e-03,2.807900e-04,5.929333e-05,2.027982e-04
4.333333e+01,9.810906e-03,9.937346e-01,9.701316e-01,2.792967e-04,4.429472e-03,2.848789e-04,6.041380e-05,2.068506e-04
4.350000e+01,9.898455e-03,9.936597e-01,9.697730e-01,2.809330e-04,4.465243e-03,2.876791e-04,6.116686e-05,2.095895e-04
4.366667e+01,1.001016e-02,9.935543e-01,9.694145e-01,2.826388e-04,4.508055e-03,2.902133e-04,6.190073e-05,2.104939e-04
4.383333e+01,1.004404e-02,9.934967e-01,9.689842e-01,2.854275e-04,4.485308e-03,2.883540e-04,6.142117e-05,2.110088e-04
4.400000e+01,9.688910e-03,9.937024e-01,9.681953e-01,2.852272e-04,4.352017e-03,2.823015e-04,6.014198e-05,2.038856e-04
4.416667e+01,9.557586e-03,9.937604e-01,9.676575e-01,2.775271e-04,4.296631e-03,2.800852e-04,5.930783e-05,2.026020e-04
4.433333e+01,9.583463e-03,9.936932e-01,9.671914e-01,2.718204e-04,4.303010e-03,2.797464e-04,5.943327e-05,2.027634e-04
4.450000e+01,9.680866e-03,9.936822e-01,9.667252e-01,2.684518e-04,4.383894e-03,2.862178e-04,6.076451e-05,2.090687e-04
4.466667e+01,9.721936e-03,9.936171e-01,9.662950e-01,2.707265e-04,4.401297e-03,2.874705e-04,6.106503e-05,2.092368e-04
4.483333e+01,9.614539e-03,9.937204e-01,9.657213e-01,2.716501e-04,4.395648e-03,2.888061e-04,6.131842e-05,2.091155e-04
4.500000e+01,9.496676e-03,9.938055e-01,9.651834e-01,2.712753e-04,4.352278e-03,2.890600e-04,6.068673e-05,2.093021e-04
4.516667e+01,9.291641e-03,9.939683e-01,9.645738e-01,2.700828e-04,4.352532e-03,2.945042e-04,6.208248e-05,2.096136e-04
4.533333e+01,9.186487e-03,9.940468e-01,9.640001e-01,2.696134e-04,4.313040e-03,2.935254e-04,6.189651e-05,2.092759e-04
4.550000e+01,9.198640e-03,9.940272e-01,9.634982e-01,2.670479e-04,4.334217e-03,2.955194e-04,6.280125e-05,2.089010e-04
4.566667e+01,9.344539e-03,9.939381e-01,9.631754e-01,2.652965e-04,4.390927e-03,3.006821e-04,6.393119e-05,2.153979e-04
4.583333e+01,9.448699e-03,9.938294e-01,9.627810e-01,2.675820e-04,4.446993e-03,3.040180e-04,6.491278e-05,2.179598e-04
4.600000e+01,9.575542e-03,9.937676e-01,9.624225e-01,2.715104e-04,4.509160e-03,3.084933e-04,6.610134e-05,2.221792e-04
4.616667e+01,9.455204e-03,9.938313e-01,9.618129e-01,2.764579e-04,4.472820e-03,3.052576e-04,6.571136e-05,2.181989e-04
4.633333e+01,9.219136e-03,9.939339e-01,9.611675e-01,2.755261e-04,4.378397e-03,2.985866e-04,6.413184e-05,2.116532e-04
4.650000e+01,9.280626e-03,9.938927e-01,9.607731e-01,2.716709e-04,4.435621e-03,3.030346e-04,6.518412e-05,2.124705e-04
4.666667e+01,9.318770e-03,9.939082e-01,9.603428e-01,2.725251e-04,4.481856e-03,3.075696e-04,6.590361e-05,2.150266e-04
4.683333e+01,9.019515e-03,9.941324e-01,9.596615e-01,2.733988e-04,4.432778e-03,3.091400e-04,6.639573e-05,2.068414e-04
4.700000e+01,8.914734e-03,9.941627e-01,9.591954e-01,2.698872e-04,4.396026e-03,3.088976e-04,6.614387e-05,2.031586e-04
4.716667e+01,8.950958e-03,9.941422e-01,9.587292e-01,2.667191e-04,4.458592e-03,3.149701e-04,6.756082e-05,2.070445e-04
4.733333e+01,8.988083e-03,9.941571e-01,9.582631e-01,2.677505e-04,4.495378e-03,3.190573e-04,6.855897e-05,2.078983e-04
4.750000e+01,8.902995e-03,9.942206e-01,9.577253e-01,2.692658e-04,4.485246e-03,3.202552e-04,6.878404e-05,2.047266e-04
4.766667e+01,9.181515e-03,9.940416e-01,9.574743e-01,2.695089e-04,4.630903e-03,3.315660e-04,7.155895e-05,2.123753e-04
4.783333e+01,9.335757e-03,9.939325e-01,9.571516e-01,2.737896e-04,4.741110e-03,3.413547e-04,7.395504e-05,2.170868e-04
4.800000e+01,9.565073e-03,9.938100e-01,9.568647e-01,2.804315e-04,4.880457e-03,3.529356e-04,7.667823e-05,2.267237e-04
4.816667e+01,9.745721e-03,9.936839e-01,9.565061e-01,2.900476e-04,4.985187e-03,3.606628e-04,7.868741e-05,2.305563e-04
4.833333e+01,9.691285e-03,9.937365e-01,9.558966e-01,2.987856e-04,5.021924e-03,3.647323e-04,7.967159e-05,2.315600e-04
4.850000e+01,9.888015e-03,9.936092e-01,9.555739e-01,3.021008e-04,5.130472e-03,3.725097e-04,8.151092e-05,2.366629e-04
4.866667e+01,9.815125e-03,9.936520e-01,9.550360e-01,3.076963e-04,5.131738e-03,3.751888e-04,8.223842e-05,2.369102e-04
4.883333e+01,1.001834e-02,9.934899e-01,9.547133e-01,3.088858e-04,5.229610e-03,3.816215e-04,8.399077e-05,2.402867e-04
4.900000e+01,1.020213e-02,9.933752e-01,9.542831e-01,3.128402e-04,5.355269e-03,3.898097e-04,8.626453e-05,2.465358e-04
4.916667e+01,1.028146e-02,9.933141e-01,9.537811e-01,3.167224e-04,5.456914e-03,3.966125e-04,8.805033e-05,2.514136e-04
4.933333e+01,1.041011e-02,9.932262e-01,9.533866e-01,3.231636e-04,5.565907e-03,4.048858e-04,9.001554e-05,2.554118e-04
4.950000e+01,1.034762e-02,9.932598e-01,9.528129e-01,3.289646e-04,5.554658e-03,4.037981e-04,9.000752e-05,2.527718e-04
4.966667e+01,1.049858e-02,9.931370e-01,9.524544e-01,3.276855e-04,5.631432e-03,4.090963e-04,9.130261e-05,2.551363e-04
4.983333e+01,1.051654e-02,9.931200e-01,9.519165e-01,3.296115e-04,5.629698e-03,4.078041e-04,9.124234e-05,2.512899e-04
5.000000e+01,1.057931e-02,9.930899e-01,9.514145e-01,3.286463e-04,5.676276e-03,4.121692e-04,9.245446e-05,2.514576e-04
5.016667e+01,1.055873e-02,9.930884e-01,9.509125e-01,3.275551e-04,5.684124e-03,4.152837e-04,9.333525e-05,2.493292e-04
5.033333e+01,1.061851e-02,9.930989e-01,9.503747e-01,3.245538e-04,5.709360e-03,4.201861e-04,9.431056e-05,2.505398e-04
5.050000e+01,1.097582e-02,9.929287e-01,9.500878e-01,3.247294e-04,5.852860e-03,4.309855e-04,9.681072e-05,2.586573e-04
5.066667e+01,1.092833e-02,9.929529e-01,9.494783e-01,3.311982e-04,5.843019e-03,4.322476e-04,9.731784e-05,2.564723e-04
5.083333e+01,1.095920e-02,9.929327e-01,9.489046e-01,3.330250e-04,5.846497e-03,4.326871e-04,9.777064e-05,2.584186e-04
5.100000e+01,1.079047e-02,9.930093e-01,9.481516e-01,3.336349e-04,5.748816e-03,4.263914e-04,9.629097e-05,2.568350e-04
5.116667e+01,1.085361e-02,9.929983e-01,9.475779e-01,3.279068e-04,5.791678e-03,4.305534e-04,9.754348e-05,2.621567e-04
5.133333e+01,1.086896e-02,9.929805e-01,9.469683e-01,3.282638e-04,5.763104e-03,4.273721e-04,9.640993e-05,2.642278e-04
5.150000e+01,1.080505e-02,9.930630e-01,9.462871e-01,3.291710e-04,5.725805e-03,4.258590e-04,9.596578e-05,2.624227e-04
5.166667e+01,1.115689e-02,9.928492e-01,9.459644e-01,3.301330e-04,5.849399e-03,4.323578e-04,9.749497e-05,2.707850e-04
5.183333e+01,1.106593e-02,9.929257e-01,9.452472e-01,3.375779e-04,5.758310e-03,4.255511e-04,9.560567e-05,2.691396e-04
5.200000e+01,1.161792e-02,9.925791e-01,9.449962e-01,3.377405e-04,5.977675e-03,4.372284e-04,9.861392e-05,2.819960e-04
5.216667e+01,1.176539e-02,9.924793e-01,9.444584e-01,3.491515e-04,6.015456e-03,4.380593e-04,9.878669e-05,2.848277e-04
5.233333e+01,1.201094e-02,9.923191e-01,9.439564e-01,3.549172e-04,6.133293e-03,4.453615e-04,1.004677e-04,2.898982e-04
5.250000e+01,1.231074e-02,9.921186e-01,9.434903e-01,3.618171e-04,6.225844e-03,4.486742e-04,1.014205e-04,2.928485e-04
5.266667e+01,1.236081e-02,9.920615e-01,9.428807e-01,3.666087e-04,6.173304e-03,4.421689e-04,9.958078e-05,2.897534e-04
5.283333e+01,1.239698e-02,9.920549e-01,9.422711e-01,3.669841e-04,6.187945e-03,4.438094e-04,9.996229e-05,2.874176e-04
5.300000e+01,1.285211e-02,9.918098e-01,9.419126e-01,3.657928e-04,6.327148e-03,4.513145e-04,1.013625e-04,2.986935e-04
5.316667e+01,1.306922e-02,9.916775e-01,9.414106e-01,3.721269e-04,6.370765e-03,4.534907e-04,1.015838e-04,3.035145e-04
5.333333e+01,1.314651e-02,9.916438e-01,9.407652e-01,3.810418e-04,6.405312e-03,4.567798e-04,1.022315e-04,3.077608e-04
5.350000e+01,1.309921e-02,9.916865e-01,9.400122e-01,3.881304e-04,6.354376e-03,4.525644e-04,1.009152e-04,3.066988e-04
5.366667e+01,1.326615e-02,9.916122e-01,9.393309e-01,3.901111e-04,6.380223e-03,4.516585e-04,1.005237e-04,3.113538e-04
5.383333e+01,1.348648e-02,9.914951e-01,9.387572e-01,3.930008e-04,6.442614e-03,4.534797e-04,1.007918e-04,3.198363e-04
5.400000e+01,1.321837e-02,9.916124e-01,9.378608e-01,3.988298e-04,6.284171e-03,4.425910e-04,9.814928e-05,3.122503e-04
5.416667e+01,1.378261e-02,9.913566e-01,9.375022e-01,3.923626e-04,6.507272e-03,4.534101e-04,1.007147e-04,3.300393e-04
5.433333e+01,1.419160e-02,9.911023e-01,9.370003e-01,4.051721e-04,6.647529e-03,4.579754e-04,1.017458e-04,3.414050e-04
5.450000e+01,1.420062e-02,9.910560e-01,9.362831e-01,4.197704e-04,6.602275e-03,4.510454e-04,1.000465e-04,3.397871e-04
5.466667e+01,1.441567e-02,9.909073e-01,9.357094e-01,4.246404e-04,6.702389e-03,4.543142e-04,1.006715e-04,3.462395e-04
5.483333e+01,1.463041e-02,9.907657e-01,9.351716e-01,4.339820e-04,6.783991e-03,4.576189e-04,1.012001e-04,3.491442e-04
5.500000e+01,1.479297e-02,9.906394e-01,9.345262e-01,4.418603e-04,6.871025e-03,4.611810e-04,1.019563e-04,3.522022e-04
5.516667e+01,1.475089e-02,9.906363e-01,9.337732e-01,4.478542e-04,6.846402e-03,4.577945e-04,1.010090e-04,3.466231e-04
5.533333e+01,1.486626e-02,9.905623e-01,9.330919e-01,4.463774e-04,6.888586e-03,4.582253e-04,1.009102e-04,3.464983e-04
5.550000e+01,1.495427e-02,9.904879e-01,9.324106e-01,4.467511e-04,6.907998e-03,4.583874e-04,1.004427e-04,3.470889e-04
5.566667e+01,1.486568e-02,9.905575e-01,9.315501e-01,4.474440e-04,6.841211e-03,4.522918e-04,9.899365e-05,3.430474e-04
5.583333e+01,1.516072e-02,9.903856e-01,9.310122e-01,4.421702e-04,6.931569e-03,4.553331e-04,9.914773e-05,3.475744e-04
5.600000e+01,1.550632e-02,9.901484e-01,9.305461e-01,4.454495e-04,7.051827e-03,4.604229e-04,1.003175e-04,3.522381e-04
5.616667e+01,1.559306e-02,9.900681e-01,9.298648e-01,4.502378e-04,7.058653e-03,4.597517e-04,9.998469e-05,3.524857e-04
5.633333e+01,1.590237e-02,9.898894e-01,9.293270e-01,4.508223e-04,7.152398e-03,4.628905e-04,1.004249e-04,3.595085e-04
5.650000e+01,1.620604e-02,9.896854e-01,9.287891e-01,4.575107e-04,7.242924e-03,4.659229e-04,1.009464e-04,3.681235e-04
5.666667e+01,1.633423e-02,9.895899e-01,9.281079e-01,4.650529e-04,7.264521e-03,4.642798e-04,1.000287e-04,3.711808e-04
5.683333e+01,1.627452e-02,9.896372e-01,9.272832e-01,4.717331e-04,7.256882e-03,4.624381e-04,9.955363e-05,3.694464e-04
5.700000e+01,1.622395e-02,9.896607e-01,9.264943e-01,4.713394e-04,7.272139e-03,4.632189e-04,9.950982e-05,3.671728e-04
5.716667e+01,1.615481e-02,9.896640e-01,9.257413e-01,4.711167e-04,7.232600e-03,4.595577e-04,9.879545e-05,3.579185e-04
5.733333e+01,1.599540e-02,9.897037e-01,9.249525e-01,4.653104e-04,7.174357e-03,4.568643e-04,9.816747e-05,3.514541e-04
5.750000e+01,1.602939e-02,9.896957e-01,9.242354e-01,4.576961e-04,7.196575e-03,4.596633e-04,9.849154e-05,3.541056e-04
5.766667e+01,1.575153e-02,9.898672e-01,9.233031e-01,4.531228e-04,7.100879e-03,4.566652e-04,9.749931e-05,3.498401e-04
5.783333e+01,1.567363e-02,9.898943e-01,9.224784e-01,4.450800e-04,7.042588e-03,4.530420e-04,9.644468e-05,3.474387e-04
5.800000e+01,1.580075e-02,9.897544e-01,9.217971e-01,4.409569e-04,7.073436e-03,4.532777e-04,9.642538e-05,3.493826e-04
5.816667e+01,1.590456e-02,9.896379e-01,9.211159e-01,4.402063e-04,7.131131e-03,4.563729e-04,9.736485e-05,3.499952e-04
5.833333e+01,1.620214e-02,9.894680e-01,9.206139e-01,4.398330e-04,7.233947e-03,4.626173e-04,9.830500e-05,3.586778e-04
5.850000e+01,1.635652e-02,9.893579e-01,9.199326e-01,4.439771e-04,7.283127e-03,4.636526e-04,9.874599e-05,3.593700e-04
5.866667e+01,1.637494e-02,9.893152e-01,9.192513e-01,4.476367e-04,7.279964e-03,4.630929e-04,9.874196e-05,3.602753e-04
5.883333e+01,1.612344e-02,9.894471e-01,9.183191e-01,4.475095e-04,7.172852e-03,4.569255e-04,9.688715e-05,3.562437e-04
5.900000e+01,1.620581e-02,9.893578e-01,9.176736e-01,4.444878e-04,7.197008e-03,4.585530e-04,9.714758e-05,3.569609e-04
5.916667e+01,1.651050e-02,9.892036e-01,9.171358e-01,4.449130e-04,7.306372e-03,4.640063e-04,9.814741e-05,3.647429e-04
5.933333e+01,1.657669e-02,9.891383e-01,9.164545e-01,4.513830e-04,7.321363e-03,4.638672e-04,9.809041e-05,3.643755e-04
5.950000e+01,1.634998e-02,9.892348e-01,9.155940e-01,4.568356e-04,7.241654e-03,4.603583e-04,9.743987e-05,3.582606e-04
5.966667e+01,1.657636e-02,9.890446e-01,9.150561e-01,4.548175e-04,7.340466e-03,4.658665e-04,9.886461e-05,3.585293e-04
5.983333e+01,1.651458e-02,9.890596e-01,9.143031e-01,4.572486e-04,7.305146e-03,4.650174e-04,9.836844e-05,3.547210e-04
6.000000e+01,1.654117e-02,9.890249e-01,9.135501e-01,4.544896e-04,7.325161e-03,4.672676e-04,9.866425e-05,3.561968e-04
6.016667e+01,1.679772e-02,9.888486e-01,9.130123e-01,4.525803e-04,7.408040e-03,4.731649e-04,9.981880e-05,3.619191e-04
6.033333e+01,1.654657e-02,9.890029e-01,9.120800e-01,4.541779e-04,7.323627e-03,4.717667e-04,9.956007e-05,3.556457e-04
6.050000e+01,1.647150e-02,9.890479e-01,9.112912e-01,4.487034e-04,7.309584e-03,4.741532e-04,9.976560e-05,3.566375e-04
6.066667e+01,1.669375e-02,9.889159e-01,9.107175e-01,4.483910e-04,7.415031e-03,4.813524e-04,1.009743e-04,3.661797e-04
6.083333e+01,1.682976e-02,9.887733e-01,9.100362e-01,4.565364e-04,7.488066e-03,4.855742e-04,1.019811e-04,3.703016e-04
6.100000e+01,1.699428e-02,9.886454e-01,9.093191e-01,4.639966e-04,7.585051e-03,4.909660e-04,1.033743e-04,3.733578e-04
6.116667e+01,1.705304e-02,9.885950e-01,9.086020e-01,4.712229e-04,7.650288e-03,4.956306e-04,1.044050e-04,3.744449e-04
6.133333e+01,1.722864e-02,9.884637e-01,9.079565e-01,4.733561e-04,7.757764e-03,5.029697e-04,1.059466e-04,3.802399e-04
6.150000e+01,1.691527e-02,9.886434e-01,9.069526e-01,4.760599e-04,7.688199e-03,5.026738e-04,1.060599e-04,3.722848e-04
6.166667e+01,1.693228e-02,9.885972e-01,9.061996e-01,4.701653e-04,7.720527e-03,5.063783e-04,1.067127e-04,3.759941e-04
6.183333e+01,1.701184e-02,9.884867e-01,9.055183e-01,4.662986e-04,7.775206e-03,5.115379e-04,1.079016e-04,3.765981e-04
6.200000e+01,1.715569e-02,9.884137e-01,9.048729e-01,4.682379e-04,7.888196e-03,5.224499e-04,1.101053e-04,3.847301e-04
6.216667e+01,1.769687e-02,9.880899e-01,9.044068e-01,4.741659e-04,8.130543e-03,5.356797e-04,1.131756e-04,3.973814e-04
6.233333e+01,1.779563e-02,9.880446e-01,9.036896e-01,4.863140e-04,8.148235e-03,5.374269e-04,1.131902e-04,3.999801e-04
6.250000e+01,1.763715e-02,9.880926e-01,9.028291e-01,4.919304e-04,8.126130e-03,5.390838e-04,1.135847e-04,3.958571e-04
6.266667e+01,1.763360e-02,9.880376e-01,9.020761e-01,4.924883e-04,8.121016e-03,5.384793e-04,1.136890e-04,3.930441e-04
6.283333e+01,1.775559e-02,9.879552e-01,9.013590e-01,4.914214e-04,8.202400e-03,5.442336e-04,1.149488e-04,3.997511e-04
6.300000e+01,1.791236e-02,9.878466e-01,9.006418e-01,4.954516e-04,8.295956e-03,5.494884e-04,1.163520e-04,4.042629e-04
6.316667e+01,1.799412e-02,9.877793e-01,8.999247e-01,5.010854e-04,8.337882e-03,5.527233e-04,1.167204e-04,4.092942e-04
6.333333e+01,1.793563e-02,9.877743e-01,8.990641e-01,5.047016e-04,8.337384e-03,5.529919e-04,1.167336e-04,4.084211e-04
6.350000e+01,1.801864e-02,9.876373e-01,8.983112e-01,5.089643e-04,8.400377e-03,5.555059e-04,1.177064e-04,4.067992e-04
6.366667e+01,1.810789e-02,9.875385e-01,8.976299e-01,5.087974e-04,8.485779e-03,5.622559e-04,1.190915e-04,4.106714e-04
6.383333e+01,1.818699e-02,9.874182e-01,8.968410e-01,5.104074e-04,8.536323e-03,5.653192e-04,1.201095e-04,4.117315e-04
6.400000e+01,1.850217e-02,9.872214e-01,8.962673e-01,5.086957e-04,8.696559e-03,5.757961e-04,1.225157e-04,4.196055e-04
6.416667e+01,1.874210e-02,9.870164e-01,8.956936e-01,5.131328e-04,8.783845e-03,5.816305e-04,1.237654e-04,4.225733e-04
