Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.358069e+02,1.265358e+02,9.281390e+01
7.283333e+01,1.359861e+02,1.268185e+02,9.286019e+01
7.300000e+01,1.362702e+02,1.271005e+02,9.296810e+01
7.316667e+01,1.365222e+02,1.273257e+02,9.316818e+01
7.333333e+01,1.367005e+02,1.275842e+02,9.321430e+01
7.350000e+01,1.368366e+02,1.278534e+02,9.327574e+01
7.366667e+01,1.370876e+02,1.281332e+02,9.332180e+01
7.383333e+01,1.373590e+02,1.283342e+02,9.336784e+01
7.400000e+01,1.375987e+02,1.287131e+02,9.347516e+01
7.416667e+01,1.378067e+02,1.290466e+02,9.356706e+01
7.433333e+01,1.379625e+02,1.293127e+02,9.370474e+01
7.450000e+01,1.381700e+02,1.295783e+02,9.379641e+01
7.466667e+01,1.382944e+02,1.298654e+02,9.385748e+01
7.483333e+01,1.385220e+02,1.300417e+02,9.397949e+01
7.500000e+01,1.388010e+02,1.302838e+02,9.402520e+01
7.516667e+01,1.389866e+02,1.305694e+02,9.413178e+01
7.533333e+01,1.392028e+02,1.307776e+02,9.420784e+01
7.550000e+01,1.393468e+02,1.309309e+02,9.423824e+01
7.566667e+01,1.394804e+02,1.311932e+02,9.429902e+01
7.583333e+01,1.396959e+02,1.313787e+02,9.439011e+01
7.600000e+01,1.398394e+02,1.316510e+02,9.445080e+01
7.616667e+01,1.400236e+02,1.319118e+02,9.452659e+01
7.633333e+01,1.401668e+02,1.320854e+02,9.460233e+01
7.650000e+01,1.403404e+02,1.323671e+02,9.466288e+01
7.666667e+01,1.405546e+02,1.325509e+02,9.475362e+01
7.683333e+01,1.407073e+02,1.327993e+02,9.478385e+01
7.700000e+01,1.408701e+02,1.330040e+02,9.484428e+01
7.716667e+01,1.410023e+02,1.332945e+02,9.487448e+01
7.733333e+01,1.411647e+02,1.334556e+02,9.490467e+01
7.750000e+01,1.412965e+02,1.336379e+02,9.493485e+01
7.766667e+01,1.415194e+02,1.338842e+02,9.502534e+01
7.783333e+01,1.416307e+02,1.340446e+02,9.505548e+01
7.800000e+01,1.418126e+02,1.342155e+02,9.507055e+01
7.816667e+01,1.420044e+02,1.344074e+02,9.514585e+01
7.833333e+01,1.421657e+02,1.345778e+02,9.522110e+01
7.850000e+01,1.422463e+02,1.347587e+02,9.523614e+01
7.866667e+01,1.424375e+02,1.349923e+02,9.525118e+01
7.883333e+01,1.425581e+02,1.352467e+02,9.531131e+01
7.900000e+01,1.426686e+02,1.353843e+02,9.537141e+01
7.916667e+01,1.428592e+02,1.356169e+02,9.537141e+01
7.933333e+01,1.429995e+02,1.357963e+02,9.544647e+01
7.950000e+01,1.432197e+02,1.359966e+02,9.547648e+01
7.966667e+01,1.433297e+02,1.362071e+02,9.555147e+01
7.983333e+01,1.434496e+02,1.363858e+02,9.559643e+01
