Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,9.609523e-03,1.280075e-02,4.123490e-03,2.274953e+07,1.015355e+01
2.766667e+01,9.732152e-01,9.717093e-03,1.276489e-02,4.302772e-03,2.334947e+07,1.062104e+01
2.783333e+01,9.728208e-01,9.860518e-03,1.283660e-02,4.482054e-03,2.391242e+07,1.102381e+01
2.800000e+01,9.723188e-01,1.018323e-02,1.280075e-02,4.697192e-03,2.442519e+07,1.142007e+01
2.816667e+01,9.716376e-01,1.057765e-02,1.283660e-02,4.948187e-03,2.489684e+07,1.161696e+01
2.833333e+01,9.712073e-01,1.068522e-02,1.301588e-02,5.091613e-03,2.527223e+07,1.183230e+01
2.850000e+01,9.707770e-01,1.086450e-02,1.308760e-02,5.270895e-03,2.555837e+07,1.200715e+01
2.866667e+01,9.703826e-01,1.100792e-02,1.319517e-02,5.414321e-03,2.584564e+07,1.211777e+01
2.883333e+01,9.700240e-01,1.122306e-02,1.323102e-02,5.521890e-03,2.608379e+07,1.228674e+01
2.900000e+01,9.693069e-01,1.158163e-02,1.341031e-02,5.701173e-03,2.635948e+07,1.253630e+01
2.916667e+01,9.688049e-01,1.176091e-02,1.358959e-02,5.844598e-03,2.667744e+07,1.286061e+01
2.933333e+01,9.683388e-01,1.183262e-02,1.394815e-02,5.880455e-03,2.699969e+07,1.313115e+01
2.950000e+01,9.679802e-01,1.168920e-02,1.430672e-02,6.023880e-03,2.732702e+07,1.362642e+01
2.966667e+01,9.674065e-01,1.201190e-02,1.437843e-02,6.203163e-03,2.779256e+07,1.408518e+01
2.983333e+01,9.667969e-01,1.229876e-02,1.445014e-02,6.454158e-03,2.830216e+07,1.443585e+01
3.000000e+01,9.665101e-01,1.222704e-02,1.459357e-02,6.669296e-03,2.879342e+07,1.467169e+01
3.016667e+01,9.661874e-01,1.208362e-02,1.477285e-02,6.956148e-03,2.920689e+07,1.489424e+01
3.033333e+01,9.659005e-01,1.204776e-02,1.491628e-02,7.135430e-03,2.956011e+07,1.495954e+01
3.050000e+01,9.653985e-01,1.219119e-02,1.505970e-02,7.350568e-03,2.976075e+07,1.512573e+01
3.066667e+01,9.648966e-01,1.237047e-02,1.523898e-02,7.493994e-03,2.993910e+07,1.531524e+01
3.083333e+01,9.642870e-01,1.247804e-02,1.559755e-02,7.637420e-03,3.005190e+07,1.571440e+01
3.100000e+01,9.638926e-01,1.247804e-02,1.577683e-02,7.852558e-03,3.025007e+07,1.619397e+01
3.116667e+01,9.633547e-01,1.258561e-02,1.606368e-02,7.995984e-03,3.051404e+07,1.660678e+01
3.133333e+01,9.630320e-01,1.269318e-02,1.592026e-02,8.354548e-03,3.078596e+07,1.704082e+01
3.150000e+01,9.623149e-01,1.290832e-02,1.613539e-02,8.641400e-03,3.110314e+07,1.717920e+01
3.166667e+01,9.620280e-01,1.287246e-02,1.624296e-02,8.856538e-03,3.121615e+07,1.721391e+01
3.183333e+01,9.615978e-01,1.305174e-02,1.620711e-02,9.143390e-03,3.120295e+07,1.745458e+01
3.200000e+01,9.611675e-01,1.333859e-02,1.617125e-02,9.322672e-03,3.114194e+07,1.769772e+01
3.216667e+01,9.607372e-01,1.348202e-02,1.617125e-02,9.609523e-03,3.095746e+07,1.803568e+01
3.233333e+01,9.600559e-01,1.394815e-02,1.613539e-02,9.860518e-03,3.079035e+07,1.833717e+01
3.250000e+01,9.596257e-01,1.409158e-02,1.635053e-02,9.932231e-03,3.056311e+07,1.859000e+01
3.266667e+01,9.591595e-01,1.430672e-02,1.642225e-02,1.011151e-02,3.027855e+07,1.920566e+01
3.283333e+01,9.585141e-01,1.470114e-02,1.652981e-02,1.025494e-02,3.013571e+07,1.971747e+01
3.300000e+01,9.581197e-01,1.477285e-02,1.678081e-02,1.032665e-02,3.004946e+07,2.028948e+01
3.316667e+01,9.575818e-01,1.470114e-02,1.724694e-02,1.047008e-02,3.000688e+07,2.114100e+01
3.333333e+01,9.571157e-01,1.462942e-02,1.767722e-02,1.057765e-02,3.015294e+07,2.195786e+01
3.350000e+01,9.566854e-01,1.452185e-02,1.796407e-02,1.082864e-02,3.043576e+07,2.286835e+01
3.366667e+01,9.562193e-01,1.452185e-02,1.821507e-02,1.104378e-02,3.094734e+07,2.351363e+01
3.383333e+01,9.555022e-01,1.473699e-02,1.832264e-02,1.143820e-02,3.144077e+07,2.418115e+01
3.400000e+01,9.551436e-01,1.480871e-02,1.857363e-02,1.147406e-02,3.193967e+07,2.457991e+01
3.416667e+01,9.546775e-01,1.495213e-02,1.871706e-02,1.165334e-02,3.226718e+07,2.547318e+01
3.433333e+01,9.543189e-01,1.480871e-02,1.889634e-02,1.197605e-02,3.278590e+07,2.654999e+01
3.450000e+01,9.537452e-01,1.484456e-02,1.921905e-02,1.219119e-02,3.335246e+07,2.741993e+01
3.466667e+01,9.531356e-01,1.505970e-02,1.947004e-02,1.233461e-02,3.389197e+07,2.834356e+01
3.483333e+01,9.525619e-01,1.520313e-02,1.975689e-02,1.247804e-02,3.447049e+07,2.949347e+01
3.500000e+01,9.519882e-01,1.531070e-02,1.993618e-02,1.276489e-02,3.520984e+07,3.060423e+01
3.516667e+01,9.516655e-01,1.531070e-02,2.018717e-02,1.283660e-02,3.602717e+07,3.153334e+01
3.533333e+01,9.510560e-01,1.559755e-02,2.029474e-02,1.305174e-02,3.681542e+07,3.259707e+01
3.550000e+01,9.505898e-01,1.559755e-02,2.036645e-02,1.344616e-02,3.774758e+07,3.356368e+01
3.566667e+01,9.499444e-01,1.592026e-02,2.036645e-02,1.376887e-02,3.868182e+07,3.410682e+01
3.583333e+01,9.491197e-01,1.602782e-02,2.090430e-02,1.394815e-02,3.936764e+07,3.472076e+01
3.600000e+01,9.487253e-01,1.588440e-02,2.108358e-02,1.430672e-02,3.993523e+07,3.550877e+01
3.616667e+01,9.481516e-01,1.617125e-02,2.119115e-02,1.448600e-02,4.059354e+07,3.610663e+01
3.633333e+01,9.476496e-01,1.624296e-02,2.133458e-02,1.477285e-02,4.114033e+07,3.696478e+01
3.650000e+01,9.471835e-01,1.606368e-02,2.176485e-02,1.498799e-02,4.178611e+07,3.783302e+01
3.666667e+01,9.466456e-01,1.602782e-02,2.212342e-02,1.520313e-02,4.238855e+07,3.898004e+01
3.683333e+01,9.457851e-01,1.642225e-02,2.212342e-02,1.566926e-02,4.304026e+07,4.018929e+01
3.700000e+01,9.453548e-01,1.638639e-02,2.244613e-02,1.581269e-02,4.384008e+07,4.100036e+01
3.716667e+01,9.445660e-01,1.692424e-02,2.241027e-02,1.609954e-02,4.440893e+07,4.222742e+01
3.733333e+01,9.440998e-01,1.685252e-02,2.255370e-02,1.649396e-02,4.516868e+07,4.344340e+01
3.750000e+01,9.437054e-01,1.670910e-02,2.276883e-02,1.681667e-02,4.589567e+07,4.438433e+01
3.766667e+01,9.431676e-01,1.667324e-02,2.294812e-02,1.721109e-02,4.648307e+07,4.545467e+01
3.783333e+01,9.425580e-01,1.692424e-02,2.305569e-02,1.746208e-02,4.709379e+07,4.617231e+01
3.800000e+01,9.421636e-01,1.688838e-02,2.316325e-02,1.778479e-02,4.764789e+07,4.709481e+01
3.816667e+01,9.415182e-01,1.699595e-02,2.348596e-02,1.799993e-02,4.829401e+07,4.802974e+01
3.833333e+01,9.410162e-01,1.703180e-02,2.366524e-02,1.828678e-02,4.896095e+07,4.905844e+01
3.850000e+01,9.405500e-01,1.706766e-02,2.359353e-02,1.878877e-02,4.971863e+07,5.006320e+01
3.866667e+01,9.399763e-01,1.692424e-02,2.398795e-02,1.911148e-02,5.061862e+07,5.061323e+01
3.883333e+01,9.393668e-01,1.717523e-02,2.398795e-02,1.947004e-02,5.130026e+07,5.110522e+01
3.900000e+01,9.381477e-01,1.817921e-02,2.377281e-02,1.990032e-02,5.203421e+07,5.157676e+01
3.916667e+01,9.375022e-01,1.828678e-02,2.391624e-02,2.029474e-02,5.275263e+07,5.206386e+01
3.933333e+01,9.369285e-01,1.817921e-02,2.423895e-02,2.065330e-02,5.338961e+07,5.278686e+01
3.950000e+01,9.366417e-01,1.789236e-02,2.445409e-02,2.101187e-02,5.387886e+07,5.350105e+01
3.966667e+01,9.359604e-01,1.803578e-02,2.470508e-02,2.129872e-02,5.437652e+07,5.431228e+01
3.983333e+01,9.352433e-01,1.825092e-02,2.484851e-02,2.165728e-02,5.484298e+07,5.550872e+01
4.000000e+01,9.348847e-01,1.817921e-02,2.492022e-02,2.201585e-02,5.533834e+07,5.680976e+01
4.016667e+01,9.344544e-01,1.810750e-02,2.499193e-02,2.244613e-02,5.584668e+07,5.818864e+01
4.033333e+01,9.336656e-01,1.857363e-02,2.492022e-02,2.284055e-02,5.630557e+07,5.937644e+01
4.050000e+01,9.329843e-01,1.878877e-02,2.509950e-02,2.312740e-02,5.676237e+07,6.051105e+01
4.066667e+01,9.323748e-01,1.864534e-02,2.560149e-02,2.337839e-02,5.720352e+07,6.199693e+01
4.083333e+01,9.319086e-01,1.878877e-02,2.556564e-02,2.373696e-02,5.774307e+07,6.362811e+01
4.100000e+01,9.314425e-01,1.878877e-02,2.581663e-02,2.395210e-02,5.848100e+07,6.511010e+01
4.116667e+01,9.309405e-01,1.857363e-02,2.621105e-02,2.427480e-02,5.931632e+07,6.690430e+01
4.133333e+01,9.300082e-01,1.889634e-02,2.646205e-02,2.463337e-02,6.033513e+07,6.861776e+01
