Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.530637e-03,9.978871e-01,9.911076e-01,3.413259e-04,7.280972e-03,7.372515e-04,1.762646e-04,2.440159e-04
3.233333e+01,3.607462e-03,9.978543e-01,9.909283e-01,3.610191e-04,7.645932e-03,7.750134e-04,1.857562e-04,2.555595e-04
3.250000e+01,3.678105e-03,9.978284e-01,9.907132e-01,3.796975e-04,7.998488e-03,8.110468e-04,1.950047e-04,2.651288e-04
3.266667e+01,3.976810e-03,9.976530e-01,9.907132e-01,3.971349e-04,8.530886e-03,8.626895e-04,2.084449e-04,2.822731e-04
3.283333e+01,4.091001e-03,9.975748e-01,9.905339e-01,4.206942e-04,8.924088e-03,9.026037e-04,2.188039e-04,2.925922e-04
3.300000e+01,4.221684e-03,9.974868e-01,9.903905e-01,4.405821e-04,9.350574e-03,9.456264e-04,2.297602e-04,3.032802e-04
3.316667e+01,4.187091e-03,9.975041e-01,9.901395e-01,4.601298e-04,9.681263e-03,9.835935e-04,2.380211e-04,3.124225e-04
3.333333e+01,4.184796e-03,9.975015e-01,9.898885e-01,4.767435e-04,1.006920e-02,1.026703e-03,2.484293e-04,3.226393e-04
3.350000e+01,4.368430e-03,9.973941e-01,9.897451e-01,4.937135e-04,1.055058e-02,1.074671e-03,2.604492e-04,3.388009e-04
3.366667e+01,4.553343e-03,9.972754e-01,9.896016e-01,5.146468e-04,1.106958e-02,1.126183e-03,2.737174e-04,3.541861e-04
3.383333e+01,4.741743e-03,9.971663e-01,9.894582e-01,5.387679e-04,1.160353e-02,1.179568e-03,2.872816e-04,3.724268e-04
3.400000e+01,4.988492e-03,9.970182e-01,9.893148e-01,5.641939e-04,1.213147e-02,1.229723e-03,3.000655e-04,3.903841e-04
3.416667e+01,5.147985e-03,9.969239e-01,9.891355e-01,5.928461e-04,1.267515e-02,1.284718e-03,3.137491e-04,4.084723e-04
3.433333e+01,5.328802e-03,9.968268e-01,9.889562e-01,6.215800e-04,1.331858e-02,1.348401e-03,3.305613e-04,4.266879e-04
3.450000e+01,5.112261e-03,9.969384e-01,9.884901e-01,6.526900e-04,1.362778e-02,1.383944e-03,3.387193e-04,4.302056e-04
3.466667e+01,5.260218e-03,9.968668e-01,9.882749e-01,6.695224e-04,1.420333e-02,1.440442e-03,3.528091e-04,4.466026e-04
3.483333e+01,5.466074e-03,9.967372e-01,9.881315e-01,6.900844e-04,1.486470e-02,1.506365e-03,3.697459e-04,4.640950e-04
3.500000e+01,5.665475e-03,9.966082e-01,9.879522e-01,7.170451e-04,1.552919e-02,1.572691e-03,3.873756e-04,4.811130e-04
3.516667e+01,5.744104e-03,9.965457e-01,9.876654e-01,7.443734e-04,1.605013e-02,1.625208e-03,4.008963e-04,4.922869e-04
3.533333e+01,5.840567e-03,9.965048e-01,9.873785e-01,7.668527e-04,1.658577e-02,1.679354e-03,4.141668e-04,5.053307e-04
3.550000e+01,5.994025e-03,9.964079e-01,9.871634e-01,7.868997e-04,1.717540e-02,1.739339e-03,4.288217e-04,5.205518e-04
3.566667e+01,5.994842e-03,9.964237e-01,9.868048e-01,8.136403e-04,1.773326e-02,1.800978e-03,4.444002e-04,5.349735e-04
3.583333e+01,6.241682e-03,9.962664e-01,9.865897e-01,8.374759e-04,1.835765e-02,1.861530e-03,4.606087e-04,5.516821e-04
3.600000e+01,6.447249e-03,9.961871e-01,9.863387e-01,8.654180e-04,1.914254e-02,1.940736e-03,4.820216e-04,5.731985e-04
3.616667e+01,6.545975e-03,9.961280e-01,9.860160e-01,8.958318e-04,1.974583e-02,2.003243e-03,4.980158e-04,5.911422e-04
3.633333e+01,6.571820e-03,9.961153e-01,9.856574e-01,9.240112e-04,2.030978e-02,2.063133e-03,5.130970e-04,6.053815e-04
3.650000e+01,6.924970e-03,9.959197e-01,9.855140e-01,9.495431e-04,2.122992e-02,2.150691e-03,5.373632e-04,6.307809e-04
3.666667e+01,7.156615e-03,9.957733e-01,9.852630e-01,9.872765e-04,2.191134e-02,2.215024e-03,5.545925e-04,6.501647e-04
3.683333e+01,7.242557e-03,9.956979e-01,9.849403e-01,1.022198e-03,2.255287e-02,2.278667e-03,5.715881e-04,6.648768e-04
3.700000e+01,7.382826e-03,9.956061e-01,9.845817e-01,1.052176e-03,2.316662e-02,2.337548e-03,5.871015e-04,6.812772e-04
3.716667e+01,7.234545e-03,9.956644e-01,9.840439e-01,1.078355e-03,2.347990e-02,2.370901e-03,5.954239e-04,6.848670e-04
3.733333e+01,7.297274e-03,9.956432e-01,9.836495e-01,1.089635e-03,2.414442e-02,2.438834e-03,6.125281e-04,7.033686e-04
3.750000e+01,7.375227e-03,9.955684e-01,9.832909e-01,1.108765e-03,2.477402e-02,2.502502e-03,6.293406e-04,7.185027e-04
3.766667e+01,7.415048e-03,9.955277e-01,9.828965e-01,1.128365e-03,2.543169e-02,2.572286e-03,6.471681e-04,7.362401e-04
3.783333e+01,7.453984e-03,9.954697e-01,9.824662e-01,1.150077e-03,2.581322e-02,2.605502e-03,6.562857e-04,7.431563e-04
3.800000e+01,7.202559e-03,9.956603e-01,9.818566e-01,1.167577e-03,2.640290e-02,2.678810e-03,6.735538e-04,7.585225e-04
3.816667e+01,7.470716e-03,9.954968e-01,9.816774e-01,1.180035e-03,2.752037e-02,2.793582e-03,7.039620e-04,7.914815e-04
3.833333e+01,7.389158e-03,9.955606e-01,9.812112e-01,1.217357e-03,2.814397e-02,2.866438e-03,7.200256e-04,8.132062e-04
3.850000e+01,7.396990e-03,9.955368e-01,9.808168e-01,1.251878e-03,2.887471e-02,2.945461e-03,7.398650e-04,8.356898e-04
3.866667e+01,7.598608e-03,9.954011e-01,9.805300e-01,1.289596e-03,2.987138e-02,3.047037e-03,7.657881e-04,8.675104e-04
3.883333e+01,7.705048e-03,9.953286e-01,9.802073e-01,1.337066e-03,3.086301e-02,3.149965e-03,7.923375e-04,8.976223e-04
3.900000e+01,7.802079e-03,9.952919e-01,9.798487e-01,1.385292e-03,3.200773e-02,3.270170e-03,8.224554e-04,9.332811e-04
3.916667e+01,7.854199e-03,9.952585e-01,9.794543e-01,1.440998e-03,3.306454e-02,3.378374e-03,8.507675e-04,9.624946e-04
3.933333e+01,7.900287e-03,9.952666e-01,9.790598e-01,1.493738e-03,3.425172e-02,3.500592e-03,8.824383e-04,9.945840e-04
3.950000e+01,8.187379e-03,9.951122e-01,9.788806e-01,1.546624e-03,3.587741e-02,3.664384e-03,9.266545e-04,1.037213e-03
3.966667e+01,8.238764e-03,9.950420e-01,9.785579e-01,1.614356e-03,3.706963e-02,3.785662e-03,9.576753e-04,1.065979e-03
3.983333e+01,8.174378e-03,9.951032e-01,9.781276e-01,1.675126e-03,3.833032e-02,3.927211e-03,9.908469e-04,1.101624e-03
4.000000e+01,7.891405e-03,9.952296e-01,9.775180e-01,1.733806e-03,3.909887e-02,4.016136e-03,1.010911e-03,1.118409e-03
4.016667e+01,7.967489e-03,9.951517e-01,9.771953e-01,1.770346e-03,4.043790e-02,4.155741e-03,1.047092e-03,1.151272e-03
4.033333e+01,7.620536e-03,9.953547e-01,9.765140e-01,1.812871e-03,4.118578e-02,4.249820e-03,1.067750e-03,1.171319e-03
4.050000e+01,7.530778e-03,9.954063e-01,9.760479e-01,1.836755e-03,4.244091e-02,4.393986e-03,1.100732e-03,1.208205e-03
4.066667e+01,7.674475e-03,9.953181e-01,9.757611e-01,1.883628e-03,4.431230e-02,4.596624e-03,1.153511e-03,1.260771e-03
4.083333e+01,8.022654e-03,9.951078e-01,9.756176e-01,1.949302e-03,4.645508e-02,4.820087e-03,1.212761e-03,1.319409e-03
4.100000e+01,8.322085e-03,9.949146e-01,9.754383e-01,2.039236e-03,4.860116e-02,5.044624e-03,1.272256e-03,1.378198e-03
4.116667e+01,8.214426e-03,9.949522e-01,9.749005e-01,2.137068e-03,4.994621e-02,5.196366e-03,1.309797e-03,1.416740e-03
4.133333e+01,7.834435e-03,9.952034e-01,9.741475e-01,2.207041e-03,5.091147e-02,5.315722e-03,1.333545e-03,1.449715e-03
4.150000e+01,7.974289e-03,9.951104e-01,9.737889e-01,2.258372e-03,5.277309e-02,5.509225e-03,1.384477e-03,1.499775e-03
4.166667e+01,7.942371e-03,9.950993e-01,9.733228e-01,2.328668e-03,5.435994e-02,5.676381e-03,1.425725e-03,1.543458e-03
4.183333e+01,7.872372e-03,9.951354e-01,9.728567e-01,2.396482e-03,5.632467e-02,5.900511e-03,1.482078e-03,1.602525e-03
4.200000e+01,7.974016e-03,9.951102e-01,9.724981e-01,2.462804e-03,5.881293e-02,6.175796e-03,1.552968e-03,1.675318e-03
4.216667e+01,8.144349e-03,9.950088e-01,9.721754e-01,2.555073e-03,6.131778e-02,6.441391e-03,1.622480e-03,1.744391e-03
4.233333e+01,8.347454e-03,9.948870e-01,9.718527e-01,2.663674e-03,6.370967e-02,6.685992e-03,1.686084e-03,1.807360e-03
4.250000e+01,8.361851e-03,9.948849e-01,9.713866e-01,2.779976e-03,6.573970e-02,6.904666e-03,1.738226e-03,1.867744e-03
4.266667e+01,8.384693e-03,9.948623e-01,9.709563e-01,2.884535e-03,6.828385e-02,7.179878e-03,1.806590e-03,1.939617e-03
4.283333e+01,8.463895e-03,9.948416e-01,9.705619e-01,2.997802e-03,7.110821e-02,7.484625e-03,1.883308e-03,2.019253e-03
4.300000e+01,8.245256e-03,9.949558e-01,9.699882e-01,3.121799e-03,7.356480e-02,7.767322e-03,1.951569e-03,2.092441e-03
4.316667e+01,8.410840e-03,9.948502e-01,9.697013e-01,3.224451e-03,7.706703e-02,8.144892e-03,2.050205e-03,2.189225e-03
4.333333e+01,8.725632e-03,9.946361e-01,9.694862e-01,3.361147e-03,8.070014e-02,8.520575e-03,2.151349e-03,2.283172e-03
4.350000e+01,8.608245e-03,9.946978e-01,9.689483e-01,3.519741e-03,8.347538e-02,8.830612e-03,2.225535e-03,2.365048e-03
4.366667e+01,8.722060e-03,9.946249e-01,9.685898e-01,3.650127e-03,8.723930e-02,9.234756e-03,2.329919e-03,2.467361e-03
4.383333e+01,8.584993e-03,9.946887e-01,9.680519e-01,3.807141e-03,8.999387e-02,9.541833e-03,2.400433e-03,2.550855e-03
4.400000e+01,8.576794e-03,9.947040e-01,9.676216e-01,3.943608e-03,9.383762e-02,9.966101e-03,2.504792e-03,2.662350e-03
4.416667e+01,8.671362e-03,9.946727e-01,9.671914e-01,4.097748e-03,9.768257e-02,1.037775e-02,2.608206e-03,2.769484e-03
4.433333e+01,8.787820e-03,9.946007e-01,9.667611e-01,4.273685e-03,1.016873e-01,1.080336e-02,2.717074e-03,2.879475e-03
4.450000e+01,8.922086e-03,9.945127e-01,9.664025e-01,4.449259e-03,1.061646e-01,1.127881e-02,2.838402e-03,3.001953e-03
4.466667e+01,8.976234e-03,9.945374e-01,9.659364e-01,4.640067e-03,1.109727e-01,1.179679e-02,2.971126e-03,3.133576e-03
4.483333e+01,9.006810e-03,9.945354e-01,9.654344e-01,4.839645e-03,1.155573e-01,1.228566e-02,3.096644e-03,3.258339e-03
4.500000e+01,9.144129e-03,9.944254e-01,9.650758e-01,5.038838e-03,1.203663e-01,1.279129e-02,3.223601e-03,3.392256e-03
4.516667e+01,9.198649e-03,9.943617e-01,9.646456e-01,5.253038e-03,1.255316e-01,1.334899e-02,3.366274e-03,3.536663e-03
4.533333e+01,9.198856e-03,9.943513e-01,9.641436e-01,5.466297e-03,1.301293e-01,1.384081e-02,3.485774e-03,3.668807e-03
4.550000e+01,9.270019e-03,9.942923e-01,9.637133e-01,5.683142e-03,1.357472e-01,1.443897e-02,3.637811e-03,3.824717e-03
4.566667e+01,9.489916e-03,9.941433e-01,9.634264e-01,5.923512e-03,1.422601e-01,1.513141e-02,3.815965e-03,4.004084e-03
4.583333e+01,9.408204e-03,9.942000e-01,9.628527e-01,6.203622e-03,1.473931e-01,1.569166e-02,3.948087e-03,4.157936e-03
4.600000e+01,9.442754e-03,9.941542e-01,9.624225e-01,6.457447e-03,1.540350e-01,1.641954e-02,4.133142e-03,4.350514e-03
4.616667e+01,9.398561e-03,9.941669e-01,9.618846e-01,6.725037e-03,1.601373e-01,1.707528e-02,4.298001e-03,4.524908e-03
4.633333e+01,9.303955e-03,9.941942e-01,9.613468e-01,6.993569e-03,1.670810e-01,1.784132e-02,4.486570e-03,4.729879e-03
4.650000e+01,9.459126e-03,9.940720e-01,9.610241e-01,7.285950e-03,1.751681e-01,1.872212e-02,4.710196e-03,4.962667e-03
4.666667e+01,9.670440e-03,9.939211e-01,9.606655e-01,7.624549e-03,1.836154e-01,1.963682e-02,4.943269e-03,5.202462e-03
4.683333e+01,9.771191e-03,9.938409e-01,9.601635e-01,7.999381e-03,1.913032e-01,2.046302e-02,5.157698e-03,5.412961e-03
4.700000e+01,9.839810e-03,9.937898e-01,9.597332e-01,8.330499e-03,2.005137e-01,2.146275e-02,5.416901e-03,5.666228e-03
4.716667e+01,9.925653e-03,9.937389e-01,9.593030e-01,8.693863e-03,2.093797e-01,2.242250e-02,5.653691e-03,5.915425e-03
4.733333e+01,1.015541e-02,9.935852e-01,9.590161e-01,9.099020e-03,2.206069e-01,2.363062e-02,5.973916e-03,6.215774e-03
4.750000e+01,1.049143e-02,9.933607e-01,9.588010e-01,9.552112e-03,2.322713e-01,2.487679e-02,6.300410e-03,6.527432e-03
4.766667e+01,1.059335e-02,9.932952e-01,9.583707e-01,1.005656e-02,2.427286e-01,2.600783e-02,6.583892e-03,6.822618e-03
4.783333e+01,1.038623e-02,9.933918e-01,9.576894e-01,1.054173e-02,2.525912e-01,2.708778e-02,6.853943e-03,7.105718e-03
4.800000e+01,1.038804e-02,9.933732e-01,9.571874e-01,1.098073e-02,2.643647e-01,2.837313e-02,7.181351e-03,7.432546e-03
4.816667e+01,1.040769e-02,9.933384e-01,9.566854e-01,1.144088e-02,2.755228e-01,2.956553e-02,7.482755e-03,7.735315e-03
4.833333e+01,1.046066e-02,9.932726e-01,9.561834e-01,1.193661e-02,2.859683e-01,3.065736e-02,7.751996e-03,8.020728e-03
4.850000e+01,1.054860e-02,9.931830e-01,9.556815e-01,1.242488e-02,2.974148e-01,3.185598e-02,8.052632e-03,8.331358e-03
4.866667e+01,1.045492e-02,9.932728e-01,9.551077e-01,1.293711e-02,3.108063e-01,3.335082e-02,8.416506e-03,8.727537e-03
4.883333e+01,1.068590e-02,9.931323e-01,9.547492e-01,1.348250e-02,3.264735e-01,3.506030e-02,8.852678e-03,9.157622e-03
4.900000e+01,1.094297e-02,9.929653e-01,9.544265e-01,1.414361e-02,3.423359e-01,3.677113e-02,9.294010e-03,9.588788e-03
4.916667e+01,1.114544e-02,9.928144e-01,9.540321e-01,1.484288e-02,3.590262e-01,3.856133e-02,9.765702e-03,1.002883e-02
4.933333e+01,1.109434e-02,9.928346e-01,9.534225e-01,1.556137e-02,3.713563e-01,3.987985e-02,1.008284e-02,1.037820e-02
4.950000e+01,1.117487e-02,9.927927e-01,9.529205e-01,1.616667e-02,3.878432e-01,4.166541e-02,1.053029e-02,1.083711e-02
4.966667e+01,1.150836e-02,9.925474e-01,9.525978e-01,1.686697e-02,4.061260e-01,4.360226e-02,1.103855e-02,1.131935e-02
4.983333e+01,1.166140e-02,9.924499e-01,9.520600e-01,1.765759e-02,4.215648e-01,4.522337e-02,1.144898e-02,1.171430e-02
5.000000e+01,1.183060e-02,9.923411e-01,9.515938e-01,1.840891e-02,4.398228e-01,4.716321e-02,1.195329e-02,1.220468e-02
5.016667e+01,1.180904e-02,9.923696e-01,9.509484e-01,1.916582e-02,4.566913e-01,4.896244e-02,1.239864e-02,1.266585e-02
5.033333e+01,1.186691e-02,9.922881e-01,9.504106e-01,1.993305e-02,4.762472e-01,5.107748e-02,1.293911e-02,1.320922e-02
5.050000e+01,1.215316e-02,9.920792e-01,9.500520e-01,2.073246e-02,4.980532e-01,5.340841e-02,1.354842e-02,1.378871e-02
5.066667e+01,1.213833e-02,9.920671e-01,9.494424e-01,2.163515e-02,5.190338e-01,5.570455e-02,1.414448e-02,1.436645e-02
5.083333e+01,1.232850e-02,9.919076e-01,9.489763e-01,2.248151e-02,5.422965e-01,5.820282e-02,1.480136e-02,1.498937e-02
5.100000e+01,1.232621e-02,9.919029e-01,9.484026e-01,2.341380e-02,5.651680e-01,6.071312e-02,1.544189e-02,1.564494e-02
5.116667e+01,1.228305e-02,9.919460e-01,9.477930e-01,2.436045e-02,5.884061e-01,6.326465e-02,1.607374e-02,1.631509e-02
5.133333e+01,1.245929e-02,9.918443e-01,9.473269e-01,2.540326e-02,6.148077e-01,6.615618e-02,1.681289e-02,1.704573e-02
5.150000e+01,1.272224e-02,9.916614e-01,9.468966e-01,2.653538e-02,6.423291e-01,6.909804e-02,1.758774e-02,1.777511e-02
5.166667e+01,1.295035e-02,9.914972e-01,9.464305e-01,2.774532e-02,6.707225e-01,7.214740e-02,1.838020e-02,1.853902e-02
5.183333e+01,1.251151e-02,9.917095e-01,9.454624e-01,2.902752e-02,6.890530e-01,7.425690e-02,1.887032e-02,1.914101e-02
5.200000e+01,1.253553e-02,9.917070e-01,9.448887e-01,2.977366e-02,7.194990e-01,7.764631e-02,1.972039e-02,2.000741e-02
5.216667e+01,1.271571e-02,9.915640e-01,9.443508e-01,3.090683e-02,7.483445e-01,8.076892e-02,2.052842e-02,2.078611e-02
5.233333e+01,1.271873e-02,9.915721e-01,9.437054e-01,3.212615e-02,7.778802e-01,8.400438e-02,2.133589e-02,2.163060e-02
5.250000e+01,1.290330e-02,9.914735e-01,9.431317e-01,3.339117e-02,8.092388e-01,8.741501e-02,2.220340e-02,2.248924e-02
5.266667e+01,1.298599e-02,9.913782e-01,9.425221e-01,3.475567e-02,8.391160e-01,9.061479e-02,2.303232e-02,2.330640e-02
5.283333e+01,1.314738e-02,9.912996e-01,9.419484e-01,3.604691e-02,8.741740e-01,9.440257e-02,2.401211e-02,2.427497e-02
5.300000e+01,1.345682e-02,9.910974e-01,9.415182e-01,3.747534e-02,9.132654e-01,9.860071e-02,2.511499e-02,2.533696e-02
5.316667e+01,1.368912e-02,9.908964e-01,9.410162e-01,3.912934e-02,9.515749e-01,1.026773e-01,2.620472e-02,2.635818e-02
5.333333e+01,1.374664e-02,9.908199e-01,9.404425e-01,4.080494e-02,9.901442e-01,1.068952e-01,2.728190e-02,2.747981e-02
5.350000e+01,1.426704e-02,9.904558e-01,9.401556e-01,4.247518e-02,1.037509e+00,1.119414e-01,2.867310e-02,2.868702e-02
5.366667e+01,1.412979e-02,9.905291e-01,9.394026e-01,4.439621e-02,1.073795e+00,1.159587e-01,2.963443e-02,2.979373e-02
5.383333e+01,1.387840e-02,9.906784e-01,9.385779e-01,4.617108e-02,1.116555e+00,1.208234e-01,3.083673e-02,3.110449e-02
5.400000e+01,1.344899e-02,9.909449e-01,9.375740e-01,4.796178e-02,1.152997e+00,1.249188e-01,3.180561e-02,3.225456e-02
5.416667e+01,1.361834e-02,9.908381e-01,9.370361e-01,4.967229e-02,1.204896e+00,1.306055e-01,3.330116e-02,3.370395e-02
5.433333e+01,1.344395e-02,9.909128e-01,9.362473e-01,5.179622e-02,1.246688e+00,1.352956e-01,3.445199e-02,3.499560e-02
5.450000e+01,1.350233e-02,9.908350e-01,9.356377e-01,5.365850e-02,1.298984e+00,1.410075e-01,3.594444e-02,3.645413e-02
5.466667e+01,1.324324e-02,9.909542e-01,9.348130e-01,5.582773e-02,1.348701e+00,1.465591e-01,3.733593e-02,3.799052e-02
5.483333e+01,1.326282e-02,9.908892e-01,9.341676e-01,5.795361e-02,1.405904e+00,1.528574e-01,3.897940e-02,3.963812e-02
5.500000e+01,1.348475e-02,9.907849e-01,9.336297e-01,6.038187e-02,1.466382e+00,1.593989e-01,4.064460e-02,4.133808e-02
5.516667e+01,1.332636e-02,9.908655e-01,9.328050e-01,6.318791e-02,1.513351e+00,1.646931e-01,4.194471e-02,4.281309e-02
5.533333e+01,1.316865e-02,9.909966e-01,9.320162e-01,6.531143e-02,1.576775e+00,1.718636e-01,4.373767e-02,4.475846e-02
5.550000e+01,1.323903e-02,9.909946e-01,9.313708e-01,6.791159e-02,1.641345e+00,1.790690e-01,4.553495e-02,4.664339e-02
5.566667e+01,1.308784e-02,9.910758e-01,9.305819e-01,7.088693e-02,1.701905e+00,1.859145e-01,4.722236e-02,4.855091e-02
5.583333e+01,1.330076e-02,9.909490e-01,9.300441e-01,7.357933e-02,1.777587e+00,1.943130e-01,4.942693e-02,5.069360e-02
5.600000e+01,1.370038e-02,9.907013e-01,9.296497e-01,7.671253e-02,1.861240e+00,2.036035e-01,5.185733e-02,5.308280e-02
5.616667e+01,1.413909e-02,9.904409e-01,9.292553e-01,8.031424e-02,1.955306e+00,2.139601e-01,5.467693e-02,5.562383e-02
5.633333e+01,1.421010e-02,9.903595e-01,9.286457e-01,8.431649e-02,2.042426e+00,2.235990e-01,5.725991e-02,5.805989e-02
5.650000e+01,1.460009e-02,9.901480e-01,9.281079e-01,8.812982e-02,2.122771e+00,2.322119e-01,5.957082e-02,6.016232e-02
5.666667e+01,1.439681e-02,9.902125e-01,9.272832e-01,9.195010e-02,2.198116e+00,2.407386e-01,6.174212e-02,6.250633e-02
5.683333e+01,1.459084e-02,9.900696e-01,9.266736e-01,9.507469e-02,2.283331e+00,2.501434e-01,6.421116e-02,6.490439e-02
5.700000e+01,1.485208e-02,9.899279e-01,9.261358e-01,9.878378e-02,2.384302e+00,2.613997e-01,6.718028e-02,6.777477e-02
5.716667e+01,1.501681e-02,9.898358e-01,9.254545e-01,1.029646e-01,2.484956e+00,2.725988e-01,7.023731e-02,7.058360e-02
5.733333e+01,1.535232e-02,9.896198e-01,9.249883e-01,1.071031e-01,2.600908e+00,2.853626e-01,7.372525e-02,7.372908e-02
5.750000e+01,1.547923e-02,9.895446e-01,9.243429e-01,1.120086e-01,2.705835e+00,2.970625e-01,7.686357e-02,7.669869e-02
5.766667e+01,1.547574e-02,9.895161e-01,9.236258e-01,1.166865e-01,2.808488e+00,3.086519e-01,7.994830e-02,7.974196e-02
5.783333e+01,1.608118e-02,9.890848e-01,9.233748e-01,1.210252e-01,2.943130e+00,3.232175e-01,8.404246e-02,8.325538e-02
5.800000e+01,1.617709e-02,9.890187e-01,9.226935e-01,1.268111e-01,3.060056e+00,3.361609e-01,8.749193e-02,8.654338e-02
5.816667e+01,1.599260e-02,9.891304e-01,9.217254e-01,1.323335e-01,3.154034e+00,3.464629e-01,9.014740e-02,8.931259e-02
5.833333e+01,1.611890e-02,9.889682e-01,9.211159e-01,1.369301e-01,3.277326e+00,3.600718e-01,9.385509e-02,9.288310e-02
5.850000e+01,1.595132e-02,9.890383e-01,9.203270e-01,1.419764e-01,3.395014e+00,3.735060e-01,9.726423e-02,9.660810e-02
5.866667e+01,1.644058e-02,9.886944e-01,9.200043e-01,1.471824e-01,3.553456e+00,3.910309e-01,1.021306e-01,1.009881e-01
5.883333e+01,1.629433e-02,9.887174e-01,9.192155e-01,1.539386e-01,3.663643e+00,4.033348e-01,1.051703e-01,1.045670e-01
5.900000e+01,1.651099e-02,9.885597e-01,9.186776e-01,1.597587e-01,3.813251e+00,4.202537e-01,1.096718e-01,1.091687e-01
5.916667e+01,1.662872e-02,9.884246e-01,9.180681e-01,1.663086e-01,3.970809e+00,4.379216e-01,1.144787e-01,1.138965e-01
5.933333e+01,1.623551e-02,9.886382e-01,9.170999e-01,1.733511e-01,4.101845e+00,4.532356e-01,1.182617e-01,1.184630e-01
5.950000e+01,1.619483e-02,9.886078e-01,9.163111e-01,1.795845e-01,4.248409e+00,4.699416e-01,1.226496e-01,1.232201e-01
5.966667e+01,1.592912e-02,9.887209e-01,9.154505e-01,1.864759e-01,4.409190e+00,4.887158e-01,1.274662e-01,1.286581e-01
5.983333e+01,1.576374e-02,9.888376e-01,9.146258e-01,1.938511e-01,4.581390e+00,5.088093e-01,1.326128e-01,1.343625e-01
6.000000e+01,1.594971e-02,9.886776e-01,9.140880e-01,2.020019e-01,4.784291e+00,5.321281e-01,1.389093e-01,1.407091e-01
6.016667e+01,1.614098e-02,9.885169e-01,9.134426e-01,2.111745e-01,4.963655e+00,5.522764e-01,1.442438e-01,1.462276e-01
6.033333e+01,1.615288e-02,9.884765e-01,9.126896e-01,2.206999e-01,5.158197e+00,5.748995e-01,1.502540e-01,1.525571e-01
6.050000e+01,1.599688e-02,9.885707e-01,9.118649e-01,2.297083e-01,5.352252e+00,5.976023e-01,1.560850e-01,1.591250e-01
6.066667e+01,1.595184e-02,9.885576e-01,9.111836e-01,2.389030e-01,5.579362e+00,6.245244e-01,1.631400e-01,1.667384e-01
6.083333e+01,1.565522e-02,9.887034e-01,9.102155e-01,2.495055e-01,5.766246e+00,6.467706e-01,1.688226e-01,1.733656e-01
6.100000e+01,1.559519e-02,9.886837e-01,9.094625e-01,2.591370e-01,6.007844e+00,6.751193e-01,1.763638e-01,1.814300e-01
6.116667e+01,1.527771e-02,9.888499e-01,9.084585e-01,2.708297e-01,6.212360e+00,7.001154e-01,1.827130e-01,1.890526e-01
6.133333e+01,1.522910e-02,9.888426e-01,9.077055e-01,2.811664e-01,6.467496e+00,7.305774e-01,1.908100e-01,1.976575e-01
6.150000e+01,1.511482e-02,9.888881e-01,9.069884e-01,2.936064e-01,6.749429e+00,7.650242e-01,1.998958e-01,2.075183e-01
6.166667e+01,1.545579e-02,9.886194e-01,9.065581e-01,3.067716e-01,7.054623e+00,8.010114e-01,2.097250e-01,2.174663e-01
6.183333e+01,1.559372e-02,9.885082e-01,9.059486e-01,3.221309e-01,7.350835e+00,8.366629e-01,2.193834e-01,2.276398e-01
6.200000e+01,1.593641e-02,9.882456e-01,9.055183e-01,3.370757e-01,7.687137e+00,8.767006e-01,2.304993e-01,2.387695e-01
6.216667e+01,1.614717e-02,9.880765e-01,9.049446e-01,3.540495e-01,8.019323e+00,9.164897e-01,2.414707e-01,2.498449e-01
6.233333e+01,1.655012e-02,9.878181e-01,9.044426e-01,3.713868e-01,8.369607e+00,9.577648e-01,2.530335e-01,2.610675e-01
6.250000e+01,1.661445e-02,9.877238e-01,9.036896e-01,3.897874e-01,8.701360e+00,9.978510e-01,2.641657e-01,2.723165e-01
6.266667e+01,1.709837e-02,9.873727e-01,9.032952e-01,4.069834e-01,9.095802e+00,1.044772e+00,2.775934e-01,2.848306e-01
6.283333e+01,1.714888e-02,9.873227e-01,9.025064e-01,4.265161e-01,9.445737e+00,1.087090e+00,2.893223e-01,2.964701e-01
6.300000e+01,1.723986e-02,9.872317e-01,9.016817e-01,4.452842e-01,9.764383e+00,1.125178e+00,2.999670e-01,3.068531e-01
6.316667e+01,1.753466e-02,9.870113e-01,9.011438e-01,4.622291e-01,1.018592e+01,1.175925e+00,3.145215e-01,3.204989e-01
6.333333e+01,1.767479e-02,9.868383e-01,9.003908e-01,4.813924e-01,1.053997e+01,1.218273e+00,3.267323e-01,3.321515e-01
6.350000e+01,1.790241e-02,9.866631e-01,8.998171e-01,4.996001e-01,1.098129e+01,1.272528e+00,3.421800e-01,3.470934e-01
6.366667e+01,1.792887e-02,9.866141e-01,8.989566e-01,5.207686e-01,1.134216e+01,1.316753e+00,3.544646e-01,3.596469e-01
6.383333e+01,1.830542e-02,9.863136e-01,8.984187e-01,5.407205e-01,1.177767e+01,1.368936e+00,3.697000e-01,3.739600e-01
6.400000e+01,1.802157e-02,9.864376e-01,8.973789e-01,5.631659e-01,1.213980e+01,1.414326e+00,3.823342e-01,3.877245e-01
6.416667e+01,1.819251e-02,9.862615e-01,8.967335e-01,5.827400e-01,1.262602e+01,1.474338e+00,3.999676e-01,4.045010e-01
