Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.990632e-03,9.974599e-01,9.908566e-01,1.064016e-03,2.314710e-02,2.440878e-03,5.949285e-04,7.107101e-04
3.233333e+01,4.042711e-03,9.974079e-01,9.906773e-01,1.120262e-03,2.444798e-02,2.578550e-03,6.289504e-04,7.480253e-04
3.250000e+01,4.121118e-03,9.973463e-01,9.905339e-01,1.181396e-03,2.593330e-02,2.736675e-03,6.682509e-04,7.909996e-04
3.266667e+01,4.138042e-03,9.973246e-01,9.903188e-01,1.248443e-03,2.732618e-02,2.885625e-03,7.041322e-04,8.313842e-04
3.283333e+01,4.301932e-03,9.972106e-01,9.902471e-01,1.316095e-03,2.912163e-02,3.076581e-03,7.522830e-04,8.829386e-04
3.300000e+01,4.345918e-03,9.971813e-01,9.900678e-01,1.395695e-03,3.082016e-02,3.260228e-03,7.970557e-04,9.322971e-04
3.316667e+01,4.398249e-03,9.971484e-01,9.898885e-01,1.476864e-03,3.269111e-02,3.463613e-03,8.476355e-04,9.859466e-04
3.333333e+01,4.530037e-03,9.970470e-01,9.897451e-01,1.563474e-03,3.455939e-02,3.661043e-03,8.969476e-04,1.038357e-03
3.350000e+01,4.442927e-03,9.970835e-01,9.894582e-01,1.653784e-03,3.638056e-02,3.863707e-03,9.460943e-04,1.090638e-03
3.366667e+01,4.307294e-03,9.971877e-01,9.891355e-01,1.733449e-03,3.844294e-02,4.098453e-03,1.002614e-03,1.152195e-03
3.383333e+01,4.468780e-03,9.970844e-01,9.890279e-01,1.818315e-03,4.089196e-02,4.364105e-03,1.069360e-03,1.222790e-03
3.400000e+01,4.579944e-03,9.970190e-01,9.888487e-01,1.926510e-03,4.334213e-02,4.630365e-03,1.135964e-03,1.292725e-03
3.416667e+01,4.686115e-03,9.969766e-01,9.886335e-01,2.040171e-03,4.589071e-02,4.907387e-03,1.205384e-03,1.366355e-03
3.433333e+01,4.854443e-03,9.969034e-01,9.884184e-01,2.157098e-03,4.849494e-02,5.183185e-03,1.274893e-03,1.439123e-03
3.450000e+01,5.007503e-03,9.968166e-01,9.882391e-01,2.280948e-03,5.132766e-02,5.484686e-03,1.350800e-03,1.518437e-03
3.466667e+01,5.215866e-03,9.966866e-01,9.880957e-01,2.413065e-03,5.432726e-02,5.801237e-03,1.430999e-03,1.601966e-03
3.483333e+01,5.417752e-03,9.965958e-01,9.879164e-01,2.557158e-03,5.756794e-02,6.144223e-03,1.519149e-03,1.691795e-03
3.500000e+01,5.656775e-03,9.964488e-01,9.878088e-01,2.704241e-03,6.109026e-02,6.518160e-03,1.614909e-03,1.789279e-03
3.516667e+01,5.911461e-03,9.962860e-01,9.876654e-01,2.867800e-03,6.460296e-02,6.887129e-03,1.709991e-03,1.884889e-03
3.533333e+01,6.132455e-03,9.961496e-01,9.875220e-01,3.034603e-03,6.836927e-02,7.284030e-03,1.811233e-03,1.986964e-03
3.550000e+01,6.320286e-03,9.960251e-01,9.873427e-01,3.213173e-03,7.215382e-02,7.683305e-03,1.913439e-03,2.088815e-03
3.566667e+01,6.504510e-03,9.959136e-01,9.871634e-01,3.392519e-03,7.621412e-02,8.112346e-03,2.022109e-03,2.198388e-03
3.583333e+01,6.587610e-03,9.958772e-01,9.868407e-01,3.581141e-03,7.988009e-02,8.496675e-03,2.118526e-03,2.294523e-03
3.600000e+01,6.577294e-03,9.958531e-01,9.864463e-01,3.761599e-03,8.337065e-02,8.867936e-03,2.211635e-03,2.387033e-03
3.616667e+01,6.670990e-03,9.957632e-01,9.861594e-01,3.914874e-03,8.711888e-02,9.253271e-03,2.308157e-03,2.482418e-03
3.633333e+01,6.699989e-03,9.957581e-01,9.858367e-01,4.080521e-03,9.139998e-02,9.714346e-03,2.423093e-03,2.600079e-03
3.650000e+01,6.973789e-03,9.955728e-01,9.856933e-01,4.245200e-03,9.635386e-02,1.023251e-02,2.557645e-03,2.729594e-03
3.666667e+01,7.250814e-03,9.953907e-01,9.855140e-01,4.457417e-03,1.013287e-01,1.074875e-02,2.692513e-03,2.858075e-03
3.683333e+01,7.423623e-03,9.952645e-01,9.852989e-01,4.684161e-03,1.064284e-01,1.128791e-02,2.829944e-03,2.996077e-03
3.700000e+01,7.447030e-03,9.952454e-01,9.849403e-01,4.914173e-03,1.113318e-01,1.181579e-02,2.961813e-03,3.133938e-03
3.716667e+01,7.408196e-03,9.952905e-01,9.845459e-01,5.136351e-03,1.166327e-01,1.239224e-02,3.103361e-03,3.285446e-03
3.733333e+01,7.462221e-03,9.952291e-01,9.842232e-01,5.373445e-03,1.220495e-01,1.297307e-02,3.247223e-03,3.438742e-03
3.750000e+01,7.573378e-03,9.951562e-01,9.839005e-01,5.632572e-03,1.278501e-01,1.358835e-02,3.404279e-03,3.595823e-03
3.766667e+01,7.608068e-03,9.951680e-01,9.835419e-01,5.893463e-03,1.344947e-01,1.430895e-02,3.588033e-03,3.780811e-03
3.783333e+01,7.627816e-03,9.951327e-01,9.831475e-01,6.160263e-03,1.404446e-01,1.494528e-02,3.748525e-03,3.946937e-03
3.800000e+01,7.795446e-03,9.950236e-01,9.828606e-01,6.431837e-03,1.474457e-01,1.568905e-02,3.941215e-03,4.136324e-03
3.816667e+01,7.357832e-03,9.952768e-01,9.821435e-01,6.732381e-03,1.520798e-01,1.622217e-02,4.056682e-03,4.291797e-03
3.833333e+01,7.330366e-03,9.952655e-01,9.817491e-01,6.951946e-03,1.588693e-01,1.695684e-02,4.238908e-03,4.485299e-03
3.850000e+01,7.192657e-03,9.953160e-01,9.812829e-01,7.234687e-03,1.655305e-01,1.768860e-02,4.412477e-03,4.683996e-03
3.866667e+01,7.320745e-03,9.952124e-01,9.810319e-01,7.534595e-03,1.741418e-01,1.862025e-02,4.648290e-03,4.925152e-03
3.883333e+01,7.513678e-03,9.950735e-01,9.808168e-01,7.902355e-03,1.835658e-01,1.963892e-02,4.908419e-03,5.186377e-03
3.900000e+01,7.678499e-03,9.949577e-01,9.805658e-01,8.322103e-03,1.931787e-01,2.067563e-02,5.172326e-03,5.451229e-03
3.916667e+01,7.681578e-03,9.949505e-01,9.801714e-01,8.771345e-03,2.023945e-01,2.166977e-02,5.422672e-03,5.711622e-03
3.933333e+01,7.593046e-03,9.949913e-01,9.797053e-01,9.194177e-03,2.114205e-01,2.266566e-02,5.663239e-03,5.978931e-03
3.950000e+01,7.685723e-03,9.949227e-01,9.793467e-01,9.617426e-03,2.211924e-01,2.370133e-02,5.925357e-03,6.244543e-03
3.966667e+01,7.881562e-03,9.948029e-01,9.790957e-01,1.007271e-02,2.331648e-01,2.498066e-02,6.253822e-03,6.570821e-03
3.983333e+01,7.976706e-03,9.947522e-01,9.787730e-01,1.059172e-02,2.452135e-01,2.627813e-02,6.579042e-03,6.910518e-03
4.000000e+01,8.164831e-03,9.946208e-01,9.785220e-01,1.114486e-02,2.581104e-01,2.766016e-02,6.928591e-03,7.267853e-03
4.016667e+01,8.128185e-03,9.946292e-01,9.780559e-01,1.175214e-02,2.694743e-01,2.888590e-02,7.228603e-03,7.594612e-03
4.033333e+01,8.053004e-03,9.947059e-01,9.775539e-01,1.231067e-02,2.817404e-01,3.023247e-02,7.550828e-03,7.959406e-03
4.050000e+01,8.191672e-03,9.946143e-01,9.772312e-01,1.288274e-02,2.961918e-01,3.179337e-02,7.940103e-03,8.361730e-03
4.066667e+01,8.302956e-03,9.945354e-01,9.769085e-01,1.354492e-02,3.109698e-01,3.339132e-02,8.333911e-03,8.785128e-03
4.083333e+01,8.277059e-03,9.945629e-01,9.764065e-01,1.424172e-02,3.249950e-01,3.490829e-02,8.710198e-03,9.187207e-03
4.100000e+01,8.328740e-03,9.945151e-01,9.760120e-01,1.490662e-02,3.411202e-01,3.666908e-02,9.152453e-03,9.648391e-03
4.116667e+01,8.507256e-03,9.944108e-01,9.757252e-01,1.558747e-02,3.596574e-01,3.868190e-02,9.655977e-03,1.016641e-02
4.133333e+01,8.410725e-03,9.944854e-01,9.751515e-01,1.643071e-02,3.757623e-01,4.044143e-02,1.009036e-02,1.063212e-02
4.150000e+01,8.337401e-03,9.945357e-01,9.746136e-01,1.718483e-02,3.927590e-01,4.229592e-02,1.055049e-02,1.111256e-02
4.166667e+01,8.657982e-03,9.943883e-01,9.743627e-01,1.791827e-02,4.151890e-01,4.471419e-02,1.117637e-02,1.171794e-02
4.183333e+01,8.644358e-03,9.944201e-01,9.738248e-01,1.886734e-02,4.342622e-01,4.679456e-02,1.169341e-02,1.225274e-02
4.200000e+01,8.582722e-03,9.944911e-01,9.732511e-01,1.974822e-02,4.537497e-01,4.891766e-02,1.221761e-02,1.281535e-02
4.216667e+01,8.832057e-03,9.943912e-01,9.729643e-01,2.061875e-02,4.796827e-01,5.174303e-02,1.294003e-02,1.352546e-02
4.233333e+01,8.735681e-03,9.944342e-01,9.723547e-01,2.172590e-02,4.996242e-01,5.391023e-02,1.347485e-02,1.410048e-02
4.250000e+01,8.399209e-03,9.946067e-01,9.716017e-01,2.269227e-02,5.173166e-01,5.585481e-02,1.392574e-02,1.465387e-02
4.266667e+01,8.522345e-03,9.945021e-01,9.712790e-01,2.354228e-02,5.442836e-01,5.878508e-02,1.466611e-02,1.543210e-02
4.283333e+01,8.669072e-03,9.943851e-01,9.709563e-01,2.467753e-02,5.723418e-01,6.184250e-02,1.544298e-02,1.624297e-02
4.300000e+01,8.872555e-03,9.942334e-01,9.706694e-01,2.591903e-02,6.027730e-01,6.514328e-02,1.628987e-02,1.711060e-02
4.316667e+01,8.971692e-03,9.941649e-01,9.703109e-01,2.729242e-02,6.352580e-01,6.872200e-02,1.719744e-02,1.805308e-02
4.333333e+01,9.201761e-03,9.939917e-01,9.700240e-01,2.876380e-02,6.683239e-01,7.227706e-02,1.811639e-02,1.898314e-02
4.350000e+01,9.408132e-03,9.938764e-01,9.697013e-01,3.034741e-02,7.040434e-01,7.614723e-02,1.910759e-02,1.999630e-02
4.366667e+01,9.538895e-03,9.937759e-01,9.693428e-01,3.203027e-02,7.406511e-01,8.010396e-02,2.011985e-02,2.104168e-02
4.383333e+01,9.441854e-03,9.938315e-01,9.687690e-01,3.374356e-02,7.752102e-01,8.390124e-02,2.105491e-02,2.207509e-02
4.400000e+01,9.427474e-03,9.938101e-01,9.683388e-01,3.541326e-02,8.149043e-01,8.826779e-02,2.214700e-02,2.327036e-02
4.416667e+01,9.562375e-03,9.937007e-01,9.679444e-01,3.721094e-02,8.557002e-01,9.266953e-02,2.327707e-02,2.442351e-02
4.433333e+01,9.721156e-03,9.935961e-01,9.675858e-01,3.912892e-02,9.015409e-01,9.767935e-02,2.455154e-02,2.574765e-02
4.450000e+01,9.499867e-03,9.936970e-01,9.669762e-01,4.123666e-02,9.437498e-01,1.024528e-01,2.572050e-02,2.709400e-02
4.466667e+01,9.545803e-03,9.936656e-01,9.665101e-01,4.312827e-02,9.914649e-01,1.076712e-01,2.704671e-02,2.850790e-02
4.483333e+01,9.533100e-03,9.936829e-01,9.660081e-01,4.532539e-02,1.042475e+00,1.133298e-01,2.847063e-02,3.004808e-02
4.500000e+01,9.314552e-03,9.937908e-01,9.654344e-01,4.764434e-02,1.093845e+00,1.191232e-01,2.988336e-02,3.167892e-02
4.516667e+01,9.212669e-03,9.938158e-01,9.648966e-01,5.004891e-02,1.144392e+00,1.247259e-01,3.126702e-02,3.325850e-02
4.533333e+01,9.172491e-03,9.938184e-01,9.643946e-01,5.248279e-02,1.202066e+00,1.311571e-01,3.288659e-02,3.500183e-02
4.550000e+01,8.923138e-03,9.939591e-01,9.637491e-01,5.511972e-02,1.260275e+00,1.377089e-01,3.450282e-02,3.683303e-02
4.566667e+01,8.965763e-03,9.939208e-01,9.633189e-01,5.773344e-02,1.325580e+00,1.449341e-01,3.632880e-02,3.878672e-02
4.583333e+01,8.879795e-03,9.939951e-01,9.627452e-01,6.076695e-02,1.389432e+00,1.520258e-01,3.808377e-02,4.075333e-02
4.600000e+01,8.977064e-03,9.939260e-01,9.623866e-01,6.385090e-02,1.467410e+00,1.607644e-01,4.032278e-02,4.311527e-02
4.616667e+01,9.021081e-03,9.938998e-01,9.619922e-01,6.726590e-02,1.549375e+00,1.699783e-01,4.267875e-02,4.564425e-02
4.633333e+01,9.021599e-03,9.938733e-01,9.615619e-01,7.098531e-02,1.631640e+00,1.791897e-01,4.501206e-02,4.819604e-02
4.650000e+01,8.920374e-03,9.939233e-01,9.609882e-01,7.494740e-02,1.709744e+00,1.879287e-01,4.720868e-02,5.066893e-02
4.666667e+01,8.795687e-03,9.939786e-01,9.604862e-01,7.874691e-02,1.801487e+00,1.983397e-01,4.983376e-02,5.362211e-02
4.683333e+01,8.890967e-03,9.939106e-01,9.601276e-01,8.281283e-02,1.906602e+00,2.101791e-01,5.289128e-02,5.682371e-02
4.700000e+01,9.176011e-03,9.937111e-01,9.599484e-01,8.764591e-02,2.022443e+00,2.231415e-01,5.624907e-02,6.032652e-02
4.716667e+01,9.384091e-03,9.935452e-01,9.596615e-01,9.324106e-02,2.137489e+00,2.359750e-01,5.959048e-02,6.378963e-02
4.733333e+01,9.181868e-03,9.936852e-01,9.590520e-01,9.891194e-02,2.249429e+00,2.487432e-01,6.277331e-02,6.738952e-02
4.750000e+01,9.300317e-03,9.936319e-01,9.586934e-01,1.044384e-01,2.381914e+00,2.637286e-01,6.663861e-02,7.142470e-02
4.766667e+01,9.363291e-03,9.935504e-01,9.582631e-01,1.107623e-01,2.503230e+00,2.772735e-01,7.006590e-02,7.518548e-02
4.783333e+01,9.622771e-03,9.933491e-01,9.579763e-01,1.171509e-01,2.645052e+00,2.930250e-01,7.419872e-02,7.942501e-02
4.800000e+01,9.964245e-03,9.931343e-01,9.577970e-01,1.241244e-01,2.809222e+00,3.114631e-01,7.906841e-02,8.430007e-02
4.816667e+01,1.016805e-02,9.930101e-01,9.574384e-01,1.318747e-01,2.965846e+00,3.291743e-01,8.367514e-02,8.904064e-02
4.833333e+01,1.021162e-02,9.929486e-01,9.570081e-01,1.396988e-01,3.123047e+00,3.470606e-01,8.827187e-02,9.400935e-02
4.850000e+01,1.011965e-02,9.930346e-01,9.564703e-01,1.474759e-01,3.295730e+00,3.669553e-01,9.338195e-02,9.949985e-02
4.866667e+01,1.040300e-02,9.928228e-01,9.561834e-01,1.557707e-01,3.476016e+00,3.871686e-01,9.871812e-02,1.049840e-01
4.883333e+01,1.041634e-02,9.927817e-01,9.557532e-01,1.650154e-01,3.661377e+00,4.085024e-01,1.041744e-01,1.110170e-01
4.900000e+01,1.044178e-02,9.927320e-01,9.552870e-01,1.743558e-01,3.852778e+00,4.304874e-01,1.099035e-01,1.171779e-01
4.916667e+01,1.041439e-02,9.927202e-01,9.547850e-01,1.839839e-01,4.053208e+00,4.536731e-01,1.159137e-01,1.237839e-01
4.933333e+01,1.059451e-02,9.925606e-01,9.544265e-01,1.939651e-01,4.262886e+00,4.775876e-01,1.221809e-01,1.305258e-01
4.950000e+01,1.078006e-02,9.924119e-01,9.540679e-01,2.048973e-01,4.496505e+00,5.044955e-01,1.293525e-01,1.380324e-01
4.966667e+01,1.086942e-02,9.923219e-01,9.536735e-01,2.165468e-01,4.738458e+00,5.326778e-01,1.367556e-01,1.460628e-01
4.983333e+01,1.034572e-02,9.926478e-01,9.527771e-01,2.288638e-01,4.950442e+00,5.582643e-01,1.430251e-01,1.538978e-01
5.000000e+01,1.038355e-02,9.926156e-01,9.523109e-01,2.402525e-01,5.216790e+00,5.895353e-01,1.512935e-01,1.627114e-01
5.016667e+01,1.040343e-02,9.926041e-01,9.518090e-01,2.536967e-01,5.481754e+00,6.208511e-01,1.593956e-01,1.717582e-01
5.033333e+01,1.055034e-02,9.925359e-01,9.514145e-01,2.678832e-01,5.786507e+00,6.568538e-01,1.689376e-01,1.818373e-01
5.050000e+01,1.070532e-02,9.923990e-01,9.509843e-01,2.836667e-01,6.079765e+00,6.915040e-01,1.781954e-01,1.916110e-01
5.066667e+01,1.087897e-02,9.922993e-01,9.505181e-01,2.994234e-01,6.397103e+00,7.291132e-01,1.884008e-01,2.020692e-01
5.083333e+01,1.104215e-02,9.921518e-01,9.501237e-01,3.158571e-01,6.725598e+00,7.681145e-01,1.988424e-01,2.131376e-01
5.100000e+01,1.125653e-02,9.919712e-01,9.497651e-01,3.335999e-01,7.069136e+00,8.089644e-01,2.098639e-01,2.246942e-01
5.116667e+01,1.116223e-02,9.920133e-01,9.490839e-01,3.523414e-01,7.387256e+00,8.475613e-01,2.201469e-01,2.360015e-01
5.133333e+01,1.123215e-02,9.919529e-01,9.485460e-01,3.698809e-01,7.745075e+00,8.906882e-01,2.319448e-01,2.482824e-01
5.150000e+01,1.146212e-02,9.918110e-01,9.481157e-01,3.884707e-01,8.132882e+00,9.373573e-01,2.448172e-01,2.614857e-01
5.166667e+01,1.150985e-02,9.917492e-01,9.476496e-01,4.087732e-01,8.530045e+00,9.859876e-01,2.579049e-01,2.756847e-01
5.183333e+01,1.190550e-02,9.914382e-01,9.474345e-01,4.303700e-01,8.971137e+00,1.038942e+00,2.726906e-01,2.907101e-01
5.200000e+01,1.193474e-02,9.913932e-01,9.468608e-01,4.555650e-01,9.380196e+00,1.088986e+00,2.864550e-01,3.053684e-01
5.216667e+01,1.204820e-02,9.913286e-01,9.463946e-01,4.796179e-01,9.843540e+00,1.145930e+00,3.022342e-01,3.218822e-01
5.233333e+01,1.190014e-02,9.913314e-01,9.457492e-01,5.060827e-01,1.025669e+01,1.197580e+00,3.163307e-01,3.377998e-01
5.250000e+01,1.198136e-02,9.912067e-01,9.452831e-01,5.309222e-01,1.073108e+01,1.256156e+00,3.327243e-01,3.552513e-01
5.266667e+01,1.224170e-02,9.909882e-01,9.449604e-01,5.585652e-01,1.126625e+01,1.322369e+00,3.515799e-01,3.744125e-01
5.283333e+01,1.239069e-02,9.908110e-01,9.445301e-01,5.893001e-01,1.177250e+01,1.385454e+00,3.694239e-01,3.932596e-01
5.300000e+01,1.222202e-02,9.908708e-01,9.437771e-01,6.202688e-01,1.222503e+01,1.443252e+00,3.854443e-01,4.114340e-01
5.316667e+01,1.220963e-02,9.908072e-01,9.432751e-01,6.481905e-01,1.276044e+01,1.511964e+00,4.044344e-01,4.325577e-01
5.333333e+01,1.222066e-02,9.907846e-01,9.427373e-01,6.795241e-01,1.334698e+01,1.587272e+00,4.258507e-01,4.551660e-01
5.350000e+01,1.228871e-02,9.906784e-01,9.421994e-01,7.142996e-01,1.390441e+01,1.658304e+00,4.460415e-01,4.766318e-01
5.366667e+01,1.214589e-02,9.907481e-01,9.415182e-01,7.503410e-01,1.449846e+01,1.736094e+00,4.681474e-01,5.004323e-01
5.383333e+01,1.237778e-02,9.906059e-01,9.410879e-01,7.861064e-01,1.517261e+01,1.823115e+00,4.935207e-01,5.262364e-01
5.400000e+01,1.234717e-02,9.906089e-01,9.405142e-01,8.270499e-01,1.582747e+01,1.909536e+00,5.182662e-01,5.528308e-01
5.416667e+01,1.248587e-02,9.904592e-01,9.400839e-01,8.682460e-01,1.653268e+01,2.001892e+00,5.453343e-01,5.807068e-01
5.433333e+01,1.252707e-02,9.903725e-01,9.395102e-01,9.142214e-01,1.718314e+01,2.087344e+00,5.701590e-01,6.070203e-01
5.450000e+01,1.281412e-02,9.901234e-01,9.391875e-01,9.582533e-01,1.795246e+01,2.187849e+00,6.003368e-01,6.375735e-01
5.466667e+01,1.273922e-02,9.901020e-01,9.385421e-01,1.007511e+00,1.864473e+01,2.280706e+00,6.274334e-01,6.673495e-01
5.483333e+01,1.271579e-02,9.900313e-01,9.379684e-01,1.056402e+00,1.935046e+01,2.376426e+00,6.555155e-01,6.984437e-01
5.500000e+01,1.272955e-02,9.899108e-01,9.373947e-01,1.103832e+00,2.006176e+01,2.471308e+00,6.836621e-01,7.294768e-01
5.516667e+01,1.277454e-02,9.898222e-01,9.369285e-01,1.155861e+00,2.090502e+01,2.586361e+00,7.180636e-01,7.663834e-01
5.533333e+01,1.254775e-02,9.898860e-01,9.362473e-01,1.212483e+00,2.165881e+01,2.692301e+00,7.486078e-01,8.027755e-01
5.550000e+01,1.231061e-02,9.899569e-01,9.355660e-01,1.269265e+00,2.244453e+01,2.803542e+00,7.810062e-01,8.410545e-01
5.566667e+01,1.231810e-02,9.899076e-01,9.350999e-01,1.327973e+00,2.338271e+01,2.935864e+00,8.205102e-01,8.846389e-01
5.583333e+01,1.229755e-02,9.898366e-01,9.345979e-01,1.396407e+00,2.431940e+01,3.068383e+00,8.608991e-01,9.282775e-01
5.600000e+01,1.240713e-02,9.896757e-01,9.341676e-01,1.465961e+00,2.526650e+01,3.201091e+00,9.015151e-01,9.723174e-01
5.616667e+01,1.220277e-02,9.897505e-01,9.335222e-01,1.539752e+00,2.624177e+01,3.342850e+00,9.449569e-01,1.020616e+00
5.633333e+01,1.224441e-02,9.896656e-01,9.330202e-01,1.612648e+00,2.722186e+01,3.482931e+00,9.877496e-01,1.068667e+00
5.650000e+01,1.222163e-02,9.896224e-01,9.324823e-01,1.691947e+00,2.824149e+01,3.631277e+00,1.033407e+00,1.119735e+00
5.666667e+01,1.241182e-02,9.893977e-01,9.321955e-01,1.773134e+00,2.941201e+01,3.800007e+00,1.086605e+00,1.175949e+00
5.683333e+01,1.245068e-02,9.892600e-01,9.317652e-01,1.864941e+00,3.054888e+01,3.967244e+00,1.139515e+00,1.233546e+00
5.700000e+01,1.245024e-02,9.891590e-01,9.312991e-01,1.959556e+00,3.169761e+01,4.137808e+00,1.193308e+00,1.293390e+00
5.716667e+01,1.262355e-02,9.890100e-01,9.309405e-01,2.058690e+00,3.297095e+01,4.325810e+00,1.253784e+00,1.357737e+00
5.733333e+01,1.229275e-02,9.891148e-01,9.301875e-01,2.165838e+00,3.401502e+01,4.488248e+00,1.304254e+00,1.418985e+00
5.750000e+01,1.219911e-02,9.891338e-01,9.295780e-01,2.263762e+00,3.521743e+01,4.671724e+00,1.363168e+00,1.484515e+00
5.766667e+01,1.208397e-02,9.891451e-01,9.290043e-01,2.368250e+00,3.645103e+01,4.862926e+00,1.424242e+00,1.554609e+00
5.783333e+01,1.194019e-02,9.891606e-01,9.284664e-01,2.478709e+00,3.775628e+01,5.067922e+00,1.489476e+00,1.629636e+00
5.800000e+01,1.170248e-02,9.892078e-01,9.278569e-01,2.600030e+00,3.902251e+01,5.271364e+00,1.554846e+00,1.706293e+00
5.816667e+01,1.187032e-02,9.890045e-01,9.275342e-01,2.717716e+00,4.048887e+01,5.498847e+00,1.630709e+00,1.787509e+00
5.833333e+01,1.168394e-02,9.890826e-01,9.269246e-01,2.853814e+00,4.188971e+01,5.725583e+00,1.704903e+00,1.872102e+00
5.850000e+01,1.177537e-02,9.889280e-01,9.265302e-01,2.987378e+00,4.336964e+01,5.961077e+00,1.784039e+00,1.958655e+00
5.866667e+01,1.175849e-02,9.888314e-01,9.260640e-01,3.131407e+00,4.483218e+01,6.196845e+00,1.863012e+00,2.047218e+00
5.883333e+01,1.186351e-02,9.886407e-01,9.257055e-01,3.276320e+00,4.639248e+01,6.446990e+00,1.948171e+00,2.139962e+00
5.900000e+01,1.170726e-02,9.886252e-01,9.250959e-01,3.435409e+00,4.782453e+01,6.686996e+00,2.029029e+00,2.233270e+00
5.916667e+01,1.165537e-02,9.885362e-01,9.246656e-01,3.585588e+00,4.942618e+01,6.953834e+00,2.119469e+00,2.335800e+00
5.933333e+01,1.150739e-02,9.885116e-01,9.240561e-01,3.751366e+00,5.090224e+01,7.204702e+00,2.205202e+00,2.435335e+00
5.950000e+01,1.138962e-02,9.884730e-01,9.235541e-01,3.913540e+00,5.252975e+01,7.484079e+00,2.300684e+00,2.545387e+00
5.966667e+01,1.142111e-02,9.883551e-01,9.231955e-01,4.089730e+00,5.434420e+01,7.791011e+00,2.407879e+00,2.663115e+00
5.983333e+01,1.110282e-02,9.885121e-01,9.224784e-01,4.286817e+00,5.592256e+01,8.073452e+00,2.503805e+00,2.779024e+00
6.000000e+01,1.093327e-02,9.885362e-01,9.219047e-01,4.467946e+00,5.759182e+01,8.369843e+00,2.605799e+00,2.899993e+00
6.016667e+01,1.093806e-02,9.884671e-01,9.215103e-01,4.664339e+00,5.951467e+01,8.705303e+00,2.724845e+00,3.032680e+00
6.033333e+01,1.084531e-02,9.884052e-01,9.210441e-01,4.885096e+00,6.131639e+01,9.027836e+00,2.838243e+00,3.165403e+00
6.050000e+01,1.084909e-02,9.882820e-01,9.205421e-01,5.108074e+00,6.305530e+01,9.337734e+00,2.949143e+00,3.293183e+00
6.066667e+01,1.076860e-02,9.881903e-01,9.201119e-01,5.329305e+00,6.500082e+01,9.691579e+00,3.077525e+00,3.437762e+00
6.083333e+01,1.072317e-02,9.880814e-01,9.197175e-01,5.559574e+00,6.698665e+01,1.005341e+01,3.209182e+00,3.586591e+00
6.100000e+01,1.052733e-02,9.881224e-01,9.191079e-01,5.808181e+00,6.883383e+01,1.040039e+01,3.334153e+00,3.735239e+00
6.116667e+01,1.013473e-02,9.883955e-01,9.182473e-01,6.051951e+00,7.059516e+01,1.074071e+01,3.455045e+00,3.886254e+00
6.133333e+01,9.950249e-03,9.884631e-01,9.176019e-01,6.296112e+00,7.247809e+01,1.110204e+01,3.587216e+00,4.044495e+00
6.150000e+01,9.865941e-03,9.883810e-01,9.172075e-01,6.547075e+00,7.460507e+01,1.150799e+01,3.737569e+00,4.219348e+00
6.166667e+01,9.717926e-03,9.884104e-01,9.167414e-01,6.825933e+00,7.677236e+01,1.192971e+01,3.892527e+00,4.402306e+00
6.183333e+01,9.558030e-03,9.884303e-01,9.162752e-01,7.118917e+00,7.897403e+01,1.236166e+01,4.052938e+00,4.591001e+00
6.200000e+01,9.488510e-03,9.883697e-01,9.158450e-01,7.427566e+00,8.114065e+01,1.278843e+01,4.213200e+00,4.781527e+00
6.216667e+01,9.431615e-03,9.883038e-01,9.154505e-01,7.746724e+00,8.343759e+01,1.324249e+01,4.386022e+00,4.982377e+00
6.233333e+01,9.253361e-03,9.883590e-01,9.149127e-01,8.082605e+00,8.567101e+01,1.369609e+01,4.557820e+00,5.187935e+00
6.250000e+01,9.120619e-03,9.883461e-01,9.144466e-01,8.421639e+00,8.794216e+01,1.416040e+01,4.734745e+00,5.399626e+00
6.266667e+01,9.017628e-03,9.882975e-01,9.140521e-01,8.768236e+00,9.029247e+01,1.464404e+01,4.919087e+00,5.622241e+00
6.283333e+01,8.917495e-03,9.882703e-01,9.136219e-01,9.138557e+00,9.267564e+01,1.513725e+01,5.109303e+00,5.850270e+00
6.300000e+01,8.792704e-03,9.882376e-01,9.132274e-01,9.524439e+00,9.511641e+01,1.564901e+01,5.306075e+00,6.088928e+00
6.316667e+01,8.532770e-03,9.883854e-01,9.125462e-01,9.928458e+00,9.736118e+01,1.613623e+01,5.493942e+00,6.323146e+00
6.333333e+01,8.429796e-03,9.883800e-01,9.121159e-01,1.031071e+01,9.986364e+01,1.667100e+01,5.702986e+00,6.575531e+00
6.350000e+01,8.386778e-03,9.883426e-01,9.117932e-01,1.072206e+01,1.025834e+02,1.724823e+01,5.931191e+00,6.845546e+00
6.366667e+01,8.238281e-03,9.883459e-01,9.113270e-01,1.117852e+01,1.051040e+02,1.780034e+01,6.149279e+00,7.111559e+00
6.383333e+01,8.169162e-03,9.883036e-01,9.109326e-01,1.163632e+01,1.077354e+02,1.837320e+01,6.378382e+00,7.387206e+00
6.400000e+01,8.026399e-03,9.883491e-01,9.105023e-01,1.211184e+01,1.104474e+02,1.897989e+01,6.620520e+00,7.681344e+00
6.416667e+01,7.992055e-03,9.882233e-01,9.102514e-01,1.259718e+01,1.132690e+02,1.960658e+01,6.874671e+00,7.985482e+00
