Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301875e-01,1.903976e-02,2.531464e-02,2.545807e-02,5.819343e+07,7.824751e+02
4.166667e+01,9.296138e-01,1.907562e-02,2.542221e-02,2.588834e-02,5.856160e+07,8.228700e+02
4.183333e+01,9.289684e-01,1.907562e-02,2.585249e-02,2.610348e-02,5.910245e+07,8.650897e+02
4.200000e+01,9.280720e-01,1.954175e-02,2.588834e-02,2.649790e-02,5.964928e+07,9.094251e+02
4.216667e+01,9.273549e-01,1.972104e-02,2.585249e-02,2.707161e-02,6.049532e+07,9.552303e+02
4.233333e+01,9.266736e-01,1.968518e-02,2.621105e-02,2.743017e-02,6.132630e+07,1.001316e+03
4.250000e+01,9.258130e-01,1.997203e-02,2.621105e-02,2.800387e-02,6.193283e+07,1.048630e+03
4.266667e+01,9.254903e-01,1.972104e-02,2.628276e-02,2.850586e-02,6.267168e+07,1.098607e+03
4.283333e+01,9.249883e-01,1.990032e-02,2.617519e-02,2.893614e-02,6.321237e+07,1.149212e+03
4.300000e+01,9.243788e-01,1.982861e-02,2.646205e-02,2.933056e-02,6.366858e+07,1.204482e+03
4.316667e+01,9.237334e-01,1.993618e-02,2.674890e-02,2.958156e-02,6.402677e+07,1.264238e+03
4.333333e+01,9.230521e-01,1.993618e-02,2.717917e-02,2.983255e-02,6.432958e+07,1.329184e+03
4.350000e+01,9.224425e-01,2.015131e-02,2.725089e-02,3.015526e-02,6.478714e+07,1.399395e+03
4.366667e+01,9.215820e-01,2.065330e-02,2.685647e-02,3.090824e-02,6.537641e+07,1.472386e+03
4.383333e+01,9.209724e-01,2.072502e-02,2.717917e-02,3.112338e-02,6.598536e+07,1.544965e+03
4.400000e+01,9.202912e-01,2.097601e-02,2.725089e-02,3.148195e-02,6.613324e+07,1.626352e+03
4.416667e+01,9.198250e-01,2.083259e-02,2.732260e-02,3.201979e-02,6.650442e+07,1.711295e+03
4.433333e+01,9.187493e-01,2.140629e-02,2.717917e-02,3.266521e-02,6.700159e+07,1.798410e+03
4.450000e+01,9.179246e-01,2.172900e-02,2.739431e-02,3.295206e-02,6.731078e+07,1.891076e+03
4.466667e+01,9.171358e-01,2.190828e-02,2.757360e-02,3.338234e-02,6.742478e+07,1.991778e+03
4.483333e+01,9.164187e-01,2.187242e-02,2.775288e-02,3.395604e-02,6.768194e+07,2.101748e+03
4.500000e+01,9.154147e-01,2.201585e-02,2.836244e-02,3.420704e-02,6.788589e+07,2.215047e+03
4.516667e+01,9.148051e-01,2.201585e-02,2.864929e-02,3.452974e-02,6.796094e+07,2.337937e+03
4.533333e+01,9.140521e-01,2.237441e-02,2.854172e-02,3.503173e-02,6.821907e+07,2.471183e+03
4.550000e+01,9.132274e-01,2.266126e-02,2.872100e-02,3.539030e-02,6.847097e+07,2.608176e+03
4.566667e+01,9.124745e-01,2.280469e-02,2.893614e-02,3.578472e-02,6.864610e+07,2.758328e+03
4.583333e+01,9.118649e-01,2.301983e-02,2.882857e-02,3.628671e-02,6.880820e+07,2.916123e+03
4.600000e+01,9.110043e-01,2.323497e-02,2.886443e-02,3.689627e-02,6.899366e+07,3.082181e+03
4.616667e+01,9.103231e-01,2.334254e-02,2.915128e-02,3.718312e-02,6.898345e+07,3.251613e+03
4.633333e+01,9.094984e-01,2.380867e-02,2.900785e-02,3.768511e-02,6.876548e+07,3.429281e+03
4.650000e+01,9.088530e-01,2.362939e-02,2.958156e-02,3.793610e-02,6.871724e+07,3.621989e+03
4.666667e+01,9.082434e-01,2.348596e-02,2.983255e-02,3.843809e-02,6.866237e+07,3.830359e+03
4.683333e+01,9.077773e-01,2.316325e-02,3.015526e-02,3.890423e-02,6.884908e+07,4.046265e+03
4.700000e+01,9.071318e-01,2.327082e-02,3.044211e-02,3.915522e-02,6.907256e+07,4.265606e+03
4.716667e+01,9.063071e-01,2.341425e-02,3.087239e-02,3.940622e-02,6.927738e+07,4.502461e+03
4.733333e+01,9.055183e-01,2.355768e-02,3.108753e-02,3.983649e-02,6.972570e+07,4.762072e+03
4.750000e+01,9.047653e-01,2.362939e-02,3.130266e-02,4.030263e-02,7.042352e+07,5.034394e+03
4.766667e+01,9.039765e-01,2.388038e-02,3.137438e-02,4.076876e-02,7.109368e+07,5.318885e+03
4.783333e+01,9.032593e-01,2.409552e-02,3.144609e-02,4.119904e-02,7.169454e+07,5.620323e+03
4.800000e+01,9.025064e-01,2.431066e-02,3.133852e-02,4.184445e-02,7.216787e+07,5.936398e+03
4.816667e+01,9.016817e-01,2.456166e-02,3.151780e-02,4.223888e-02,7.256940e+07,6.262091e+03
4.833333e+01,9.008211e-01,2.466922e-02,3.180465e-02,4.270501e-02,7.273555e+07,6.603912e+03
4.850000e+01,9.002833e-01,2.445409e-02,3.219907e-02,4.306357e-02,7.304667e+07,6.971591e+03
4.866667e+01,8.996737e-01,2.452580e-02,3.216322e-02,4.363728e-02,7.338787e+07,7.352318e+03
4.883333e+01,8.988132e-01,2.466922e-02,3.241421e-02,4.410341e-02,7.387666e+07,7.744329e+03
4.900000e+01,8.979885e-01,2.499193e-02,3.255764e-02,4.446197e-02,7.427165e+07,8.164278e+03
4.916667e+01,8.974148e-01,2.477679e-02,3.298792e-02,4.482054e-02,7.464531e+07,8.625931e+03
4.933333e+01,8.965901e-01,2.488436e-02,3.323891e-02,4.528667e-02,7.516225e+07,9.116062e+03
4.950000e+01,8.958371e-01,2.470508e-02,3.359748e-02,4.586038e-02,7.587931e+07,9.624811e+03
4.966667e+01,8.950841e-01,2.484851e-02,3.363333e-02,4.643408e-02,7.664319e+07,1.014932e+04
4.983333e+01,8.944387e-01,2.459751e-02,3.395604e-02,4.700778e-02,7.732350e+07,1.068246e+04
5.000000e+01,8.937215e-01,2.470508e-02,3.424289e-02,4.733049e-02,7.787438e+07,1.126130e+04
5.016667e+01,8.926817e-01,2.527878e-02,3.431460e-02,4.772491e-02,7.829003e+07,1.188262e+04
5.033333e+01,8.916419e-01,2.563735e-02,3.442217e-02,4.829861e-02,7.887599e+07,1.253992e+04
5.050000e+01,8.908530e-01,2.567320e-02,3.474488e-02,4.872889e-02,7.956597e+07,1.319427e+04
5.066667e+01,8.900283e-01,2.549392e-02,3.531858e-02,4.915917e-02,8.016896e+07,1.389999e+04
5.083333e+01,8.889885e-01,2.574492e-02,3.556958e-02,4.969701e-02,8.081725e+07,1.463189e+04
5.100000e+01,8.883072e-01,2.570906e-02,3.574886e-02,5.023486e-02,8.155149e+07,1.540739e+04
5.116667e+01,8.876977e-01,2.563735e-02,3.592814e-02,5.073685e-02,8.216487e+07,1.624301e+04
5.133333e+01,8.866937e-01,2.588834e-02,3.617914e-02,5.123884e-02,8.263010e+07,1.710737e+04
5.150000e+01,8.859407e-01,2.603177e-02,3.614328e-02,5.188426e-02,8.312631e+07,1.803398e+04
5.166667e+01,8.847933e-01,2.631862e-02,3.653770e-02,5.235039e-02,8.360899e+07,1.899173e+04
5.183333e+01,8.839686e-01,2.624691e-02,3.682455e-02,5.295995e-02,8.395870e+07,1.999683e+04
5.200000e+01,8.832515e-01,2.617519e-02,3.711141e-02,5.346194e-02,8.433378e+07,2.104833e+04
5.216667e+01,8.827853e-01,2.606763e-02,3.696798e-02,5.417907e-02,8.460734e+07,2.217067e+04
5.233333e+01,8.819248e-01,2.624691e-02,3.707555e-02,5.475277e-02,8.490225e+07,2.331982e+04
5.250000e+01,8.811718e-01,2.653376e-02,3.721898e-02,5.507548e-02,8.491398e+07,2.455828e+04
5.266667e+01,8.804188e-01,2.646205e-02,3.743411e-02,5.568504e-02,8.494826e+07,2.585718e+04
5.283333e+01,8.796300e-01,2.646205e-02,3.764925e-02,5.625874e-02,8.521211e+07,2.720088e+04
5.300000e+01,8.786618e-01,2.696404e-02,3.743411e-02,5.694001e-02,8.539747e+07,2.861396e+04
5.316667e+01,8.777654e-01,2.728674e-02,3.750583e-02,5.744200e-02,8.562195e+07,3.008838e+04
5.333333e+01,8.768332e-01,2.725089e-02,3.797196e-02,5.794399e-02,8.566113e+07,3.167329e+04
5.350000e+01,8.760085e-01,2.753774e-02,3.790025e-02,5.855355e-02,8.570628e+07,3.332430e+04
5.366667e+01,8.752196e-01,2.757360e-02,3.797196e-02,5.923482e-02,8.579344e+07,3.498885e+04
5.383333e+01,8.742156e-01,2.764531e-02,3.850981e-02,5.962924e-02,8.582740e+07,3.672943e+04
5.400000e+01,8.732475e-01,2.796802e-02,3.865323e-02,6.013123e-02,8.580656e+07,3.858870e+04
5.416667e+01,8.724945e-01,2.793216e-02,3.897594e-02,6.059737e-02,8.596127e+07,4.058581e+04
5.433333e+01,8.716698e-01,2.778873e-02,3.954964e-02,6.099179e-02,8.609890e+07,4.258976e+04
5.450000e+01,8.708451e-01,2.775288e-02,3.980064e-02,6.160135e-02,8.641666e+07,4.476011e+04
5.466667e+01,8.698412e-01,2.782459e-02,4.026677e-02,6.206748e-02,8.695143e+07,4.698213e+04
5.483333e+01,8.690165e-01,2.775288e-02,4.058948e-02,6.264118e-02,8.738930e+07,4.935093e+04
5.500000e+01,8.682276e-01,2.764531e-02,4.101976e-02,6.310732e-02,8.792472e+07,5.172800e+04
5.516667e+01,8.676898e-01,2.739431e-02,4.152175e-02,6.339417e-02,8.848979e+07,5.425691e+04
5.533333e+01,8.670444e-01,2.692818e-02,4.159346e-02,6.443401e-02,8.912826e+07,5.697181e+04
5.550000e+01,8.658969e-01,2.703575e-02,4.195202e-02,6.511528e-02,9.003442e+07,5.963896e+04
5.566667e+01,8.650364e-01,2.728674e-02,4.209545e-02,6.558141e-02,9.052404e+07,6.251106e+04
5.583333e+01,8.643551e-01,2.725089e-02,4.216716e-02,6.622683e-02,9.081337e+07,6.550997e+04
5.600000e+01,8.637456e-01,2.714332e-02,4.248987e-02,6.662125e-02,9.112826e+07,6.867872e+04
5.616667e+01,8.627416e-01,2.750188e-02,4.256158e-02,6.719495e-02,9.122945e+07,7.216720e+04
5.633333e+01,8.619886e-01,2.746603e-02,4.277672e-02,6.776865e-02,9.145537e+07,7.580089e+04
5.650000e+01,8.609846e-01,2.789630e-02,4.295600e-02,6.816308e-02,9.160120e+07,7.954904e+04
5.666667e+01,8.601599e-01,2.807559e-02,4.309943e-02,6.866507e-02,9.171333e+07,8.351196e+04
5.683333e+01,8.592635e-01,2.821901e-02,4.349385e-02,6.902363e-02,9.195618e+07,8.770323e+04
5.700000e+01,8.581878e-01,2.868514e-02,4.363728e-02,6.948976e-02,9.213961e+07,9.210164e+04
5.716667e+01,8.573990e-01,2.886443e-02,4.374485e-02,6.999175e-02,9.245703e+07,9.664285e+04
5.733333e+01,8.566101e-01,2.875686e-02,4.410341e-02,7.052960e-02,9.278306e+07,1.012422e+05
5.750000e+01,8.555703e-01,2.918713e-02,4.431855e-02,7.092402e-02,9.317176e+07,1.060191e+05
5.766667e+01,8.542795e-01,2.950984e-02,4.489225e-02,7.131844e-02,9.357202e+07,1.110855e+05
5.783333e+01,8.533472e-01,2.968912e-02,4.499982e-02,7.196386e-02,9.407041e+07,1.163695e+05
5.800000e+01,8.525942e-01,2.961741e-02,4.543010e-02,7.235828e-02,9.474190e+07,1.218657e+05
5.816667e+01,8.516978e-01,2.972498e-02,4.553767e-02,7.303955e-02,9.518666e+07,1.276010e+05
5.833333e+01,8.506221e-01,3.001183e-02,4.568109e-02,7.368497e-02,9.572677e+07,1.333093e+05
5.850000e+01,8.495106e-01,3.011940e-02,4.625480e-02,7.411524e-02,9.616950e+07,1.391906e+05
5.866667e+01,8.487217e-01,3.033454e-02,4.636237e-02,7.458138e-02,9.644847e+07,1.456178e+05
5.883333e+01,8.480046e-01,3.033454e-02,4.632651e-02,7.533436e-02,9.677832e+07,1.523846e+05
5.900000e+01,8.470723e-01,3.029868e-02,4.664922e-02,7.597978e-02,9.709253e+07,1.593109e+05
5.916667e+01,8.464986e-01,3.019111e-02,4.657750e-02,7.673276e-02,9.714731e+07,1.664398e+05
5.933333e+01,8.457456e-01,3.019111e-02,4.682850e-02,7.723475e-02,9.720165e+07,1.737346e+05
5.950000e+01,8.447775e-01,3.065725e-02,4.693607e-02,7.762917e-02,9.707295e+07,1.815913e+05
5.966667e+01,8.438094e-01,3.051382e-02,4.758148e-02,7.809531e-02,9.698416e+07,1.898686e+05
5.983333e+01,8.428054e-01,3.065725e-02,4.776077e-02,7.877658e-02,9.702899e+07,1.986888e+05
6.000000e+01,8.420166e-01,3.058554e-02,4.783248e-02,7.956542e-02,9.705874e+07,2.076021e+05
6.016667e+01,8.410484e-01,3.069310e-02,4.808347e-02,8.017498e-02,9.696894e+07,2.169235e+05
6.033333e+01,8.402237e-01,3.097996e-02,4.790419e-02,8.089211e-02,9.672296e+07,2.266758e+05
6.050000e+01,8.390405e-01,3.158952e-02,4.808347e-02,8.128653e-02,9.639257e+07,2.366385e+05
6.066667e+01,8.378572e-01,3.180465e-02,4.847789e-02,8.186023e-02,9.587271e+07,2.471694e+05
6.083333e+01,8.368532e-01,3.176880e-02,4.901574e-02,8.236222e-02,9.546886e+07,2.582538e+05
6.100000e+01,8.356700e-01,3.216322e-02,4.933845e-02,8.282836e-02,9.493265e+07,2.698572e+05
6.116667e+01,8.344509e-01,3.270106e-02,4.962530e-02,8.322278e-02,9.433193e+07,2.820924e+05
6.133333e+01,8.334469e-01,3.291620e-02,5.001972e-02,8.361720e-02,9.366744e+07,2.950103e+05
6.150000e+01,8.327298e-01,3.291620e-02,5.034243e-02,8.401162e-02,9.300230e+07,3.085794e+05
6.166667e+01,8.317616e-01,3.255764e-02,5.109541e-02,8.458532e-02,9.235394e+07,3.227222e+05
6.183333e+01,8.306142e-01,3.305963e-02,5.138227e-02,8.494388e-02,9.171369e+07,3.372800e+05
6.200000e+01,8.294668e-01,3.323891e-02,5.184840e-02,8.544587e-02,9.094055e+07,3.524627e+05
6.216667e+01,8.284987e-01,3.356162e-02,5.202768e-02,8.591201e-02,9.024639e+07,3.680646e+05
6.233333e+01,8.275664e-01,3.370504e-02,5.238625e-02,8.634229e-02,8.950271e+07,3.839920e+05
6.250000e+01,8.265983e-01,3.374090e-02,5.288824e-02,8.677256e-02,8.874770e+07,4.005946e+05
6.266667e+01,8.257377e-01,3.366919e-02,5.324680e-02,8.734627e-02,8.799951e+07,4.179550e+05
6.283333e+01,8.244469e-01,3.409947e-02,5.371293e-02,8.774069e-02,8.725981e+07,4.356454e+05
6.300000e+01,8.232995e-01,3.431460e-02,5.392807e-02,8.845781e-02,8.647750e+07,4.540672e+05
6.316667e+01,8.222238e-01,3.467317e-02,5.428664e-02,8.881638e-02,8.574052e+07,4.729683e+05
6.333333e+01,8.213633e-01,3.435046e-02,5.489620e-02,8.939008e-02,8.485408e+07,4.927883e+05
6.350000e+01,8.204669e-01,3.431460e-02,5.564918e-02,8.956936e-02,8.399716e+07,5.132706e+05
6.366667e+01,8.196780e-01,3.420704e-02,5.622288e-02,8.989207e-02,8.301056e+07,5.347500e+05
6.383333e+01,8.187457e-01,3.417118e-02,5.690416e-02,9.017892e-02,8.222062e+07,5.569678e+05
6.400000e+01,8.175625e-01,3.427875e-02,5.740615e-02,9.075263e-02,8.147603e+07,5.799490e+05
6.416667e+01,8.165585e-01,3.460146e-02,5.776471e-02,9.107533e-02,8.080419e+07,6.035507e+05
6.433333e+01,8.155187e-01,3.485245e-02,5.823084e-02,9.139804e-02,7.999756e+07,6.279909e+05
6.450000e+01,8.145864e-01,3.424289e-02,5.927068e-02,9.190003e-02,7.920410e+07,6.532410e+05
6.466667e+01,8.137617e-01,3.395604e-02,6.013123e-02,9.215103e-02,7.848967e+07,6.792271e+05
6.483333e+01,8.126501e-01,3.395604e-02,6.084836e-02,9.254545e-02,7.772167e+07,7.063432e+05
6.500000e+01,8.115745e-01,3.427875e-02,6.124278e-02,9.290401e-02,7.699353e+07,7.341937e+05
6.516667e+01,8.103195e-01,3.463731e-02,6.181649e-02,9.322672e-02,7.621049e+07,7.630174e+05
6.533333e+01,8.090286e-01,3.503173e-02,6.228262e-02,9.365700e-02,7.540435e+07,7.926091e+05
6.550000e+01,8.082757e-01,3.460146e-02,6.314317e-02,9.397971e-02,7.462651e+07,8.228562e+05
6.566667e+01,8.075227e-01,3.452974e-02,6.350174e-02,9.444584e-02,7.385592e+07,8.541836e+05
6.583333e+01,8.066621e-01,3.431460e-02,6.407544e-02,9.494783e-02,7.312778e+07,8.865291e+05
6.600000e+01,8.056223e-01,3.463731e-02,6.443401e-02,9.530639e-02,7.234812e+07,9.196922e+05
6.616667e+01,8.047617e-01,3.431460e-02,6.529456e-02,9.562910e-02,7.148678e+07,9.540033e+05
6.633333e+01,8.037219e-01,3.449389e-02,6.572484e-02,9.605938e-02,7.065843e+07,9.896069e+05
6.650000e+01,8.028972e-01,3.463731e-02,6.615511e-02,9.631037e-02,6.987085e+07,1.025734e+06
6.666667e+01,8.019291e-01,3.474488e-02,6.676467e-02,9.656137e-02,6.905009e+07,1.063292e+06
6.683333e+01,8.012837e-01,3.474488e-02,6.708738e-02,9.688408e-02,6.830822e+07,1.101898e+06
6.700000e+01,8.003872e-01,3.463731e-02,6.780451e-02,9.717093e-02,6.761206e+07,1.141456e+06
6.716667e+01,7.994908e-01,3.474488e-02,6.823479e-02,9.752949e-02,6.691655e+07,1.182364e+06
6.733333e+01,7.983434e-01,3.531858e-02,6.837821e-02,9.795977e-02,6.623063e+07,1.224504e+06
6.750000e+01,7.975546e-01,3.481659e-02,6.923877e-02,9.839005e-02,6.548503e+07,1.267475e+06
6.766667e+01,7.966940e-01,3.445803e-02,7.006347e-02,9.878447e-02,6.468256e+07,1.311548e+06
6.783333e+01,7.956183e-01,3.481659e-02,7.027860e-02,9.928646e-02,6.389179e+07,1.356113e+06
6.800000e+01,7.945785e-01,3.478074e-02,7.088816e-02,9.975259e-02,6.310452e+07,1.402318e+06
6.816667e+01,7.936462e-01,3.467317e-02,7.160529e-02,1.000753e-01,6.223339e+07,1.449489e+06
6.833333e+01,7.926423e-01,3.488831e-02,7.203557e-02,1.004339e-01,6.130831e+07,1.498375e+06
6.850000e+01,7.917100e-01,3.492416e-02,7.260927e-02,1.007566e-01,6.043866e+07,1.548326e+06
6.866667e+01,7.908136e-01,3.517516e-02,7.289612e-02,1.011151e-01,5.956682e+07,1.599711e+06
6.883333e+01,7.901323e-01,3.474488e-02,7.372082e-02,1.014020e-01,5.870297e+07,1.652511e+06
6.900000e+01,7.894152e-01,3.406361e-02,7.501165e-02,1.015096e-01,5.785049e+07,1.707030e+06
6.916667e+01,7.884112e-01,3.409947e-02,7.554950e-02,1.019398e-01,5.698618e+07,1.763113e+06
6.933333e+01,7.873355e-01,3.395604e-02,7.658934e-02,1.021191e-01,5.621512e+07,1.820175e+06
6.950000e+01,7.865467e-01,3.377676e-02,7.737818e-02,1.022984e-01,5.538241e+07,1.879063e+06
6.966667e+01,7.852558e-01,3.427875e-02,7.795188e-02,1.025135e-01,5.457433e+07,1.939235e+06
6.983333e+01,7.844311e-01,3.427875e-02,7.848973e-02,1.028004e-01,5.381646e+07,2.000894e+06
7.000000e+01,7.838216e-01,3.392018e-02,7.892000e-02,1.033382e-01,5.306642e+07,2.063239e+06
7.016667e+01,7.831403e-01,3.320305e-02,8.006741e-02,1.035892e-01,5.232323e+07,2.127146e+06
7.033333e+01,7.824949e-01,3.331062e-02,8.035426e-02,1.038402e-01,5.147181e+07,2.193182e+06
7.050000e+01,7.818853e-01,3.295206e-02,8.107139e-02,1.040912e-01,5.064137e+07,2.260563e+06
7.066667e+01,7.813475e-01,3.237836e-02,8.200366e-02,1.042705e-01,4.981991e+07,2.329947e+06
7.083333e+01,7.803435e-01,3.291620e-02,8.225465e-02,1.044856e-01,4.901615e+07,2.400810e+06
7.100000e+01,7.797339e-01,3.234250e-02,8.304349e-02,1.048801e-01,4.824454e+07,2.473242e+06
7.116667e+01,7.789451e-01,3.194808e-02,8.393990e-02,1.051669e-01,4.750655e+07,2.546118e+06
7.133333e+01,7.781921e-01,3.162537e-02,8.472875e-02,1.054538e-01,4.674044e+07,2.621014e+06
7.150000e+01,7.771523e-01,3.166123e-02,8.566101e-02,1.055255e-01,4.595121e+07,2.697938e+06
7.166667e+01,7.761483e-01,3.212736e-02,8.584030e-02,1.058840e-01,4.514584e+07,2.776978e+06
7.183333e+01,7.752160e-01,3.216322e-02,8.662914e-02,1.059916e-01,4.440330e+07,2.857396e+06
7.200000e+01,7.742121e-01,3.219907e-02,8.738212e-02,1.062067e-01,4.362288e+07,2.940042e+06
7.216667e+01,7.733515e-01,3.212736e-02,8.806339e-02,1.064577e-01,4.289287e+07,3.024228e+06
7.233333e+01,7.725627e-01,3.198394e-02,8.892395e-02,1.065295e-01,4.216749e+07,3.110086e+06
7.250000e+01,7.717021e-01,3.176880e-02,8.982036e-02,1.067087e-01,4.144096e+07,3.197959e+06
7.266667e+01,7.708774e-01,3.205565e-02,9.017892e-02,1.068880e-01,4.076444e+07,3.287765e+06
7.283333e+01,7.700527e-01,3.151780e-02,9.143390e-02,1.069956e-01,4.009406e+07,3.379233e+06
7.300000e+01,7.693356e-01,3.155366e-02,9.193589e-02,1.071749e-01,3.944766e+07,3.472548e+06
7.316667e+01,7.685467e-01,3.151780e-02,9.247374e-02,1.074617e-01,3.884344e+07,3.567384e+06
7.333333e+01,7.677220e-01,3.130266e-02,9.329843e-02,1.076769e-01,3.825555e+07,3.664188e+06
7.350000e+01,7.670408e-01,3.119509e-02,9.394385e-02,1.078203e-01,3.763410e+07,3.762568e+06
7.366667e+01,7.663595e-01,3.087239e-02,9.476855e-02,1.079996e-01,3.703271e+07,3.863000e+06
7.383333e+01,7.656065e-01,3.044211e-02,9.588010e-02,1.080713e-01,3.644900e+07,3.964963e+06
7.400000e+01,7.651404e-01,3.011940e-02,9.652551e-02,1.082147e-01,3.589796e+07,4.068950e+06
7.416667e+01,7.644591e-01,2.961741e-02,9.745778e-02,1.084657e-01,3.538142e+07,4.174943e+06
7.433333e+01,7.639571e-01,2.929470e-02,9.810319e-02,1.086450e-01,3.486954e+07,4.282526e+06
7.450000e+01,7.633834e-01,2.911542e-02,9.871275e-02,1.087884e-01,3.433769e+07,4.391978e+06
7.466667e+01,7.627021e-01,2.925885e-02,9.921474e-02,1.088243e-01,3.382357e+07,4.503472e+06
7.483333e+01,7.619850e-01,2.918713e-02,9.996773e-02,1.088601e-01,3.332900e+07,4.616672e+06
7.500000e+01,7.613396e-01,2.925885e-02,1.003980e-01,1.090035e-01,3.287260e+07,4.731977e+06
7.516667e+01,7.603356e-01,2.940227e-02,1.011868e-01,1.090753e-01,3.245658e+07,4.849257e+06
7.533333e+01,7.594392e-01,2.950984e-02,1.017964e-01,1.092545e-01,3.203508e+07,4.968722e+06
7.550000e+01,7.589014e-01,2.918713e-02,1.025494e-01,1.093621e-01,3.163235e+07,5.090251e+06
7.566667e+01,7.584352e-01,2.886443e-02,1.030155e-01,1.096848e-01,3.123131e+07,5.213964e+06
7.583333e+01,7.577181e-01,2.897200e-02,1.034817e-01,1.098282e-01,3.083577e+07,5.338799e+06
7.600000e+01,7.573595e-01,2.886443e-02,1.036251e-01,1.101510e-01,3.039825e+07,5.466067e+06
7.616667e+01,7.569293e-01,2.832658e-02,1.044498e-01,1.102944e-01,2.995726e+07,5.594640e+06
7.633333e+01,7.565348e-01,2.807559e-02,1.049518e-01,1.104378e-01,2.948757e+07,5.725948e+06
7.650000e+01,7.560328e-01,2.768116e-02,1.056689e-01,1.106171e-01,2.901455e+07,5.859545e+06
7.666667e+01,7.556026e-01,2.746603e-02,1.062067e-01,1.107247e-01,2.854378e+07,5.994963e+06
7.683333e+01,7.551364e-01,2.703575e-02,1.069956e-01,1.108322e-01,2.807850e+07,6.132319e+06
7.700000e+01,7.545269e-01,2.703575e-02,1.075334e-01,1.109039e-01,2.762944e+07,6.272252e+06
7.716667e+01,7.541683e-01,2.631862e-02,1.085374e-01,1.109757e-01,2.719026e+07,6.414567e+06
7.733333e+01,7.538097e-01,2.596006e-02,1.091111e-01,1.111191e-01,2.676757e+07,6.558985e+06
7.750000e+01,7.534512e-01,2.570906e-02,1.094697e-01,1.113701e-01,2.636505e+07,6.704546e+06
7.766667e+01,7.528058e-01,2.578077e-02,1.100434e-01,1.113701e-01,2.597382e+07,6.851610e+06
7.783333e+01,7.525189e-01,2.535050e-02,1.106529e-01,1.114776e-01,2.556875e+07,7.001762e+06
7.800000e+01,7.518018e-01,2.513536e-02,1.115135e-01,1.115494e-01,2.519164e+07,7.154129e+06
7.816667e+01,7.511564e-01,2.492022e-02,1.122665e-01,1.116569e-01,2.482103e+07,7.309086e+06
7.833333e+01,7.505110e-01,2.495608e-02,1.128043e-01,1.117286e-01,2.445941e+07,7.466446e+06
7.850000e+01,7.497221e-01,2.502779e-02,1.133422e-01,1.119079e-01,2.410169e+07,7.626192e+06
7.866667e+01,7.494353e-01,2.477679e-02,1.138442e-01,1.119438e-01,2.375482e+07,7.788047e+06
7.883333e+01,7.490408e-01,2.431066e-02,1.145613e-01,1.120872e-01,2.339728e+07,7.952272e+06
7.900000e+01,7.486106e-01,2.427480e-02,1.149199e-01,1.121948e-01,2.305575e+07,8.118814e+06
7.916667e+01,7.480010e-01,2.434652e-02,1.152784e-01,1.123741e-01,2.271571e+07,8.287378e+06
7.933333e+01,7.475707e-01,2.398795e-02,1.160314e-01,1.124099e-01,2.238426e+07,8.457539e+06
7.950000e+01,7.471763e-01,2.359353e-02,1.166768e-01,1.125533e-01,2.204964e+07,8.630464e+06
7.966667e+01,7.465667e-01,2.345011e-02,1.173940e-01,1.125892e-01,2.172763e+07,8.805216e+06
7.983333e+01,7.462440e-01,2.316325e-02,1.179318e-01,1.126609e-01,2.140919e+07,8.982698e+06
