Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.650836e-03,9.977060e-01,9.906056e-01,9.935404e-04,2.171162e-02,2.289810e-03,5.536598e-04,6.698201e-04
3.233333e+01,3.640691e-03,9.976987e-01,9.904263e-01,1.048827e-03,2.309386e-02,2.442904e-03,5.910230e-04,7.108121e-04
3.250000e+01,3.586399e-03,9.977461e-01,9.902112e-01,1.109554e-03,2.458977e-02,2.611129e-03,6.317247e-04,7.561486e-04
3.266667e+01,3.599465e-03,9.977189e-01,9.900319e-01,1.175932e-03,2.607248e-02,2.773631e-03,6.707940e-04,7.993773e-04
3.283333e+01,3.679819e-03,9.976741e-01,9.898885e-01,1.249016e-03,2.781369e-02,2.964511e-03,7.180842e-04,8.518719e-04
3.300000e+01,3.846851e-03,9.975666e-01,9.898168e-01,1.327518e-03,2.974889e-02,3.174089e-03,7.700199e-04,9.098211e-04
3.316667e+01,3.986673e-03,9.974736e-01,9.897092e-01,1.419463e-03,3.173251e-02,3.389068e-03,8.230968e-04,9.689337e-04
3.333333e+01,4.201718e-03,9.973369e-01,9.896375e-01,1.516925e-03,3.396181e-02,3.628639e-03,8.835265e-04,1.034898e-03
3.350000e+01,4.360873e-03,9.972341e-01,9.895299e-01,1.623574e-03,3.628774e-02,3.880043e-03,9.463789e-04,1.103517e-03
3.366667e+01,4.342854e-03,9.972882e-01,9.892072e-01,1.736560e-03,3.834321e-02,4.102605e-03,9.999662e-04,1.163274e-03
3.383333e+01,4.324645e-03,9.972994e-01,9.889562e-01,1.843208e-03,4.068156e-02,4.360936e-03,1.061887e-03,1.233558e-03
3.400000e+01,4.562722e-03,9.971890e-01,9.888487e-01,1.952411e-03,4.352081e-02,4.663587e-03,1.137938e-03,1.316620e-03
3.416667e+01,4.826645e-03,9.970349e-01,9.887769e-01,2.083402e-03,4.656072e-02,4.987864e-03,1.220252e-03,1.404481e-03
3.433333e+01,5.032785e-03,9.969130e-01,9.886335e-01,2.225944e-03,4.958152e-02,5.308370e-03,1.301252e-03,1.490407e-03
3.450000e+01,5.376055e-03,9.967150e-01,9.885977e-01,2.372773e-03,5.305675e-02,5.674139e-03,1.394806e-03,1.589284e-03
3.466667e+01,5.463961e-03,9.966800e-01,9.883467e-01,2.537792e-03,5.620869e-02,6.010633e-03,1.477351e-03,1.679530e-03
3.483333e+01,5.574468e-03,9.966189e-01,9.880957e-01,2.697773e-03,5.951424e-02,6.361678e-03,1.564633e-03,1.773294e-03
3.500000e+01,5.602528e-03,9.965956e-01,9.877730e-01,2.855903e-03,6.278410e-02,6.708754e-03,1.650410e-03,1.864483e-03
3.516667e+01,5.605647e-03,9.966137e-01,9.874502e-01,3.007678e-03,6.634928e-02,7.093159e-03,1.744291e-03,1.965703e-03
3.533333e+01,5.823941e-03,9.964768e-01,9.873068e-01,3.163602e-03,7.053374e-02,7.537008e-03,1.856211e-03,2.081966e-03
3.550000e+01,5.905454e-03,9.964130e-01,9.870558e-01,3.349984e-03,7.453338e-02,7.965194e-03,1.960871e-03,2.194610e-03
3.566667e+01,6.087346e-03,9.962921e-01,9.868765e-01,3.543019e-03,7.900077e-02,8.442117e-03,2.080195e-03,2.319772e-03
3.583333e+01,6.247034e-03,9.962295e-01,9.866256e-01,3.750319e-03,8.387053e-02,8.962235e-03,2.211978e-03,2.455064e-03
3.600000e+01,6.445985e-03,9.961158e-01,9.864104e-01,3.966058e-03,8.891700e-02,9.498919e-03,2.348667e-03,2.594124e-03
3.616667e+01,6.366793e-03,9.961572e-01,9.859801e-01,4.198170e-03,9.315278e-02,9.955115e-03,2.457775e-03,2.714729e-03
3.633333e+01,6.312100e-03,9.961921e-01,9.856216e-01,4.405671e-03,9.835187e-02,1.052641e-02,2.596537e-03,2.865949e-03
3.650000e+01,6.456795e-03,9.960994e-01,9.853706e-01,4.627024e-03,1.037989e-01,1.110505e-02,2.739706e-03,3.018106e-03
3.666667e+01,6.413989e-03,9.961314e-01,9.849403e-01,4.887074e-03,1.089675e-01,1.166410e-02,2.875329e-03,3.167017e-03
3.683333e+01,6.584425e-03,9.960296e-01,9.847252e-01,5.130468e-03,1.156155e-01,1.238018e-02,3.055810e-03,3.352842e-03
3.700000e+01,6.763708e-03,9.959298e-01,9.844383e-01,5.419200e-03,1.220404e-01,1.306484e-02,3.229342e-03,3.530303e-03
3.716667e+01,6.671045e-03,9.959922e-01,9.839722e-01,5.717229e-03,1.281000e-01,1.372622e-02,3.390563e-03,3.706211e-03
3.733333e+01,6.779398e-03,9.959285e-01,9.836853e-01,5.991006e-03,1.354240e-01,1.451723e-02,3.588492e-03,3.912251e-03
3.750000e+01,7.075009e-03,9.957574e-01,9.835060e-01,6.312642e-03,1.435382e-01,1.537806e-02,3.809204e-03,4.131512e-03
3.766667e+01,6.970250e-03,9.957963e-01,9.830399e-01,6.683324e-03,1.504287e-01,1.612752e-02,3.989518e-03,4.331069e-03
3.783333e+01,7.268418e-03,9.956428e-01,9.828606e-01,7.020031e-03,1.597319e-01,1.712047e-02,4.244467e-03,4.584745e-03
3.800000e+01,7.493407e-03,9.955020e-01,9.826455e-01,7.430375e-03,1.692599e-01,1.814437e-02,4.506553e-03,4.846372e-03
3.816667e+01,7.495413e-03,9.954851e-01,9.822511e-01,7.861342e-03,1.777517e-01,1.906831e-02,4.731287e-03,5.090405e-03
3.833333e+01,7.729968e-03,9.953360e-01,9.820359e-01,8.274016e-03,1.881007e-01,2.017585e-02,5.012706e-03,5.374453e-03
3.850000e+01,8.047274e-03,9.951398e-01,9.818566e-01,8.745230e-03,1.991535e-01,2.134267e-02,5.313086e-03,5.668676e-03
3.866667e+01,8.219245e-03,9.950558e-01,9.815339e-01,9.262799e-03,2.102499e-01,2.252964e-02,5.613269e-03,5.972957e-03
3.883333e+01,8.337154e-03,9.949471e-01,9.811754e-01,9.785843e-03,2.206007e-01,2.361506e-02,5.886063e-03,6.254436e-03
3.900000e+01,8.576645e-03,9.947737e-01,9.809244e-01,1.029313e-02,2.325187e-01,2.486840e-02,6.205092e-03,6.574340e-03
3.916667e+01,8.362617e-03,9.948884e-01,9.803148e-01,1.083710e-02,2.425003e-01,2.595608e-02,6.458350e-03,6.872950e-03
3.933333e+01,8.605649e-03,9.947312e-01,9.800638e-01,1.132443e-02,2.561670e-01,2.741370e-02,6.829187e-03,7.244976e-03
3.950000e+01,8.649736e-03,9.946894e-01,9.796694e-01,1.192637e-02,2.697017e-01,2.888990e-02,7.196989e-03,7.630488e-03
3.966667e+01,8.891923e-03,9.945455e-01,9.794184e-01,1.251687e-02,2.851993e-01,3.056105e-02,7.617128e-03,8.057898e-03
3.983333e+01,8.852724e-03,9.945531e-01,9.789523e-01,1.323063e-02,2.993542e-01,3.210942e-02,7.993845e-03,8.471572e-03
4.000000e+01,9.077024e-03,9.944277e-01,9.786654e-01,1.390714e-02,3.164619e-01,3.394370e-02,8.463661e-03,8.938708e-03
4.016667e+01,9.483812e-03,9.941608e-01,9.785220e-01,1.468252e-02,3.352192e-01,3.593069e-02,8.982337e-03,9.436799e-03
4.033333e+01,9.846096e-03,9.939059e-01,9.783069e-01,1.554517e-02,3.532839e-01,3.782556e-02,9.475335e-03,9.916812e-03
4.050000e+01,9.858486e-03,9.938787e-01,9.778049e-01,1.641860e-02,3.700318e-01,3.960507e-02,9.925928e-03,1.038345e-02
4.066667e+01,1.006880e-02,9.937391e-01,9.774822e-01,1.718716e-02,3.898875e-01,4.170878e-02,1.046904e-02,1.092099e-02
4.083333e+01,1.012791e-02,9.936639e-01,9.770877e-01,1.806430e-02,4.100203e-01,4.387777e-02,1.101705e-02,1.149222e-02
4.100000e+01,9.996656e-03,9.936958e-01,9.765140e-01,1.895542e-02,4.282749e-01,4.585705e-02,1.150383e-02,1.203812e-02
4.116667e+01,9.853423e-03,9.937433e-01,9.758686e-01,1.979847e-02,4.460281e-01,4.777187e-02,1.197312e-02,1.256566e-02
4.133333e+01,9.961372e-03,9.936308e-01,9.755459e-01,2.062206e-02,4.698480e-01,5.034017e-02,1.262049e-02,1.325092e-02
4.150000e+01,9.842099e-03,9.936763e-01,9.750439e-01,2.162720e-02,4.931561e-01,5.290613e-02,1.324489e-02,1.396066e-02
4.166667e+01,9.882815e-03,9.936129e-01,9.746495e-01,2.269955e-02,5.196926e-01,5.579374e-02,1.397744e-02,1.473625e-02
4.183333e+01,9.987305e-03,9.935177e-01,9.743268e-01,2.388513e-02,5.490422e-01,5.898900e-02,1.478489e-02,1.559352e-02
4.200000e+01,9.790947e-03,9.935952e-01,9.737889e-01,2.525445e-02,5.763722e-01,6.201469e-02,1.552198e-02,1.645660e-02
4.216667e+01,9.828995e-03,9.935378e-01,9.734304e-01,2.657537e-02,6.085670e-01,6.553264e-02,1.640308e-02,1.741953e-02
4.233333e+01,1.004010e-02,9.933825e-01,9.732152e-01,2.809646e-02,6.457577e-01,6.959501e-02,1.743509e-02,1.850741e-02
4.250000e+01,9.705087e-03,9.935633e-01,9.725340e-01,2.984073e-02,6.768908e-01,7.307710e-02,1.825819e-02,1.950713e-02
4.266667e+01,1.001836e-02,9.933511e-01,9.723905e-01,3.144198e-02,7.208746e-01,7.786390e-02,1.949062e-02,2.076560e-02
4.283333e+01,1.001785e-02,9.933385e-01,9.719603e-01,3.343435e-02,7.619662e-01,8.239791e-02,2.062974e-02,2.199705e-02
4.300000e+01,1.005516e-02,9.933068e-01,9.715659e-01,3.538455e-02,8.059088e-01,8.720657e-02,2.183245e-02,2.329352e-02
4.316667e+01,9.917353e-03,9.933873e-01,9.710639e-01,3.747035e-02,8.521396e-01,9.237909e-02,2.310070e-02,2.470980e-02
4.333333e+01,9.902573e-03,9.934169e-01,9.705977e-01,3.964857e-02,9.006570e-01,9.771556e-02,2.441912e-02,2.615847e-02
4.350000e+01,9.905989e-03,9.933939e-01,9.701674e-01,4.202463e-02,9.522749e-01,1.033751e-01,2.582353e-02,2.768748e-02
4.366667e+01,9.656421e-03,9.935781e-01,9.695220e-01,4.455352e-02,1.004914e+00,1.092534e-01,2.724944e-02,2.930632e-02
4.383333e+01,9.619338e-03,9.936138e-01,9.690200e-01,4.705206e-02,1.061343e+00,1.154683e-01,2.878887e-02,3.099738e-02
4.400000e+01,9.714407e-03,9.935523e-01,9.686256e-01,4.974744e-02,1.124939e+00,1.224729e-01,3.055905e-02,3.285624e-02
4.416667e+01,9.872188e-03,9.934285e-01,9.682671e-01,5.270389e-02,1.190175e+00,1.296001e-01,3.236802e-02,3.474930e-02
4.433333e+01,1.024906e-02,9.931812e-01,9.680519e-01,5.580810e-02,1.262476e+00,1.374027e-01,3.438485e-02,3.675976e-02
4.450000e+01,1.017278e-02,9.931978e-01,9.675141e-01,5.928656e-02,1.331475e+00,1.450594e-01,3.629089e-02,3.884254e-02
4.466667e+01,9.862818e-03,9.933975e-01,9.667969e-01,6.252270e-02,1.399685e+00,1.527045e-01,3.812755e-02,4.100096e-02
4.483333e+01,9.835559e-03,9.933881e-01,9.663308e-01,6.578227e-02,1.479484e+00,1.615608e-01,4.034428e-02,4.342124e-02
4.500000e+01,9.754576e-03,9.933878e-01,9.658288e-01,6.948647e-02,1.560758e+00,1.705977e-01,4.260861e-02,4.592168e-02
4.516667e+01,9.787673e-03,9.933457e-01,9.654344e-01,7.329664e-02,1.654267e+00,1.810554e-01,4.524164e-02,4.875534e-02
4.533333e+01,9.745757e-03,9.933561e-01,9.648607e-01,7.764538e-02,1.739548e+00,1.904446e-01,4.759708e-02,5.132130e-02
4.550000e+01,9.876625e-03,9.932363e-01,9.645380e-01,8.196229e-02,1.842865e+00,2.019258e-01,5.051835e-02,5.445857e-02
4.566667e+01,1.003214e-02,9.930927e-01,9.642153e-01,8.674711e-02,1.950765e+00,2.138748e-01,5.356289e-02,5.773106e-02
4.583333e+01,1.017526e-02,9.930108e-01,9.638567e-01,9.201999e-02,2.067272e+00,2.268744e-01,5.686771e-02,6.131117e-02
4.600000e+01,1.045411e-02,9.928142e-01,9.636416e-01,9.771324e-02,2.196772e+00,2.413160e-01,6.058192e-02,6.521311e-02
4.616667e+01,1.035425e-02,9.928575e-01,9.631037e-01,1.040320e-01,2.319416e+00,2.551170e-01,6.405302e-02,6.904306e-02
4.633333e+01,1.024131e-02,9.929039e-01,9.624583e-01,1.101308e-01,2.436059e+00,2.681024e-01,6.731775e-02,7.274979e-02
4.650000e+01,9.927975e-03,9.930992e-01,9.617770e-01,1.160349e-01,2.570600e+00,2.835230e-01,7.112837e-02,7.719804e-02
4.666667e+01,1.010414e-02,9.929629e-01,9.614543e-01,1.223072e-01,2.728305e+00,3.012738e-01,7.572038e-02,8.209122e-02
4.683333e+01,1.012730e-02,9.928992e-01,9.610599e-01,1.298560e-01,2.888823e+00,3.195101e-01,8.036291e-02,8.724241e-02
4.700000e+01,1.022929e-02,9.928338e-01,9.607014e-01,1.377354e-01,3.068277e+00,3.399479e-01,8.562621e-02,9.289267e-02
4.716667e+01,1.023997e-02,9.928414e-01,9.602352e-01,1.465554e-01,3.249191e+00,3.605812e-01,9.090143e-02,9.873692e-02
4.733333e+01,1.028204e-02,9.927733e-01,9.597691e-01,1.557721e-01,3.427238e+00,3.807942e-01,9.604529e-02,1.044388e-01
4.750000e+01,1.036933e-02,9.926709e-01,9.594105e-01,1.652163e-01,3.629739e+00,4.039312e-01,1.019794e-01,1.110113e-01
4.766667e+01,1.033065e-02,9.926484e-01,9.589444e-01,1.753631e-01,3.835916e+00,4.276700e-01,1.080208e-01,1.178297e-01
4.783333e+01,1.035988e-02,9.926136e-01,9.584424e-01,1.859393e-01,4.048095e+00,4.519689e-01,1.142547e-01,1.247504e-01
4.800000e+01,1.053690e-02,9.925083e-01,9.581197e-01,1.970571e-01,4.299218e+00,4.808170e-01,1.217697e-01,1.328012e-01
4.816667e+01,1.067693e-02,9.924078e-01,9.577253e-01,2.097394e-01,4.551027e+00,5.098809e-01,1.293599e-01,1.409592e-01
4.833333e+01,1.099165e-02,9.921822e-01,9.574743e-01,2.229259e-01,4.822069e+00,5.408316e-01,1.375332e-01,1.495290e-01
4.850000e+01,1.087127e-02,9.921982e-01,9.569006e-01,2.372966e-01,5.078456e+00,5.708206e-01,1.452186e-01,1.582283e-01
4.866667e+01,1.076441e-02,9.922323e-01,9.563627e-01,2.508581e-01,5.361572e+00,6.040560e-01,1.538191e-01,1.678445e-01
4.883333e+01,1.065323e-02,9.922355e-01,9.558249e-01,2.654406e-01,5.649611e+00,6.379640e-01,1.625669e-01,1.777555e-01
4.900000e+01,1.063272e-02,9.922315e-01,9.553587e-01,2.808263e-01,5.973228e+00,6.762578e-01,1.725885e-01,1.888033e-01
4.916667e+01,1.083315e-02,9.920584e-01,9.550719e-01,2.974783e-01,6.323625e+00,7.174361e-01,1.835146e-01,2.005038e-01
4.933333e+01,1.083682e-02,9.920497e-01,9.545340e-01,3.162981e-01,6.658175e+00,7.567379e-01,1.938250e-01,2.119143e-01
4.950000e+01,1.101814e-02,9.918956e-01,9.542472e-01,3.352339e-01,7.050972e+00,8.032985e-01,2.061863e-01,2.252337e-01
4.966667e+01,1.094926e-02,9.918885e-01,9.536735e-01,3.563209e-01,7.403859e+00,8.452938e-01,2.171315e-01,2.377919e-01
4.983333e+01,1.123869e-02,9.916867e-01,9.534225e-01,3.768750e-01,7.843854e+00,8.975282e-01,2.312655e-01,2.526694e-01
5.000000e+01,1.099743e-02,9.918026e-01,9.527771e-01,4.008799e-01,8.247009e+00,9.466226e-01,2.440258e-01,2.675731e-01
5.016667e+01,1.092783e-02,9.918299e-01,9.522751e-01,4.241625e-01,8.700659e+00,1.002088e+00,2.587453e-01,2.841282e-01
5.033333e+01,1.121391e-02,9.916376e-01,9.519882e-01,4.494266e-01,9.200041e+00,1.062115e+00,2.751318e-01,3.015066e-01
5.050000e+01,1.143983e-02,9.914442e-01,9.517372e-01,4.783368e-01,9.731896e+00,1.126792e+00,2.927382e-01,3.204471e-01
5.066667e+01,1.124872e-02,9.915303e-01,9.510918e-01,5.095886e-01,1.021997e+01,1.187062e+00,3.088139e-01,3.389446e-01
5.083333e+01,1.116068e-02,9.915324e-01,9.505898e-01,5.397210e-01,1.076120e+01,1.254726e+00,3.269724e-01,3.595063e-01
5.100000e+01,1.119056e-02,9.914922e-01,9.501596e-01,5.716013e-01,1.134773e+01,1.327756e+00,3.468496e-01,3.814971e-01
5.116667e+01,1.116773e-02,9.914263e-01,9.496934e-01,6.063638e-01,1.192356e+01,1.399964e+00,3.664276e-01,4.037146e-01
5.133333e+01,1.115335e-02,9.913710e-01,9.492273e-01,6.424564e-01,1.254137e+01,1.477985e+00,3.878852e-01,4.276348e-01
5.150000e+01,1.127258e-02,9.912433e-01,9.488329e-01,6.803088e-01,1.319651e+01,1.560630e+00,4.107101e-01,4.527081e-01
5.166667e+01,1.114729e-02,9.912690e-01,9.482950e-01,7.213273e-01,1.386501e+01,1.646955e+00,4.344459e-01,4.792994e-01
5.183333e+01,1.119289e-02,9.912815e-01,9.477572e-01,7.621816e-01,1.458373e+01,1.738917e+00,4.602320e-01,5.069895e-01
5.200000e+01,1.131170e-02,9.911754e-01,9.473269e-01,8.074526e-01,1.533471e+01,1.835376e+00,4.876089e-01,5.360437e-01
5.216667e+01,1.137277e-02,9.910807e-01,9.468608e-01,8.548153e-01,1.606964e+01,1.930052e+00,5.141335e-01,5.652536e-01
5.233333e+01,1.142241e-02,9.910509e-01,9.463588e-01,9.033055e-01,1.687021e+01,2.034423e+00,5.438827e-01,5.971978e-01
5.250000e+01,1.162382e-02,9.908606e-01,9.460361e-01,9.545839e-01,1.773314e+01,2.146730e+00,5.763611e-01,6.312408e-01
5.266667e+01,1.174270e-02,9.907513e-01,9.455341e-01,1.010997e+00,1.855789e+01,2.254263e+00,6.076025e-01,6.642684e-01
5.283333e+01,1.163832e-02,9.907459e-01,9.448887e-01,1.066875e+00,1.935778e+01,2.361099e+00,6.383320e-01,6.984864e-01
5.300000e+01,1.171907e-02,9.906276e-01,9.444584e-01,1.120318e+00,2.026753e+01,2.482128e+00,6.735679e-01,7.367425e-01
5.316667e+01,1.182418e-02,9.905365e-01,9.439923e-01,1.181614e+00,2.120247e+01,2.607468e+00,7.103092e-01,7.763943e-01
5.333333e+01,1.182288e-02,9.904678e-01,9.434544e-01,1.246002e+00,2.212467e+01,2.732390e+00,7.469629e-01,8.169079e-01
5.350000e+01,1.180128e-02,9.904080e-01,9.429166e-01,1.311491e+00,2.306741e+01,2.861520e+00,7.847182e-01,8.594249e-01
5.366667e+01,1.174631e-02,9.903634e-01,9.424146e-01,1.379989e+00,2.408806e+01,3.002749e+00,8.263706e-01,9.061626e-01
5.383333e+01,1.174859e-02,9.903378e-01,9.419126e-01,1.454180e+00,2.517187e+01,3.153890e+00,8.714163e-01,9.555195e-01
5.400000e+01,1.158728e-02,9.903296e-01,9.413030e-01,1.533338e+00,2.618802e+01,3.297877e+00,9.144130e-01,1.005063e+00
5.416667e+01,1.153079e-02,9.903228e-01,9.406935e-01,1.611393e+00,2.723740e+01,3.445825e+00,9.586021e-01,1.055967e+00
5.433333e+01,1.162093e-02,9.902356e-01,9.402990e-01,1.695076e+00,2.847686e+01,3.622290e+00,1.012553e+00,1.115069e+00
5.450000e+01,1.163444e-02,9.901314e-01,9.398688e-01,1.787912e+00,2.968333e+01,3.796371e+00,1.065697e+00,1.175149e+00
5.466667e+01,1.154122e-02,9.900813e-01,9.393668e-01,1.884674e+00,3.088506e+01,3.972490e+00,1.119214e+00,1.237415e+00
5.483333e+01,1.165789e-02,9.899182e-01,9.390082e-01,1.984566e+00,3.221076e+01,4.165234e+00,1.179338e+00,1.303664e+00
5.500000e+01,1.137575e-02,9.900161e-01,9.382911e-01,2.093950e+00,3.339303e+01,4.344162e+00,1.233935e+00,1.369241e+00
5.516667e+01,1.140421e-02,9.899253e-01,9.379325e-01,2.197667e+00,3.485508e+01,4.562371e+00,1.302343e+00,1.445342e+00
5.533333e+01,1.142647e-02,9.898328e-01,9.375381e-01,2.318929e+00,3.630106e+01,4.779950e+00,1.370833e+00,1.523067e+00
5.550000e+01,1.126955e-02,9.898665e-01,9.368927e-01,2.446630e+00,3.763692e+01,4.986262e+00,1.435256e+00,1.599240e+00
5.566667e+01,1.106898e-02,9.899149e-01,9.362473e-01,2.572115e+00,3.900383e+01,5.199633e+00,1.502182e+00,1.678336e+00
5.583333e+01,1.105066e-02,9.898797e-01,9.357453e-01,2.698536e+00,4.051432e+01,5.434225e+00,1.577575e+00,1.765183e+00
5.600000e+01,1.103265e-02,9.897963e-01,9.353509e-01,2.835900e+00,4.214895e+01,5.690957e+00,1.660878e+00,1.859068e+00
5.616667e+01,1.069946e-02,9.899980e-01,9.346337e-01,2.984539e+00,4.368676e+01,5.940876e+00,1.740393e+00,1.955292e+00
5.633333e+01,1.059585e-02,9.899721e-01,9.341317e-01,3.136555e+00,4.530113e+01,6.200003e+00,1.824056e+00,2.053026e+00
5.650000e+01,1.053911e-02,9.899405e-01,9.336297e-01,3.300640e+00,4.696868e+01,6.467703e+00,1.911788e+00,2.154189e+00
5.666667e+01,1.041024e-02,9.899500e-01,9.331278e-01,3.471906e+00,4.871097e+01,6.755543e+00,2.006970e+00,2.265156e+00
5.683333e+01,1.003499e-02,9.901324e-01,9.323748e-01,3.645560e+00,5.032447e+01,7.030016e+00,2.095770e+00,2.374338e+00
5.700000e+01,9.847894e-03,9.902217e-01,9.318369e-01,3.822320e+00,5.218625e+01,7.343636e+00,2.200153e+00,2.496865e+00
5.716667e+01,9.796911e-03,9.902086e-01,9.313349e-01,4.015176e+00,5.402325e+01,7.652917e+00,2.304087e+00,2.619994e+00
5.733333e+01,9.564195e-03,9.902820e-01,9.307971e-01,4.219659e+00,5.591877e+01,7.982589e+00,2.414783e+00,2.752089e+00
5.750000e+01,9.319137e-03,9.903625e-01,9.302234e-01,4.426458e+00,5.779701e+01,8.313025e+00,2.525472e+00,2.887216e+00
5.766667e+01,8.941065e-03,9.905589e-01,9.295421e-01,4.643492e+00,5.968966e+01,8.653436e+00,2.639115e+00,3.028699e+00
5.783333e+01,8.732044e-03,9.906526e-01,9.289684e-01,4.869164e+00,6.168503e+01,9.010108e+00,2.760961e+00,3.175604e+00
5.800000e+01,8.664068e-03,9.906940e-01,9.285740e-01,5.105826e+00,6.398727e+01,9.417541e+00,2.903111e+00,3.338409e+00
5.816667e+01,8.728118e-03,9.905636e-01,9.283230e-01,5.374869e+00,6.632407e+01,9.832117e+00,3.050000e+00,3.505730e+00
5.833333e+01,8.714157e-03,9.905299e-01,9.278927e-01,5.659552e+00,6.857597e+01,1.023644e+01,3.193828e+00,3.671803e+00
5.850000e+01,8.777982e-03,9.903740e-01,9.276059e-01,5.947411e+00,7.090974e+01,1.065851e+01,3.345238e+00,3.846569e+00
5.866667e+01,8.794506e-03,9.902398e-01,9.273190e-01,6.249527e+00,7.329513e+01,1.109721e+01,3.503372e+00,4.030367e+00
5.883333e+01,8.781536e-03,9.901572e-01,9.269963e-01,6.563012e+00,7.574074e+01,1.155287e+01,3.668954e+00,4.223062e+00
5.900000e+01,8.782694e-03,9.901048e-01,9.266019e-01,6.886788e+00,7.817437e+01,1.200861e+01,3.835662e+00,4.417142e+00
5.916667e+01,8.768710e-03,9.900043e-01,9.262792e-01,7.220104e+00,8.068284e+01,1.248413e+01,4.010517e+00,4.621345e+00
5.933333e+01,8.613835e-03,9.900018e-01,9.258130e-01,7.571841e+00,8.310082e+01,1.295724e+01,4.184857e+00,4.830874e+00
5.950000e+01,8.299082e-03,9.901763e-01,9.251318e-01,7.917673e+00,8.541399e+01,1.342249e+01,4.354308e+00,5.042963e+00
5.966667e+01,8.319137e-03,9.900684e-01,9.248808e-01,8.259297e+00,8.815964e+01,1.395669e+01,4.555038e+00,5.276846e+00
5.983333e+01,8.107894e-03,9.901340e-01,9.243788e-01,8.656892e+00,9.070739e+01,1.447687e+01,4.749166e+00,5.513893e+00
6.000000e+01,8.108033e-03,9.899932e-01,9.240561e-01,9.039260e+00,9.334668e+01,1.500299e+01,4.948714e+00,5.751030e+00
6.016667e+01,7.895282e-03,9.900674e-01,9.235541e-01,9.455325e+00,9.598614e+01,1.555060e+01,5.154967e+00,6.004413e+00
6.033333e+01,7.898509e-03,9.899623e-01,9.233031e-01,9.871302e+00,9.887982e+01,1.613990e+01,5.381535e+00,6.272702e+00
6.050000e+01,7.825821e-03,9.898799e-01,9.230162e-01,1.033171e+01,1.017516e+02,1.673862e+01,5.612352e+00,6.550283e+00
6.066667e+01,7.818832e-03,9.897567e-01,9.227652e-01,1.080653e+01,1.047175e+02,1.735565e+01,5.853818e+00,6.835397e+00
6.083333e+01,7.888241e-03,9.895696e-01,9.225143e-01,1.130351e+01,1.076339e+02,1.796146e+01,6.092363e+00,7.116821e+00
6.100000e+01,7.661068e-03,9.897015e-01,9.219764e-01,1.181440e+01,1.104978e+02,1.858815e+01,6.335864e+00,7.418119e+00
6.116667e+01,7.596246e-03,9.896113e-01,9.216537e-01,1.231246e+01,1.134525e+02,1.923100e+01,6.589421e+00,7.728034e+00
6.133333e+01,7.369697e-03,9.897481e-01,9.211517e-01,1.284335e+01,1.164510e+02,1.990096e+01,6.852116e+00,8.054261e+00
6.150000e+01,7.264344e-03,9.897198e-01,9.207214e-01,1.338550e+01,1.193884e+02,2.055481e+01,7.112148e+00,8.375294e+00
6.166667e+01,7.127662e-03,9.897298e-01,9.203629e-01,1.394811e+01,1.225294e+02,2.126571e+01,7.396472e+00,8.725321e+00
6.183333e+01,7.000933e-03,9.897351e-01,9.200043e-01,1.453168e+01,1.257029e+02,2.199040e+01,7.687551e+00,9.084980e+00
6.200000e+01,6.996032e-03,9.895952e-01,9.198250e-01,1.514494e+01,1.290666e+02,2.275060e+01,7.998125e+00,9.458327e+00
6.216667e+01,6.803738e-03,9.896949e-01,9.193947e-01,1.580757e+01,1.323356e+02,2.351842e+01,8.309691e+00,9.844792e+00
6.233333e+01,6.682542e-03,9.897144e-01,9.190003e-01,1.646223e+01,1.355937e+02,2.428568e+01,8.624058e+00,1.023442e+01
6.250000e+01,6.675311e-03,9.895874e-01,9.188569e-01,1.713341e+01,1.391573e+02,2.511522e+01,8.968500e+00,1.065005e+01
6.266667e+01,6.476332e-03,9.896943e-01,9.184266e-01,1.787287e+01,1.425361e+02,2.593702e+01,9.306794e+00,1.107383e+01
6.283333e+01,6.339792e-03,9.897320e-01,9.180322e-01,1.859790e+01,1.459278e+02,2.676358e+01,9.650632e+00,1.150270e+01
6.300000e+01,6.290595e-03,9.896329e-01,9.178171e-01,1.934041e+01,1.494722e+02,2.762629e+01,1.001267e+01,1.195004e+01
6.316667e+01,6.148279e-03,9.897040e-01,9.174585e-01,2.012829e+01,1.530814e+02,2.851962e+01,1.038800e+01,1.241371e+01
6.333333e+01,6.104060e-03,9.896306e-01,9.172434e-01,2.093055e+01,1.567711e+02,2.943118e+01,1.077557e+01,1.288951e+01
6.350000e+01,5.936259e-03,9.897344e-01,9.168489e-01,2.177456e+01,1.604138e+02,3.036036e+01,1.116923e+01,1.338249e+01
6.366667e+01,5.904495e-03,9.896137e-01,9.167055e-01,2.261980e+01,1.642300e+02,3.132065e+01,1.158202e+01,1.388893e+01
6.383333e+01,5.818273e-03,9.895793e-01,9.164187e-01,2.352854e+01,1.679368e+02,3.227277e+01,1.199137e+01,1.439902e+01
6.400000e+01,5.653120e-03,9.896914e-01,9.159884e-01,2.442982e+01,1.716516e+02,3.324365e+01,1.240799e+01,1.492562e+01
6.416667e+01,5.539636e-03,9.896960e-01,9.157015e-01,2.536102e+01,1.754963e+02,3.425411e+01,1.284642e+01,1.547219e+01
