Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395523e+02,1.277189e+02,1.078606e+02
7.283333e+01,1.399520e+02,1.280101e+02,1.080994e+02
7.300000e+01,1.403608e+02,1.284346e+02,1.085622e+02
7.316667e+01,1.406870e+02,1.287465e+02,1.088126e+02
7.333333e+01,1.410023e+02,1.291242e+02,1.092723e+02
7.350000e+01,1.413067e+02,1.294234e+02,1.095995e+02
7.366667e+01,1.416610e+02,1.298433e+02,1.099909e+02
7.383333e+01,1.419237e+02,1.302288e+02,1.103160e+02
7.400000e+01,1.423168e+02,1.306023e+02,1.107178e+02
7.416667e+01,1.426786e+02,1.308981e+02,1.111310e+02
7.433333e+01,1.430496e+02,1.312587e+02,1.114656e+02
7.450000e+01,1.433996e+02,1.315857e+02,1.118377e+02
7.466667e+01,1.437289e+02,1.317815e+02,1.121702e+02
7.483333e+01,1.441667e+02,1.321071e+02,1.125145e+02
7.500000e+01,1.445141e+02,1.324428e+02,1.128069e+02
7.516667e+01,1.447913e+02,1.328316e+02,1.131998e+02
7.533333e+01,1.450681e+02,1.330256e+02,1.135031e+02
7.550000e+01,1.454723e+02,1.333912e+02,1.137678e+02
7.566667e+01,1.458558e+02,1.337879e+02,1.141825e+02
7.583333e+01,1.462873e+02,1.340660e+02,1.145583e+02
7.600000e+01,1.466101e+02,1.344074e+02,1.148455e+02
7.616667e+01,1.469516e+02,1.347587e+02,1.151818e+02
7.633333e+01,1.473604e+02,1.351938e+02,1.155046e+02
7.650000e+01,1.476227e+02,1.355324e+02,1.158143e+02
7.666667e+01,1.479425e+02,1.358069e+02,1.160737e+02
7.683333e+01,1.482810e+02,1.361966e+02,1.163572e+02
7.700000e+01,1.486380e+02,1.364802e+02,1.167014e+02
7.716667e+01,1.489653e+02,1.368680e+02,1.170445e+02
7.733333e+01,1.492919e+02,1.371190e+02,1.173623e+02
7.750000e+01,1.495603e+02,1.374528e+02,1.176792e+02
7.766667e+01,1.499524e+02,1.377651e+02,1.180316e+02
7.783333e+01,1.503054e+02,1.381493e+02,1.182862e+02
7.800000e+01,1.506576e+02,1.385427e+02,1.186127e+02
7.816667e+01,1.509616e+02,1.389660e+02,1.189383e+02
7.833333e+01,1.513312e+02,1.392337e+02,1.192510e+02
7.850000e+01,1.516243e+02,1.395112e+02,1.195629e+02
7.866667e+01,1.520394e+02,1.397984e+02,1.199815e+02
7.883333e+01,1.524722e+02,1.401668e+02,1.203153e+02
7.900000e+01,1.528006e+02,1.404424e+02,1.207194e+02
7.916667e+01,1.531564e+02,1.407888e+02,1.210630e+02
7.933333e+01,1.534928e+02,1.411038e+02,1.214765e+02
7.950000e+01,1.538004e+02,1.413979e+02,1.218650e+02
7.966667e+01,1.540517e+02,1.417419e+02,1.221467e+02
7.983333e+01,1.543767e+02,1.420447e+02,1.224629e+02
